"350220580","RZESZÓW-JASIONKA","2019","06","23",5.3,"",3.1,"",21.1,"",17.5,"",71.5,"",993.6,"",1018.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","06","24",4.1,"",2.8,"",20.2,"",19.0,"",81.4,"",997.8,"",1023.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","06","25",2.6,"",3.5,"",23.4,"",20.9,"",74.9,"",1000.2,"",1025.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","06","26",2.4,"",2.8,"",25.9,"",21.0,"",67.3,"",996.8,"",1021.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","06","27",2.1,"",5.5,"",24.3,"",17.2,"",57.3,"",990.4,"",1015.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","06","28",2.3,"",4.9,"",18.2,"",11.7,"",59.1,"",993.4,"",1019.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","06","29",4.1,"",4.1,"",19.7,"",11.0,"",51.1,"",994.2,"",1019.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","06","30",.0,"",4.3,"",23.9,"",15.0,"",55.1,"",991.8,"",1016.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","01",3.4,"",5.3,"",27.6,"",17.2,"",48.3,"",988.0,"",1012.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","02",4.1,"",4.5,"",23.4,"",14.8,"",52.5,"",989.4,"",1014.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","03",3.4,"",3.6,"",17.8,"",9.8,"",51.3,"",993.0,"",1018.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","04",3.6,"",2.9,"",16.2,"",9.0,"",53.6,"",994.5,"",1020.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","05",5.6,"",3.8,"",18.5,"",10.3,"",51.0,"",988.4,"",1013.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","06",6.6,"",3.4,"",20.0,"",13.4,"",58.8,"",984.9,"",1010.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","07",5.5,"",3.4,"",20.3,"",14.1,"",60.6,"",981.1,"",1006.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","08",4.4,"",5.4,"",15.1,"",9.1,"",55.4,"",986.7,"",1012.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","09",4.8,"",5.1,"",14.5,"",9.5,"",59.3,"",987.6,"",1013.4,"",.0,"",.7,""
"350220580","RZESZÓW-JASIONKA","2019","07","10",7.0,"",5.5,"",14.1,"",12.6,"",79.4,"",986.7,"",1012.5,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","11",5.5,"",4.0,"",14.7,"",11.5,"",71.0,"",986.2,"",1011.9,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","12",3.5,"",2.3,"",17.1,"",10.5,"",58.8,"",985.9,"",1011.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","13",6.5,"",2.5,"",16.3,"",13.9,"",77.5,"",984.5,"",1010.0,"",29.5,"",.4,""
"350220580","RZESZÓW-JASIONKA","2019","07","14",6.9,"",2.8,"",15.3,"",16.0,"",92.3,"",985.8,"",1011.5,"",6.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","15",3.4,"",2.8,"",16.6,"",12.2,"",69.6,"",987.3,"",1012.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","16",3.3,"",4.8,"",16.3,"",12.2,"",68.5,"",986.6,"",1012.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","17",4.8,"",5.1,"",16.3,"",11.6,"",65.6,"",985.9,"",1011.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","18",3.0,"",1.8,"",17.0,"",11.2,"",63.1,"",988.2,"",1013.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","19",4.0,"",2.4,"",19.9,"",12.7,"",60.6,"",990.0,"",1015.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","20",5.3,"",3.0,"",21.9,"",16.2,"",63.5,"",991.9,"",1017.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","21",5.5,"",3.9,"",19.8,"",19.0,"",84.3,"",992.7,"",1018.2,"",4.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","22",5.1,"",3.4,"",21.0,"",16.4,"",69.6,"",995.3,"",1020.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","23",7.0,"",3.3,"",18.5,"",17.4,"",82.8,"",993.9,"",1019.5,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","24",6.3,"",2.5,"",18.2,"",18.3,"",88.5,"",993.3,"",1018.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","25",1.9,"",2.3,"",21.2,"",16.5,"",70.4,"",992.9,"",1018.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","26",3.9,"",2.1,"",20.8,"",16.9,"",71.6,"",986.3,"",1011.5,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","27",6.3,"",3.6,"",20.4,"",18.5,"",79.5,"",982.7,"",1007.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","28",4.9,"",3.4,"",24.5,"",19.6,"",67.3,"",980.1,"",1004.8,"",.0,"",2.2,""
"350220580","RZESZÓW-JASIONKA","2019","07","29",4.3,"",2.1,"",22.6,"",20.7,"",79.5,"",980.2,"",1005.2,"",1.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","30",5.4,"",3.5,"",23.4,"",21.4,"",77.6,"",982.2,"",1007.1,"",1.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","07","31",6.1,"",2.5,"",21.0,"",22.6,"",91.5,"",986.6,"",1011.8,"",.5,"",.9,""
"350220580","RZESZÓW-JASIONKA","2019","08","01",6.5,"",2.1,"",19.8,"",19.2,"",84.5,"",988.9,"",1014.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","02",5.5,"",3.0,"",19.2,"",16.0,"",73.9,"",987.5,"",1012.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","03",5.6,"",1.8,"",17.5,"",13.5,"",70.9,"",985.2,"",1010.7,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2019","08","04",4.9,"",3.3,"",16.2,"",14.0,"",77.4,"",987.6,"",1013.2,"",1.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","05",5.5,"",2.9,"",18.1,"",15.4,"",76.4,"",987.9,"",1013.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","06",5.8,"",3.3,"",21.3,"",17.0,"",69.9,"",986.9,"",1012.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","07",6.1,"",3.4,"",22.4,"",20.1,"",76.5,"",984.2,"",1009.2,"",1.3,"",2.6,""
"350220580","RZESZÓW-JASIONKA","2019","08","08",5.9,"",4.8,"",20.5,"",18.3,"",77.6,"",985.2,"",1010.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","09",3.3,"",3.4,"",21.0,"",14.8,"",63.4,"",988.5,"",1013.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","10",5.3,"",2.6,"",22.3,"",17.9,"",69.3,"",989.2,"",1014.4,"",.1,"",16.5,""
"350220580","RZESZÓW-JASIONKA","2019","08","11",4.3,"",2.9,"",21.8,"",18.5,"",74.4,"",992.6,"",1017.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","12",2.9,"",2.4,"",23.8,"",22.5,"",78.4,"",988.4,"",1013.4,"",.0,"",3.1,""
"350220580","RZESZÓW-JASIONKA","2019","08","13",6.0,"",3.4,"",18.8,"",20.5,"",95.1,"",989.7,"",1015.2,"",3.9,"",17.5,""
"350220580","RZESZÓW-JASIONKA","2019","08","14",7.3,"",2.8,"",14.7,"",16.6,"",98.9,"",989.6,"",1015.4,"",14.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","15",2.3,"",1.8,"",15.1,"",12.4,"",76.4,"",991.4,"",1017.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","16",3.0,"",1.6,"",16.4,"",12.3,"",70.6,"",990.7,"",1016.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","17",5.9,"",1.9,"",19.2,"",15.3,"",72.1,"",990.8,"",1016.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","18",3.1,"",3.0,"",20.7,"",16.7,"",71.0,"",988.5,"",1013.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","19",1.6,"",3.1,"",24.4,"",17.5,"",58.9,"",990.6,"",1015.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","20",4.0,"",2.5,"",23.4,"",21.2,"",75.6,"",995.0,"",1020.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","21",5.4,"",4.1,"",19.3,"",19.3,"",85.6,"",997.6,"",1023.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","22",5.9,"",3.1,"",17.6,"",15.2,"",76.9,"",1002.5,"",1028.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","23",2.8,"",3.6,"",18.7,"",16.4,"",77.8,"",1001.4,"",1027.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","24",3.4,"",3.6,"",19.5,"",15.3,"",70.4,"",999.5,"",1025.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","25",4.3,"",3.9,"",21.1,"",16.8,"",68.6,"",997.6,"",1023.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","26",1.0,"",2.9,"",22.3,"",18.4,"",70.5,"",996.8,"",1022.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","27",.3,"",3.3,"",22.9,"",18.4,"",69.9,"",996.3,"",1021.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","28",1.1,"",2.0,"",23.1,"",18.5,"",68.3,"",995.0,"",1020.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","29",4.1,"",1.5,"",23.8,"",19.2,"",70.3,"",993.5,"",1018.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","30",4.8,"",2.9,"",21.4,"",19.4,"",78.4,"",995.9,"",1021.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","08","31",3.4,"",2.9,"",21.9,"",19.0,"",75.4,"",995.2,"",1020.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","01",.9,"",1.9,"",22.7,"",18.1,"",70.3,"",989.0,"",1014.1,"",.0,"",2.4,""
"350220580","RZESZÓW-JASIONKA","2019","09","02",5.9,"",4.1,"",20.9,"",19.3,"",79.4,"",989.7,"",1015.0,"",.0,"",16.5,""
"350220580","RZESZÓW-JASIONKA","2019","09","03",6.9,"",3.3,"",13.6,"",15.3,"",98.8,"",996.2,"",1022.4,"",2.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","04",3.5,"",1.8,"",14.6,"",12.4,"",78.5,"",995.0,"",1021.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","05",.6,"",1.8,"",15.6,"",13.3,"",79.0,"",990.5,"",1016.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","06",5.4,"",2.8,"",15.7,"",12.7,"",74.9,"",995.8,"",1021.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","07",5.8,"",3.4,"",16.6,"",15.0,"",80.5,"",993.1,"",1018.8,"",.0,"",1.6,""
"350220580","RZESZÓW-JASIONKA","2019","09","08",4.6,"",2.5,"",18.6,"",17.4,"",83.3,"",992.1,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","09",5.4,"",4.1,"",18.6,"",16.2,"",79.3,"",988.4,"",1013.8,"",.0,"",2.5,""
"350220580","RZESZÓW-JASIONKA","2019","09","10",3.9,"",3.0,"",15.2,"",13.1,"",78.4,"",993.9,"",1019.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","11",2.9,"",1.9,"",15.8,"",13.1,"",76.9,"",998.4,"",1024.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","12",2.3,"",2.5,"",17.0,"",14.1,"",76.6,"",1001.4,"",1027.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","13",2.9,"",2.8,"",16.8,"",14.7,"",79.4,"",1002.0,"",1028.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","14",4.4,"",3.9,"",14.2,"",11.1,"",70.1,"",1004.4,"",1030.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","15",3.5,"",3.8,"",13.7,"",10.0,"",68.4,"",998.2,"",1024.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","16",5.5,"",4.4,"",14.9,"",12.9,"",77.0,"",990.3,"",1016.2,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","17",6.5,"",5.6,"",13.4,"",11.6,"",76.9,"",986.7,"",1012.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","18",5.1,"",8.5,"",10.0,"",8.1,"",67.0,"",990.5,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","19",4.8,"",6.0,"",10.0,"",8.4,"",70.3,"",996.6,"",1023.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","20",4.6,"",4.3,"",8.0,"",8.0,"",77.8,"",999.4,"",1026.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","21",4.3,"",3.8,"",11.3,"",9.6,"",75.0,"",998.7,"",1025.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","22",.0,"",2.8,"",12.9,"",9.6,"",68.4,"",993.4,"",1019.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","23",4.6,"",3.5,"",11.6,"",10.2,"",78.8,"",990.8,"",1016.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","24",5.1,"",2.9,"",10.0,"",11.3,"",92.0,"",990.3,"",1016.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","25",6.5,"",2.1,"",10.9,"",13.0,"",97.4,"",984.9,"",1010.9,"",1.5,"",3.3,""
"350220580","RZESZÓW-JASIONKA","2019","09","26",6.8,"",4.1,"",14.7,"",14.3,"",87.5,"",986.0,"",1011.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","27",5.6,"",2.4,"",16.1,"",14.0,"",78.6,"",989.6,"",1015.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","28",6.3,"",3.5,"",15.8,"",13.8,"",77.5,"",988.7,"",1014.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","29",4.8,"",4.9,"",14.7,"",12.5,"",76.0,"",985.8,"",1011.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","09","30",6.1,"",9.0,"",16.1,"",13.2,"",73.0,"",976.9,"",1002.3,"",1.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","01",2.3,"",6.1,"",15.5,"",10.7,"",62.3,"",983.8,"",1009.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","02",4.5,"",6.0,"",18.2,"",12.0,"",59.6,"",978.8,"",1004.0,"",.0,"",8.4,""
"350220580","RZESZÓW-JASIONKA","2019","10","03",7.1,"",3.6,"",8.7,"",10.5,"",94.1,"",985.2,"",1011.5,"",1.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","04",7.0,"",1.9,"",8.2,"",9.8,"",91.0,"",987.4,"",1013.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","05",7.9,"",3.4,"",7.6,"",10.2,"",98.0,"",984.2,"",1010.5,"",2.5,"",2.1,""
"350220580","RZESZÓW-JASIONKA","2019","10","06",5.8,"",3.3,"",5.3,"",8.0,"",89.1,"",990.7,"",1017.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","07",4.4,"",2.5,"",2.6,"",5.7,"",79.6,"",993.6,"",1020.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","08",5.1,"",5.6,"",6.4,"",6.4,"",69.1,"",991.2,"",1017.8,"",.0,"",.2,""
"350220580","RZESZÓW-JASIONKA","2019","10","09",7.9,"",5.0,"",10.2,"",9.6,"",76.9,"",986.4,"",1012.6,"",.0,"",7.1,""
"350220580","RZESZÓW-JASIONKA","2019","10","10",6.5,"",5.1,"",11.5,"",10.9,"",82.0,"",986.9,"",1012.9,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2019","10","11",5.3,"",4.6,"",11.3,"",9.9,"",76.0,"",994.2,"",1020.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","12",3.3,"",6.3,"",14.5,"",10.2,"",62.6,"",992.2,"",1018.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","13",.9,"",3.9,"",15.9,"",11.5,"",64.3,"",994.3,"",1020.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","14",.8,"",3.0,"",15.8,"",12.6,"",71.9,"",993.7,"",1019.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","15",2.5,"",4.3,"",15.8,"",12.0,"",69.8,"",989.6,"",1015.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","16",2.6,"",4.8,"",17.1,"",12.2,"",64.5,"",988.3,"",1013.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","17",1.8,"",1.5,"",13.4,"",10.6,"",72.4,"",993.1,"",1019.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","18",2.4,"",1.9,"",13.0,"",11.0,"",76.8,"",990.4,"",1016.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","19",5.1,"",3.0,"",14.8,"",12.5,"",76.9,"",989.8,"",1015.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","20",.5,"",3.5,"",14.3,"",11.7,"",75.1,"",991.1,"",1017.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","21",3.0,"",1.9,"",13.9,"",12.2,"",79.9,"",994.1,"",1020.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","22",3.1,"",1.4,"",13.5,"",13.0,"",85.6,"",997.1,"",1023.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","23",2.3,"",1.6,"",12.3,"",13.0,"",91.8,"",995.9,"",1022.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","24",1.5,"",2.8,"",15.2,"",11.4,"",71.0,"",990.6,"",1016.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","25",.9,"",2.3,"",13.0,"",10.9,"",75.8,"",993.9,"",1020.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","26",2.8,"",1.5,"",11.7,"",11.0,"",81.6,"",996.2,"",1022.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","27",.0,"",3.8,"",14.4,"",11.5,"",71.8,"",991.0,"",1016.9,"",.0,"",.7,""
"350220580","RZESZÓW-JASIONKA","2019","10","28",6.0,"",3.5,"",7.5,"",9.2,"",88.1,"",993.2,"",1019.8,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","29",6.4,"",2.5,"",5.2,"",8.0,"",90.1,"",995.0,"",1021.9,"",.2,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","30",4.5,"",2.0,"",3.6,"",6.6,"",84.1,"",1001.5,"",1028.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","10","31",2.1,"",1.9,"",.0,"",5.3,"",88.0,"",1001.5,"",1029.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","01",2.0,"",1.9,"",.5,"",5.1,"",80.8,"",996.1,"",1023.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","02",5.5,"",6.0,"",7.1,"",7.3,"",72.3,"",981.4,"",1007.7,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","03",5.8,"",4.0,"",11.8,"",11.4,"",82.0,"",974.8,"",1000.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","04",6.8,"",5.1,"",13.3,"",12.9,"",85.0,"",970.0,"",995.5,"",2.9,"",.8,""
"350220580","RZESZÓW-JASIONKA","2019","11","05",6.0,"",4.1,"",10.0,"",11.3,"",91.8,"",974.1,"",1000.0,"",3.3,"",6.3,""
"350220580","RZESZÓW-JASIONKA","2019","11","06",5.3,"",3.8,"",8.4,"",10.2,"",92.3,"",977.0,"",1003.1,"",3.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","07",6.1,"",1.4,"",4.6,"",8.5,"",99.5,"",982.9,"",1009.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","08",6.9,"",3.1,"",5.1,"",8.9,"",99.5,"",985.8,"",1012.4,"",.9,"",.7,""
"350220580","RZESZÓW-JASIONKA","2019","11","09",5.6,"",3.0,"",11.8,"",11.5,"",83.6,"",983.9,"",1009.9,"",.0,"",4.5,""
"350220580","RZESZÓW-JASIONKA","2019","11","10",8.0,"",3.0,"",7.8,"",10.3,"",97.4,"",985.2,"",1011.6,"",7.7,"",2.8,""
"350220580","RZESZÓW-JASIONKA","2019","11","11",7.0,"",3.9,"",5.9,"",8.3,"",89.1,"",990.5,"",1017.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","12",6.4,"",4.3,"",6.2,"",8.5,"",89.0,"",986.7,"",1013.3,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","13",7.0,"",4.3,"",11.2,"",11.3,"",84.8,"",979.2,"",1005.1,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2019","11","14",7.6,"",3.3,"",8.6,"",9.8,"",88.5,"",986.3,"",1012.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","15",7.5,"",5.0,"",8.6,"",11.0,"",98.4,"",988.4,"",1014.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","16",5.8,"",4.5,"",9.4,"",10.7,"",90.9,"",990.6,"",1016.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","17",7.0,"",5.3,"",7.7,"",10.0,"",95.8,"",992.5,"",1019.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","18",5.8,"",4.8,"",8.9,"",10.4,"",91.9,"",989.5,"",1015.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","19",2.5,"",2.4,"",7.7,"",8.6,"",82.5,"",996.4,"",1023.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","20",6.9,"",5.3,"",8.3,"",10.4,"",94.0,"",994.2,"",1020.7,"",.0,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2019","11","21",7.9,"",8.9,"",7.1,"",9.5,"",93.0,"",992.7,"",1019.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","22",8.0,"",9.1,"",.7,"",6.1,"",94.3,"",995.4,"",1022.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","23",7.9,"",7.9,"",-.6,"",5.6,"",95.6,"",993.5,"",1021.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","24",8.0,"",7.3,"",-.4,"",6.0,"",100.0,"",991.9,"",1019.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","25",7.9,"",5.6,"",1.0,"",6.4,"",97.9,"",989.7,"",1016.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","26",8.0,"",4.1,"",.7,"",6.4,"",100.0,"",987.7,"",1014.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","27",7.3,"",4.5,"",4.7,"",7.2,"",85.9,"",981.3,"",1007.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","28",7.5,"",3.4,"",8.6,"",9.7,"",87.6,"",976.0,"",1002.0,"",2.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","11","29",5.9,"",4.5,"",6.8,"",8.8,"",88.9,"",976.6,"",1002.8,"",.7,"",.2,""
"350220580","RZESZÓW-JASIONKA","2019","11","30",6.0,"",5.4,"",1.3,"",5.4,"",80.6,"",990.3,"",1017.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","01",2.4,"",2.8,"",-.9,"",4.5,"",79.4,"",997.7,"",1025.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","02",7.3,"",4.5,"",.4,"",4.9,"",77.6,"",991.6,"",1018.8,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2019","12","03",5.5,"",4.3,"",-.3,"",5.4,"",88.6,"",997.3,"",1024.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","04",5.1,"",4.9,"",-2.1,"",4.3,"",82.9,"",1001.4,"",1029.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","05",.5,"",5.9,"",.1,"",4.2,"",68.0,"",998.6,"",1026.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","06",3.0,"",6.6,"",.1,"",4.2,"",68.6,"",992.0,"",1019.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","07",7.0,"",6.6,"",.4,"",4.9,"",76.6,"",986.4,"",1013.5,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2019","12","08",7.0,"",6.1,"",3.0,"",6.0,"",78.8,"",986.2,"",1013.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","09",6.6,"",6.5,"",5.4,"",7.0,"",78.5,"",981.2,"",1007.7,"",.0,"",.3,""
"350220580","RZESZÓW-JASIONKA","2019","12","10",6.5,"",4.0,"",3.0,"",6.4,"",84.3,"",990.5,"",1017.4,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","11",6.9,"",2.6,"",.7,"",5.5,"",84.9,"",993.3,"",1020.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","12",5.5,"",4.3,"",1.3,"",5.9,"",86.9,"",982.9,"",1009.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2019","12","13",7.3,"",6.3,"",3.0,"",6.8,"",90.1,"",971.1,"",997.5,"",.0,"",.0,""
