"349190600","BIELSKO-BIA£A","2019","02","07",2.8,"",2.6,"",1.1,"",3.2,"",52.4,"",970.9,"",1020.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","08",3.9,"",2.0,"",2.5,"",5.0,"",68.4,"",971.4,"",1020.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","09",4.6,"",5.4,"",3.4,"",5.1,"",66.4,"",966.6,"",1015.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","10",5.6,"",6.3,"",6.2,"",5.8,"",61.4,"",961.1,"",1009.3,"",.0,"",3.1,""
"349190600","BIELSKO-BIA£A","2019","02","11",7.4,"",6.3,"",3.8,"",6.1,"",75.4,"",957.6,"",1006.0,"",.9,"",1.4,""
"349190600","BIELSKO-BIA£A","2019","02","12",7.6,"",4.4,"",.0,"",4.7,"",77.5,"",973.5,"",1023.4,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","13",7.6,"",5.5,"",1.8,"",5.5,"",77.5,"",982.6,"",1032.7,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","14",7.9,"",3.5,"",4.5,"",7.4,"",88.4,"",985.8,"",1035.5,"",.6,"",.7,""
"349190600","BIELSKO-BIA£A","2019","02","15",6.4,"",2.0,"",4.5,"",6.8,"",81.6,"",985.0,"",1034.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","16",1.3,"",1.6,"",4.9,"",5.1,"",63.3,"",981.3,"",1030.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","17",.8,"",2.1,"",6.4,"",4.8,"",52.5,"",978.0,"",1027.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","18",3.0,"",1.5,"",6.4,"",5.1,"",55.3,"",974.6,"",1023.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","19",2.3,"",4.4,"",7.9,"",5.2,"",49.4,"",969.7,"",1018.0,"",.0,"",1.4,""
"349190600","BIELSKO-BIA£A","2019","02","20",7.1,"",4.3,"",5.3,"",5.7,"",64.3,"",973.3,"",1022.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","21",7.5,"",5.1,"",6.0,"",6.0,"",64.6,"",975.9,"",1024.9,"",2.5,"",11.0,""
"349190600","BIELSKO-BIA£A","2019","02","22",5.0,"",4.5,"",.1,"",4.7,"",70.4,"",980.9,"",1031.1,"",.7,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","23",2.5,"",1.8,"",-5.5,"",2.6,"",64.0,"",993.3,"",1045.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","24",7.3,"",2.4,"",-1.0,"",2.4,"",46.4,"",989.3,"",1040.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","25",6.1,"",4.3,"",5.7,"",3.9,"",42.1,"",985.8,"",1035.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","26",6.1,"",4.1,"",5.8,"",6.8,"",74.1,"",979.9,"",1029.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","27",1.8,"",3.3,"",4.0,"",5.7,"",72.8,"",977.6,"",1027.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","02","28",2.5,"",5.1,"",9.1,"",5.5,"",48.4,"",963.0,"",1010.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","01",8.0,"",3.4,"",4.7,"",7.2,"",84.5,"",962.1,"",1010.6,"",2.8,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","02",5.9,"",1.4,"",.4,"",4.9,"",79.4,"",967.6,"",1017.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","03",7.6,"",4.6,"",6.3,"",6.6,"",68.5,"",964.9,"",1013.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","04",7.1,"",6.6,"",11.0,"",6.8,"",53.8,"",954.6,"",1001.6,"",.0,"",6.4,""
"349190600","BIELSKO-BIA£A","2019","03","05",6.6,"",8.3,"",5.5,"",5.8,"",64.9,"",958.3,"",1006.4,"",.0,"",2.9,""
"349190600","BIELSKO-BIA£A","2019","03","06",5.5,"",3.5,"",5.8,"",5.5,"",60.4,"",966.6,"",1015.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","07",6.1,"",7.4,"",11.1,"",6.8,"",51.3,"",957.4,"",1004.5,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2019","03","08",5.5,"",7.5,"",10.1,"",5.9,"",48.0,"",964.5,"",1012.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","09",6.3,"",6.4,"",6.9,"",6.3,"",63.6,"",965.9,"",1014.1,"",.5,"",2.6,""
"349190600","BIELSKO-BIA£A","2019","03","10",6.4,"",8.6,"",6.2,"",6.7,"",69.4,"",959.0,"",1007.1,"",4.6,"",3.8,""
"349190600","BIELSKO-BIA£A","2019","03","11",7.5,"",7.5,"",3.5,"",5.2,"",67.1,"",962.5,"",1011.2,"",.4,"",3.2,""
"349190600","BIELSKO-BIA£A","2019","03","12",5.5,"",4.0,"",1.7,"",5.0,"",73.6,"",970.7,"",1020.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","13",6.4,"",6.6,"",4.6,"",4.9,"",57.5,"",962.3,"",1010.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","14",6.5,"",5.5,"",5.2,"",6.0,"",67.6,"",958.2,"",1006.4,"",.1,"",3.9,""
"349190600","BIELSKO-BIA£A","2019","03","15",7.4,"",6.6,"",5.5,"",6.5,"",72.6,"",954.7,"",1002.7,"",3.6,"",9.1,""
"349190600","BIELSKO-BIA£A","2019","03","16",7.6,"",7.6,"",6.1,"",6.4,"",68.0,"",959.2,"",1007.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","17",4.5,"",5.4,"",13.1,"",6.3,"",45.0,"",959.0,"",1005.8,"",.0,"",1.5,""
"349190600","BIELSKO-BIA£A","2019","03","18",6.6,"",4.8,"",5.4,"",5.9,"",66.5,"",966.6,"",1015.2,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","19",4.1,"",3.0,"",3.5,"",4.5,"",57.8,"",976.4,"",1025.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","20",2.3,"",2.1,"",2.1,"",4.3,"",62.9,"",984.4,"",1034.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","21",6.5,"",1.9,"",4.7,"",5.6,"",66.1,"",985.9,"",1035.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","22",7.8,"",1.8,"",7.9,"",8.3,"",78.1,"",984.5,"",1033.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","23",1.6,"",2.1,"",9.8,"",8.5,"",72.3,"",979.1,"",1027.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","24",7.4,"",2.3,"",8.2,"",7.6,"",70.5,"",974.9,"",1023.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","25",7.1,"",3.4,"",5.2,"",6.9,"",78.6,"",966.2,"",1014.8,"",6.7,"",.1,""
"349190600","BIELSKO-BIA£A","2019","03","26",7.3,"",4.9,"",3.5,"",5.7,"",73.9,"",973.0,"",1022.3,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2019","03","27",3.6,"",2.3,"",2.7,"",4.9,"",68.0,"",979.8,"",1029.6,"",.0,"",.5,""
"349190600","BIELSKO-BIA£A","2019","03","28",6.9,"",2.8,"",5.5,"",7.3,"",80.4,"",982.5,"",1031.8,"",.4,"",.1,""
"349190600","BIELSKO-BIA£A","2019","03","29",4.5,"",1.6,"",4.9,"",6.6,"",78.4,"",983.9,"",1033.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","30",4.3,"",1.8,"",8.3,"",6.9,"",66.9,"",977.0,"",1025.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","03","31",2.4,"",2.5,"",10.3,"",6.7,"",56.3,"",972.5,"",1020.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","01",2.5,"",4.3,"",6.6,"",4.9,"",51.0,"",976.3,"",1025.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","02",1.8,"",3.4,"",8.4,"",4.8,"",44.6,"",970.3,"",1018.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","03",4.3,"",4.5,"",12.8,"",5.9,"",40.3,"",963.1,"",1010.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","04",4.3,"",5.5,"",14.0,"",6.2,"",39.5,"",959.2,"",1005.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","05",6.3,"",2.5,"",14.4,"",6.9,"",42.9,"",959.9,"",1006.6,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2019","04","06",7.6,"",2.1,"",8.3,"",9.0,"",82.5,"",960.8,"",1008.5,"",6.9,"",.1,""
"349190600","BIELSKO-BIA£A","2019","04","07",4.5,"",1.5,"",9.3,"",8.6,"",75.0,"",961.0,"",1008.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","08",2.8,"",2.1,"",10.8,"",8.9,"",70.3,"",961.3,"",1008.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","09",4.4,"",2.1,"",11.3,"",7.6,"",60.8,"",962.0,"",1009.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","10",6.5,"",4.0,"",5.8,"",6.3,"",68.4,"",965.3,"",1013.7,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2019","04","11",8.0,"",3.5,"",3.4,"",6.2,"",79.9,"",969.9,"",1019.0,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","12",8.0,"",3.9,"",1.8,"",6.3,"",90.6,"",972.2,"",1021.8,"",.9,"",2.2,""
"349190600","BIELSKO-BIA£A","2019","04","13",8.0,"",3.3,"",2.0,"",6.6,"",93.8,"",971.6,"",1021.1,"",1.7,"",.5,""
"349190600","BIELSKO-BIA£A","2019","04","14",5.6,"",4.5,"",7.0,"",6.3,"",66.3,"",971.6,"",1020.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","15",1.0,"",3.3,"",6.4,"",4.4,"",46.3,"",975.6,"",1024.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","16",1.6,"",3.6,"",6.8,"",4.4,"",46.9,"",974.8,"",1023.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","17",5.9,"",3.3,"",7.6,"",7.1,"",70.4,"",977.4,"",1026.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","18",.8,"",3.5,"",9.7,"",7.0,"",61.5,"",981.5,"",1030.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","19",.0,"",2.1,"",11.6,"",5.7,"",46.8,"",983.1,"",1031.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","20",2.5,"",2.1,"",11.9,"",4.9,"",39.3,"",980.7,"",1028.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","21",.9,"",2.0,"",10.9,"",5.7,"",45.6,"",974.8,"",1022.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","22",2.9,"",3.3,"",9.7,"",7.2,"",60.5,"",969.4,"",1017.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","23",5.6,"",4.9,"",11.8,"",7.9,"",58.3,"",967.9,"",1015.5,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2019","04","24",4.6,"",4.1,"",14.5,"",9.6,"",58.5,"",967.1,"",1014.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","25",2.3,"",4.1,"",18.6,"",10.6,"",50.8,"",967.4,"",1013.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","04","26",4.5,"",3.8,"",19.0,"",9.8,"",47.4,"",964.2,"",1010.4,"",.0,"",.4,""
"349190600","BIELSKO-BIA£A","2019","04","27",7.9,"",3.3,"",11.5,"",10.6,"",79.4,"",965.5,"",1013.0,"",1.7,"",4.1,""
"349190600","BIELSKO-BIA£A","2019","04","28",8.0,"",3.1,"",8.6,"",10.6,"",94.5,"",967.5,"",1015.6,"",13.9,"",26.1,""
"349190600","BIELSKO-BIA£A","2019","04","29",8.0,"",3.3,"",8.4,"",10.9,"",98.8,"",965.5,"",1013.5,"",3.2,"",15.5,""
"349190600","BIELSKO-BIA£A","2019","04","30",7.8,"",2.9,"",10.2,"",11.5,"",92.8,"",963.6,"",1011.2,"",10.0,"",3.7,""
"349190600","BIELSKO-BIA£A","2019","05","01",5.4,"",3.9,"",11.3,"",9.0,"",71.0,"",962.7,"",1010.0,"",.0,"",1.5,""
"349190600","BIELSKO-BIA£A","2019","05","02",6.1,"",5.6,"",14.1,"",9.4,"",59.9,"",959.6,"",1006.3,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2019","05","03",7.3,"",1.6,"",8.4,"",8.7,"",79.3,"",960.1,"",1007.8,"",2.4,"",.0,""
"349190600","BIELSKO-BIA£A","2019","05","04",6.5,"",1.5,"",9.2,"",7.9,"",70.5,"",959.3,"",1006.9,"",.0,"",3.9,""
"349190600","BIELSKO-BIA£A","2019","05","05",8.0,"",2.3,"",3.5,"",7.3,"",92.5,"",963.9,"",1012.6,"",6.6,"",.9,""
"349190600","BIELSKO-BIA£A","2019","05","06",7.9,"",2.4,"",6.2,"",6.0,"",65.1,"",966.3,"",1014.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","05","07",5.4,"",2.5,"",6.9,"",6.0,"",61.6,"",969.5,"",1017.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","05","08",3.0,"",2.8,"",9.3,"",6.3,"",57.8,"",966.4,"",1014.2,"",.0,"",1.8,""
"349190600","BIELSKO-BIA£A","2019","05","09",7.9,"",2.4,"",9.2,"",8.5,"",74.1,"",958.1,"",1005.6,"",2.8,"",.3,""
"349190600","BIELSKO-BIA£A","2019","05","10",5.6,"",3.1,"",11.2,"",10.4,"",78.8,"",961.4,"",1008.6,"",.5,"",.3,""
"349190600","BIELSKO-BIA£A","2019","05","11",5.1,"",1.5,"",14.0,"",9.1,"",60.6,"",965.8,"",1012.9,"",.0,"",1.3,""
"349190600","BIELSKO-BIA£A","2019","05","12",7.6,"",3.6,"",8.8,"",10.6,"",93.0,"",973.5,"",1021.8,"",2.9,"",5.1,""
"349190600","BIELSKO-BIA£A","2019","05","13",8.0,"",2.3,"",6.3,"",8.2,"",87.0,"",982.4,"",1031.6,"",1.3,"",5.7,""
"349190600","BIELSKO-BIA£A","2019","05","14",8.0,"",1.9,"",4.5,"",8.0,"",94.8,"",977.3,"",1026.5,"",13.4,"",6.8,""
"349190600","BIELSKO-BIA£A","2019","05","15",8.0,"",2.1,"",6.9,"",9.9,"",99.9,"",970.2,"",1018.6,"",11.3,"",3.3,""
"349190600","BIELSKO-BIA£A","2019","05","16",7.5,"",1.6,"",10.4,"",11.3,"",90.0,"",967.0,"",1014.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","05","17",6.6,"",1.6,"",12.9,"",12.3,"",83.5,"",965.2,"",1012.4,"",.9,"",.0,""
"349190600","BIELSKO-BIA£A","2019","05","18",4.9,"",2.1,"",13.8,"",12.6,"",81.6,"",963.6,"",1010.5,"",9.8,"",.1,""
"349190600","BIELSKO-BIA£A","2019","05","19",3.5,"",1.8,"",15.3,"",13.5,"",79.1,"",960.2,"",1006.7,"",6.1,"",.5,""
"349190600","BIELSKO-BIA£A","2019","05","20",6.0,"",3.1,"",15.4,"",12.6,"",73.3,"",957.8,"",1004.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","05","21",6.4,"",2.9,"",14.3,"",11.8,"",74.3,"",957.9,"",1004.5,"",1.7,"",22.9,""
"349190600","BIELSKO-BIA£A","2019","05","22",7.9,"",4.3,"",13.5,"",13.9,"",90.5,"",959.3,"",1006.1,"",12.2,"",69.0,""
"349190600","BIELSKO-BIA£A","2019","05","23",8.0,"",4.8,"",9.6,"",12.0,"",100.0,"",967.1,"",1015.0,"",23.0,"",15.7,""
"349190600","BIELSKO-BIA£A","2019","05","24",6.0,"",2.3,"",11.7,"",11.6,"",85.5,"",967.6,"",1015.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","05","25",3.6,"",1.9,"",14.4,"",10.9,"",70.9,"",967.0,"",1014.1,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2019","05","26",5.1,"",2.0,"",16.7,"",12.4,"",67.9,"",967.7,"",1014.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","05","27",5.9,"",2.9,"",17.9,"",13.8,"",69.6,"",964.6,"",1011.0,"",.0,"",3.9,""
"349190600","BIELSKO-BIA£A","2019","05","28",7.0,"",1.9,"",16.1,"",15.2,"",83.5,"",959.3,"",1005.7,"",14.5,"",15.5,""
"349190600","BIELSKO-BIA£A","2019","05","29",8.0,"",2.1,"",10.9,"",12.6,"",96.5,"",968.4,"",1016.1,"",3.9,"",.0,""
"349190600","BIELSKO-BIA£A","2019","05","30",7.9,"",1.9,"",9.4,"",9.4,"",79.9,"",976.3,"",1024.7,"",3.8,"",.7,""
"349190600","BIELSKO-BIA£A","2019","05","31",4.1,"",1.5,"",14.0,"",10.0,"",65.4,"",976.7,"",1024.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","01",5.6,"",1.5,"",16.3,"",13.9,"",75.1,"",975.0,"",1022.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","02",3.3,"",1.9,"",19.2,"",14.3,"",67.1,"",972.9,"",1019.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","03",1.0,"",3.3,"",20.2,"",14.2,"",62.3,"",970.8,"",1017.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","04",2.5,"",2.8,"",21.1,"",15.1,"",62.4,"",967.4,"",1013.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","05",3.3,"",2.6,"",19.9,"",16.0,"",70.3,"",964.6,"",1010.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","06",4.8,"",1.8,"",19.4,"",14.7,"",67.4,"",965.4,"",1011.6,"",.0,"",33.3,""
"349190600","BIELSKO-BIA£A","2019","06","07",4.8,"",1.5,"",19.4,"",16.9,"",76.5,"",968.6,"",1014.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","08",3.8,"",2.9,"",19.9,"",15.6,"",67.4,"",973.0,"",1019.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","09",1.8,"",3.5,"",18.8,"",12.5,"",59.8,"",977.7,"",1024.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","10",1.8,"",2.6,"",23.7,"",17.9,"",62.4,"",970.6,"",1016.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","11",2.1,"",2.8,"",22.4,"",16.4,"",63.9,"",967.6,"",1013.3,"",13.2,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","12",1.6,"",3.3,"",25.1,"",16.0,"",51.3,"",966.7,"",1012.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","13",4.1,"",2.4,"",25.6,"",18.0,"",56.4,"",967.6,"",1012.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","14",4.1,"",1.8,"",23.0,"",21.1,"",76.5,"",972.1,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","15",4.1,"",2.4,"",26.0,"",19.1,"",59.4,"",968.3,"",1013.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","16",4.8,"",2.0,"",21.1,"",17.8,"",71.8,"",970.4,"",1016.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","17",6.1,"",1.9,"",19.3,"",14.1,"",63.8,"",974.3,"",1020.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","18",5.5,"",3.6,"",19.9,"",15.7,"",68.3,"",971.6,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","19",6.1,"",2.1,"",22.5,"",17.6,"",66.1,"",967.2,"",1013.0,"",9.8,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","20",6.6,"",1.5,"",20.3,"",17.8,"",74.9,"",965.9,"",1011.9,"",.7,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","21",5.1,"",2.1,"",19.5,"",17.2,"",77.1,"",969.5,"",1015.8,"",4.5,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","22",6.8,"",2.5,"",19.3,"",17.3,"",78.0,"",973.1,"",1019.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","23",6.8,"",3.9,"",20.1,"",15.6,"",67.3,"",972.6,"",1019.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","24",5.5,"",3.4,"",20.8,"",15.3,"",63.0,"",976.4,"",1022.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","25",1.6,"",2.4,"",23.8,"",19.0,"",66.1,"",977.9,"",1023.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","26",2.1,"",3.0,"",27.2,"",19.9,"",57.1,"",976.4,"",1021.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2019","06","27",1.3,"",3.8,"",24.8,"",14.7,"",46.5,"",972.4,"",1018.0,"",.0,"",.0,""
