"351180435","KALISZ","2019","03","31",3.0,"",3.0,"",8.5,"",7.9,"",71.0,"",1003.2,"",1020.4,"",.0,"",.0,""
"351180435","KALISZ","2019","04","01",.5,"",3.8,"",4.1,"",4.5,"",57.9,"",1010.5,"",1028.0,"",.0,"",.0,""
"351180435","KALISZ","2019","04","02",1.1,"",5.6,"",7.6,"",4.1,"",40.6,"",1002.3,"",1019.5,"",.0,"",.0,""
"351180435","KALISZ","2019","04","03",6.3,"",5.4,"",11.4,"",5.9,"",44.0,"",992.8,"",1009.6,"",.0,"",.0,""
"351180435","KALISZ","2019","04","04",4.5,"",5.3,"",13.7,"",7.0,"",45.9,"",988.3,"",1004.9,"",.0,"",.0,""
"351180435","KALISZ","2019","04","05",5.3,"",3.5,"",15.1,"",8.4,"",50.9,"",990.6,"",1007.2,"",.1,"",.0,""
"351180435","KALISZ","2019","04","06",2.3,"",4.1,"",12.8,"",8.3,"",57.4,"",992.2,"",1008.9,"",.0,"",.0,""
"351180435","KALISZ","2019","04","07",.9,"",1.8,"",11.9,"",8.6,"",64.4,"",991.4,"",1008.1,"",.0,"",.0,""
"351180435","KALISZ","2019","04","08",1.4,"",2.1,"",12.1,"",8.3,"",62.1,"",992.6,"",1009.3,"",.0,"",.0,""
"351180435","KALISZ","2019","04","09",4.0,"",4.8,"",5.4,"",6.8,"",75.4,"",996.3,"",1013.5,"",.0,"",.0,""
"351180435","KALISZ","2019","04","10",6.3,"",4.3,"",3.4,"",4.7,"",61.4,"",1000.2,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2019","04","11",5.1,"",4.8,"",2.3,"",5.0,"",71.4,"",1004.9,"",1022.5,"",.0,"",.0,""
"351180435","KALISZ","2019","04","12",7.3,"",4.1,"",3.1,"",5.1,"",68.1,"",1006.8,"",1024.3,"",.0,"",.0,""
"351180435","KALISZ","2019","04","13",7.5,"",4.1,"",2.6,"",6.1,"",82.4,"",1005.9,"",1023.5,"",2.0,"",.3,""
"351180435","KALISZ","2019","04","14",6.4,"",5.0,"",7.5,"",5.7,"",57.5,"",1006.3,"",1023.6,"",.0,"",.0,""
"351180435","KALISZ","2019","04","15",.5,"",2.9,"",6.5,"",4.7,"",50.5,"",1009.4,"",1026.8,"",.0,"",.0,""
"351180435","KALISZ","2019","04","16",1.3,"",3.5,"",7.6,"",5.0,"",51.1,"",1008.2,"",1025.4,"",.0,"",.0,""
"351180435","KALISZ","2019","04","17",2.9,"",3.3,"",11.7,"",6.7,"",52.9,"",1009.9,"",1027.0,"",.0,"",.0,""
"351180435","KALISZ","2019","04","18",.5,"",2.6,"",13.6,"",6.4,"",43.4,"",1013.7,"",1030.7,"",.0,"",.0,""
"351180435","KALISZ","2019","04","19",.3,"",2.9,"",12.9,"",7.0,"",50.1,"",1015.3,"",1032.4,"",.0,"",.0,""
"351180435","KALISZ","2019","04","20",3.4,"",3.1,"",11.2,"",6.1,"",48.6,"",1012.6,"",1029.7,"",.0,"",.0,""
"351180435","KALISZ","2019","04","21",.5,"",2.9,"",11.6,"",6.6,"",50.6,"",1006.2,"",1023.2,"",.0,"",.0,""
"351180435","KALISZ","2019","04","22",2.3,"",4.8,"",10.2,"",8.0,"",66.3,"",1002.8,"",1019.8,"",.0,"",.0,""
"351180435","KALISZ","2019","04","23",2.8,"",6.0,"",13.6,"",7.5,"",47.9,"",999.5,"",1016.2,"",.0,"",.0,""
"351180435","KALISZ","2019","04","24",5.5,"",4.9,"",15.7,"",10.1,"",56.6,"",996.1,"",1012.7,"",.0,"",.0,""
"351180435","KALISZ","2019","04","25",2.0,"",3.1,"",19.0,"",12.7,"",59.1,"",995.9,"",1012.4,"",.0,"",.0,""
"351180435","KALISZ","2019","04","26",3.4,"",3.3,"",20.7,"",11.7,"",50.5,"",992.5,"",1008.8,"",.0,"",.0,""
"351180435","KALISZ","2019","04","27",6.5,"",4.6,"",12.3,"",11.7,"",82.0,"",994.0,"",1010.8,"",.0,"",.0,""
"351180435","KALISZ","2019","04","28",7.8,"",3.8,"",9.7,"",11.2,"",93.1,"",997.7,"",1014.6,"",7.4,"",4.6,""
"351180435","KALISZ","2019","04","29",7.5,"",3.0,"",12.1,"",13.3,"",94.5,"",996.0,"",1012.8,"",1.9,"",3.5,""
"351180435","KALISZ","2019","04","30",3.3,"",3.3,"",12.3,"",10.4,"",74.3,"",996.2,"",1013.0,"",.0,"",.0,""
"351180435","KALISZ","2019","05","01",4.6,"",3.0,"",11.3,"",9.2,"",69.9,"",992.7,"",1009.5,"",.0,"",.0,""
"351180435","KALISZ","2019","05","02",2.6,"",5.3,"",10.3,"",9.7,"",77.9,"",987.8,"",1004.6,"",.0,"",.0,""
"351180435","KALISZ","2019","05","03",6.4,"",4.4,"",8.7,"",7.3,"",66.0,"",989.2,"",1006.1,"",.1,"",.0,""
"351180435","KALISZ","2019","05","04",7.8,"",3.8,"",7.0,"",6.9,"",71.6,"",989.4,"",1006.4,"",3.2,"",5.8,""
"351180435","KALISZ","2019","05","05",5.8,"",3.6,"",6.2,"",7.1,"",76.8,"",996.3,"",1013.4,"",.0,"",.0,""
"351180435","KALISZ","2019","05","06",5.5,"",2.9,"",7.3,"",6.8,"",68.1,"",998.2,"",1015.3,"",.0,"",.0,""
"351180435","KALISZ","2019","05","07",2.8,"",3.4,"",7.4,"",7.1,"",70.4,"",999.9,"",1017.1,"",.0,"",.0,""
"351180435","KALISZ","2019","05","08",4.0,"",3.8,"",10.3,"",7.3,"",62.5,"",996.2,"",1013.2,"",.0,"",.0,""
"351180435","KALISZ","2019","05","09",8.0,"",3.8,"",10.0,"",10.0,"",81.1,"",987.3,"",1004.1,"",1.4,"",.0,""
"351180435","KALISZ","2019","05","10",6.5,"",2.4,"",11.5,"",11.2,"",85.1,"",990.5,"",1007.2,"",.8,"",.0,""
"351180435","KALISZ","2019","05","11",5.6,"",2.6,"",12.3,"",11.0,"",78.5,"",996.0,"",1012.8,"",.0,"",.0,""
"351180435","KALISZ","2019","05","12",7.8,"",5.3,"",9.6,"",10.3,"",86.1,"",1004.9,"",1022.0,"",.4,"",.0,""
"351180435","KALISZ","2019","05","13",6.1,"",3.9,"",8.5,"",7.8,"",71.5,"",1014.4,"",1031.7,"",.0,"",.0,""
"351180435","KALISZ","2019","05","14",6.8,"",4.9,"",6.4,"",7.7,"",80.0,"",1011.0,"",1028.4,"",.0,"",7.1,""
"351180435","KALISZ","2019","05","15",8.0,"",5.0,"",7.8,"",10.2,"",96.1,"",1003.4,"",1020.6,"",1.8,"",2.0,""
"351180435","KALISZ","2019","05","16",7.8,"",1.9,"",10.5,"",11.8,"",93.3,"",997.9,"",1014.8,"",.0,"",.0,""
"351180435","KALISZ","2019","05","17",6.5,"",1.5,"",13.7,"",13.5,"",87.1,"",995.7,"",1012.4,"",.0,"",.0,""
"351180435","KALISZ","2019","05","18",4.4,"",2.1,"",17.2,"",13.4,"",71.6,"",993.5,"",1010.0,"",.0,"",.0,""
"351180435","KALISZ","2019","05","19",4.9,"",2.4,"",17.8,"",15.4,"",77.3,"",990.3,"",1006.7,"",10.4,"",.0,""
"351180435","KALISZ","2019","05","20",6.4,"",3.9,"",17.4,"",15.0,"",77.1,"",987.5,"",1003.8,"",.0,"",.0,""
"351180435","KALISZ","2019","05","21",5.6,"",2.4,"",16.9,"",15.7,"",81.6,"",987.4,"",1003.8,"",1.5,"",.0,""
"351180435","KALISZ","2019","05","22",5.8,"",3.6,"",16.0,"",15.3,"",85.6,"",989.7,"",1006.2,"",.8,"",.0,""
"351180435","KALISZ","2019","05","23",7.8,"",3.9,"",13.0,"",13.1,"",88.0,"",997.5,"",1014.3,"",.0,"",.0,""
"351180435","KALISZ","2019","05","24",5.8,"",2.3,"",14.1,"",10.8,"",68.8,"",997.6,"",1014.3,"",.0,"",.0,""
"351180435","KALISZ","2019","05","25",5.1,"",3.5,"",15.6,"",12.5,"",71.5,"",996.1,"",1012.7,"",.0,"",.0,""
"351180435","KALISZ","2019","05","26",5.6,"",3.5,"",15.1,"",11.7,"",69.8,"",996.6,"",1013.3,"",.0,"",.0,""
"351180435","KALISZ","2019","05","27",6.9,"",3.6,"",19.8,"",13.4,"",60.1,"",992.1,"",1008.4,"",.0,"",2.2,""
"351180435","KALISZ","2019","05","28",7.9,"",3.9,"",15.9,"",16.6,"",92.4,"",988.2,"",1004.6,"",6.5,"",3.7,""
"351180435","KALISZ","2019","05","29",6.5,"",4.8,"",12.1,"",10.7,"",76.9,"",1000.2,"",1017.1,"",.0,"",.0,""
"351180435","KALISZ","2019","05","30",2.5,"",2.4,"",12.3,"",9.0,"",65.0,"",1008.0,"",1025.0,"",.0,"",.0,""
"351180435","KALISZ","2019","05","31",5.3,"",3.0,"",16.6,"",13.1,"",69.9,"",1006.4,"",1023.1,"",.0,"",.0,""
"351180435","KALISZ","2019","06","01",4.5,"",1.4,"",19.4,"",16.6,"",76.0,"",1005.0,"",1021.5,"",.0,"",.0,""
"351180435","KALISZ","2019","06","02",3.9,"",2.4,"",22.0,"",16.4,"",64.9,"",1002.2,"",1018.5,"",.0,"",.0,""
"351180435","KALISZ","2019","06","03",.9,"",2.6,"",22.9,"",15.4,"",58.1,"",1000.8,"",1017.1,"",.0,"",.0,""
"351180435","KALISZ","2019","06","04",1.1,"",3.1,"",23.8,"",15.0,"",53.0,"",997.3,"",1013.4,"",.0,"",.0,""
"351180435","KALISZ","2019","06","05",2.5,"",.0,"8",23.3,"",17.3,"",62.3,"",995.3,"",1011.5,"",.1,"",.0,""
"351180435","KALISZ","2019","06","06",3.4,"",3.6,"",23.0,"",15.8,"",58.9,"",994.3,"",1010.5,"",.0,"",.0,""
"351180435","KALISZ","2019","06","07",5.0,"",2.0,"",19.7,"",18.8,"",82.6,"",997.8,"",1014.2,"",.0,"",.0,""
"351180435","KALISZ","2019","06","08",3.1,"",3.3,"",19.4,"",15.9,"",70.8,"",1002.6,"",1019.1,"",.0,"",.0,""
"351180435","KALISZ","2019","06","09",2.6,"",2.0,"",19.7,"",10.2,"",48.5,"",1008.5,"",1025.0,"",.0,"",.0,""
"351180435","KALISZ","2019","06","10",6.0,"",3.6,"",24.5,"",17.1,"",56.3,"",999.7,"",1015.8,"",.0,"",.0,""
"351180435","KALISZ","2019","06","11",2.3,"",3.9,"",27.8,"",18.3,"",53.1,"",995.4,"",1011.3,"",.0,"",.0,""
"351180435","KALISZ","2019","06","12",3.1,"",4.4,"",27.7,"",17.9,"",50.4,"",994.3,"",1010.2,"",.0,"",.0,""
"351180435","KALISZ","2019","06","13",6.1,"",3.0,"",22.9,"",21.0,"",75.9,"",997.2,"",1013.5,"",.0,"",6.2,""
"351180435","KALISZ","2019","06","14",5.1,"",2.9,"",23.0,"",20.6,"",75.8,"",1002.4,"",1018.7,"",.0,"",.0,""
"351180435","KALISZ","2019","06","15",6.3,"",4.1,"",25.6,"",20.6,"",66.9,"",996.8,"",1012.9,"",.0,"",10.8,""
"351180435","KALISZ","2019","06","16",6.9,"",2.9,"",20.9,"",18.4,"",75.8,"",1000.3,"",1016.7,"",.0,"",.0,""
"351180435","KALISZ","2019","06","17",5.1,"",2.8,"",19.5,"",13.5,"",62.4,"",1005.1,"",1021.6,"",.0,"",.0,""
"351180435","KALISZ","2019","06","18",4.9,"",3.3,"",20.7,"",15.6,"",65.3,"",1002.9,"",1019.3,"",.0,"",.0,""
"351180435","KALISZ","2019","06","19",3.0,"",2.3,"",24.1,"",16.9,"",59.6,"",996.1,"",1012.2,"",.0,"",.0,""
"351180435","KALISZ","2019","06","20",6.9,"",2.3,"",23.8,"",18.3,"",64.6,"",993.7,"",1009.8,"",.0,"",.0,""
"351180435","KALISZ","2019","06","21",4.8,"",2.4,"",20.6,"",18.6,"",78.3,"",998.9,"",1015.3,"",.0,"",4.5,""
"351180435","KALISZ","2019","06","22",4.4,"",3.3,"",19.9,"",14.6,"",66.4,"",1004.9,"",1021.4,"",.0,"",.0,""
"351180435","KALISZ","2019","06","23",5.8,"",4.1,"",19.6,"",11.6,"",53.1,"",1005.6,"",1022.1,"",.0,"",.0,""
"351180435","KALISZ","2019","06","24",1.3,"",3.5,"",21.7,"",13.3,"",55.8,"",1007.8,"",1024.3,"",.0,"",.0,""
"351180435","KALISZ","2019","06","25",4.5,"",3.1,"",25.5,"",17.6,"",55.1,"",1007.7,"",1024.0,"",.0,"",.0,""
"351180435","KALISZ","2019","06","26",2.6,"",2.9,"",28.7,"",20.7,"",56.3,"",1003.3,"",1019.3,"",.0,"",2.6,""
"351180435","KALISZ","2019","06","27",1.4,"",4.5,"",21.2,"",15.6,"",63.5,"",1002.7,"",1019.1,"",.0,"",.0,""
"351180435","KALISZ","2019","06","28",5.9,"",2.5,"",18.2,"",14.1,"",70.4,"",1004.9,"",1021.5,"",.0,"",.0,""
"351180435","KALISZ","2019","06","29",5.4,"",2.8,"",22.4,"",11.7,"",45.5,"",1003.8,"",1020.2,"",.0,"",.0,""
"351180435","KALISZ","2019","06","30",.4,"",3.5,"",27.8,"",13.2,"",39.9,"",998.2,"",1014.1,"",.0,"",.0,""
"351180435","KALISZ","2019","07","01",4.9,"",2.4,"",25.0,"",14.8,"",47.9,"",996.0,"",1012.1,"",.0,"",.0,""
"351180435","KALISZ","2019","07","02",3.9,"",4.3,"",19.9,"",12.4,"",55.0,"",999.7,"",1016.1,"",.0,"",.0,""
"351180435","KALISZ","2019","07","03",2.6,"",3.1,"",15.8,"",8.6,"",50.4,"",1003.5,"",1020.2,"",.0,"",.0,""
"351180435","KALISZ","2019","07","04",4.5,"",3.6,"",16.5,"",8.7,"",49.4,"",1003.4,"",1020.1,"",.0,"",.0,""
"351180435","KALISZ","2019","07","05",7.0,"",3.9,"",17.3,"",11.2,"",56.5,"",996.7,"",1013.3,"",.0,"",.0,""
"351180435","KALISZ","2019","07","06",7.4,"",2.8,"",19.2,"",13.9,"",64.3,"",992.8,"",1009.1,"",.0,"",6.4,""
"351180435","KALISZ","2019","07","07",7.0,"",4.3,"",15.9,"",12.3,"",69.5,"",991.6,"",1008.1,"",.0,"",.0,""
"351180435","KALISZ","2019","07","08",6.9,"",4.3,"",14.4,"",10.3,"",64.0,"",996.3,"",1013.0,"",.0,"",.0,""
"351180435","KALISZ","2019","07","09",6.5,"",4.1,"",15.6,"",11.3,"",65.1,"",997.1,"",1013.7,"",.6,"",.0,""
"351180435","KALISZ","2019","07","10",6.8,"",4.0,"",14.6,"",12.8,"",77.8,"",997.0,"",1013.7,"",3.4,"",.5,""
"351180435","KALISZ","2019","07","11",5.4,"",2.4,"",17.2,"",11.6,"",62.5,"",995.8,"",1012.3,"",.0,"",.0,""
"351180435","KALISZ","2019","07","12",5.9,"",2.4,"",19.5,"",12.4,"",57.8,"",993.7,"",1010.1,"",.0,"",.2,""
"351180435","KALISZ","2019","07","13",6.6,"",1.6,"",17.5,"",15.5,"",78.8,"",993.9,"",1010.3,"",.3,"",.0,""
"351180435","KALISZ","2019","07","14",6.8,"",2.9,"",16.7,"",12.9,"",70.6,"",996.7,"",1013.2,"",1.0,"",.0,""
