"349210670","KROSNO","2019","02","25",4.9,"",3.1,"",3.5,"",4.2,"",52.4,"",991.4,"",1032.8,"",.0,"",.0,""
"349210670","KROSNO","2019","02","26",5.8,"",6.1,"",5.4,"",5.8,"",65.3,"",983.6,"",1024.3,"",.0,"",.0,""
"349210670","KROSNO","2019","02","27",6.0,"",4.0,"",3.9,"",5.9,"",73.8,"",983.0,"",1024.0,"",.0,"",.0,""
"349210670","KROSNO","2019","02","28",2.9,"",5.5,"",7.7,"",5.4,"",52.5,"",968.2,"",1008.0,"",.0,"",.0,""
"349210670","KROSNO","2019","03","01",4.8,"",3.8,"",3.4,"",5.3,"",69.1,"",968.4,"",1008.9,"",.0,"",.0,""
"349210670","KROSNO","2019","03","02",3.8,"",3.1,"",-1.4,"",3.8,"",70.0,"",975.0,"",1016.5,"",.0,"",.0,""
"349210670","KROSNO","2019","03","03",5.1,"",5.1,"",1.6,"",4.4,"",65.4,"",973.7,"",1014.7,"",.0,"",.0,""
"349210670","KROSNO","2019","03","04",6.8,"",6.8,"",8.2,"",6.8,"",64.6,"",963.6,"",1003.2,"",.0,"",1.0,""
"349210670","KROSNO","2019","03","05",6.0,"",3.8,"",6.1,"",6.1,"",66.1,"",964.7,"",1004.6,"",.0,"",.4,""
"349210670","KROSNO","2019","03","06",4.4,"",4.5,"",5.8,"",5.5,"",61.9,"",975.2,"",1015.6,"",.0,"",.0,""
"349210670","KROSNO","2019","03","07",5.5,"",7.1,"",8.7,"",6.1,"",53.9,"",968.9,"",1008.6,"",.0,"",.0,""
"349210670","KROSNO","2019","03","08",6.1,"",3.9,"",11.1,"",6.7,"",51.9,"",972.0,"",1011.4,"",.0,"",.0,""
"349210670","KROSNO","2019","03","09",6.5,"",4.4,"",7.8,"",5.7,"",55.1,"",974.0,"",1014.0,"",.0,"",1.8,""
"349210670","KROSNO","2019","03","10",6.9,"",5.6,"",6.5,"",6.1,"",63.1,"",966.4,"",1006.3,"",.1,"",1.9,""
"349210670","KROSNO","2019","03","11",7.5,"",5.5,"",4.1,"",6.0,"",73.6,"",967.9,"",1008.3,"",1.2,"",1.1,""
"349210670","KROSNO","2019","03","12",5.5,"",3.5,"",1.5,"",5.1,"",75.9,"",977.5,"",1018.6,"",.0,"",.0,""
"349210670","KROSNO","2019","03","13",5.9,"",5.1,"",2.3,"",4.4,"",61.5,"",972.8,"",1013.6,"",.1,"",.0,""
"349210670","KROSNO","2019","03","14",5.9,"",4.0,"",4.5,"",6.0,"",72.6,"",967.3,"",1007.5,"",.1,"",.0,""
"349210670","KROSNO","2019","03","15",7.3,"",5.5,"",4.7,"",6.5,"",76.0,"",963.0,"",1003.1,"",1.8,"",5.7,""
"349210670","KROSNO","2019","03","16",7.3,"",5.3,"",5.4,"",6.0,"",67.8,"",965.2,"",1005.3,"",.4,"",.5,""
"349210670","KROSNO","2019","03","17",6.0,"",5.4,"",9.6,"",8.1,"",68.8,"",968.6,"",1008.2,"",.0,"",.0,""
"349210670","KROSNO","2019","03","18",7.8,"",3.1,"",6.1,"",7.5,"",80.5,"",973.3,"",1013.6,"",.5,"",.1,""
"349210670","KROSNO","2019","03","19",6.1,"",3.0,"",4.0,"",5.4,"",67.8,"",983.6,"",1024.6,"",.0,"",.0,""
"349210670","KROSNO","2019","03","20",3.6,"",1.8,"",3.3,"",4.8,"",63.8,"",991.6,"",1033.0,"",.0,"",.0,""
"349210670","KROSNO","2019","03","21",6.1,"",2.8,"",4.5,"",5.6,"",66.0,"",993.1,"",1034.4,"",.0,"",.0,""
"349210670","KROSNO","2019","03","22",7.5,"",2.9,"",8.0,"",8.7,"",81.5,"",991.5,"",1032.2,"",.0,"",.1,""
"349210670","KROSNO","2019","03","23",2.6,"",1.8,"",7.6,"",5.5,"",60.4,"",987.6,"",1028.2,"",.0,"",.0,""
"349210670","KROSNO","2019","03","24",5.1,"",2.4,"",6.7,"",6.0,"",61.0,"",981.6,"",1022.1,"",.0,"",1.7,""
"349210670","KROSNO","2019","03","25",7.5,"",2.1,"",4.5,"",7.0,"",83.6,"",972.7,"",1013.1,"",1.2,"",.1,""
"349210670","KROSNO","2019","03","26",7.1,"",5.1,"",3.2,"",5.9,"",78.0,"",978.4,"",1019.3,"",.4,"",.1,""
"349210670","KROSNO","2019","03","27",2.3,"",4.0,"",2.2,"",4.3,"",62.8,"",986.3,"",1027.7,"",.0,"",.0,""
"349210670","KROSNO","2019","03","28",5.5,"",2.1,"",4.4,"",6.9,"",80.1,"",989.4,"",1030.6,"",.3,"",.0,""
"349210670","KROSNO","2019","03","29",3.8,"",2.9,"",5.5,"",6.9,"",79.0,"",990.6,"",1031.6,"",.0,"",.0,""
"349210670","KROSNO","2019","03","30",4.6,"",1.6,"",8.1,"",7.4,"",71.3,"",985.1,"",1025.6,"",.0,"",.0,""
"349210670","KROSNO","2019","03","31",1.1,"",3.5,"",10.8,"",7.0,"",57.4,"",979.3,"",1019.1,"",.0,"",.0,""
"349210670","KROSNO","2019","04","01",2.9,"",2.9,"",6.5,"",4.9,"",51.8,"",984.3,"",1025.0,"",.0,"",.0,""
"349210670","KROSNO","2019","04","02",.4,"",4.9,"",6.9,"",3.7,"",37.6,"",981.3,"",1021.7,"",.0,"",.0,""
"349210670","KROSNO","2019","04","03",2.9,"",4.3,"",9.5,"",5.1,"",43.6,"",974.7,"",1014.5,"",.0,"",.0,""
"349210670","KROSNO","2019","04","04",4.8,"",4.3,"",11.7,"",5.7,"",42.5,"",970.4,"",1009.8,"",.0,"",.0,""
"349210670","KROSNO","2019","04","05",4.5,"",3.4,"",12.7,"",6.9,"",47.8,"",969.9,"",1009.0,"",.0,"",.0,""
"349210670","KROSNO","2019","04","06",6.4,"",3.3,"",10.1,"",8.8,"",72.5,"",969.4,"",1009.0,"",4.8,"",3.4,""
"349210670","KROSNO","2019","04","07",4.3,"",2.0,"",10.7,"",8.8,"",70.3,"",969.0,"",1008.5,"",.0,"",.0,""
"349210670","KROSNO","2019","04","08",3.6,"",1.8,"",11.4,"",8.9,"",69.1,"",968.6,"",1008.0,"",.0,"",.0,""
"349210670","KROSNO","2019","04","09",4.5,"",2.4,"",12.3,"",8.2,"",58.8,"",968.9,"",1008.1,"",.0,"",.0,""
"349210670","KROSNO","2019","04","10",7.6,"",2.4,"",7.1,"",6.4,"",63.9,"",972.9,"",1013.0,"",.0,"",.0,""
"349210670","KROSNO","2019","04","11",8.0,"",2.6,"",4.1,"",6.2,"",76.3,"",976.6,"",1017.3,"",.6,"",1.7,""
"349210670","KROSNO","2019","04","12",8.0,"",2.8,"",2.0,"",6.5,"",92.9,"",979.6,"",1020.7,"",.3,"",.0,""
"349210670","KROSNO","2019","04","13",6.8,"",2.6,"",6.8,"",6.6,"",67.8,"",978.9,"",1019.2,"",.0,"",.0,""
"349210670","KROSNO","2019","04","14",6.0,"",2.8,"",8.7,"",5.0,"",45.6,"",979.9,"",1020.0,"",.0,"",.0,""
"349210670","KROSNO","2019","04","15",.6,"",2.5,"",6.3,"",4.2,"",44.1,"",983.5,"",1024.2,"",.0,"",.0,""
"349210670","KROSNO","2019","04","16",3.8,"",2.6,"",4.6,"",4.9,"",62.1,"",983.2,"",1024.1,"",.3,"",.3,""
"349210670","KROSNO","2019","04","17",6.9,"",2.5,"",8.1,"",8.3,"",78.3,"",984.6,"",1025.0,"",.0,"",.0,""
"349210670","KROSNO","2019","04","18",3.9,"",2.1,"",10.5,"",7.4,"",62.0,"",989.8,"",1030.1,"",.0,"",.0,""
"349210670","KROSNO","2019","04","19",.4,"",3.0,"",11.2,"",5.6,"",47.3,"",990.1,"",1030.2,"",.0,"",.0,""
"349210670","KROSNO","2019","04","20",2.8,"",2.3,"",11.6,"",5.6,"",43.9,"",987.5,"",1027.6,"",.0,"",.0,""
"349210670","KROSNO","2019","04","21",4.1,"",3.5,"",10.7,"",6.8,"",53.5,"",981.6,"",1021.5,"",.0,"",.7,""
"349210670","KROSNO","2019","04","22",5.4,"",4.0,"",10.4,"",7.8,"",63.1,"",979.4,"",1019.2,"",.0,"",.0,""
"349210670","KROSNO","2019","04","23",6.0,"",3.6,"",11.8,"",6.9,"",50.0,"",980.1,"",1019.8,"",.0,"",.2,""
"349210670","KROSNO","2019","04","24",6.5,"",4.6,"",13.1,"",9.1,"",60.4,"",979.8,"",1019.3,"",1.6,"",.0,""
"349210670","KROSNO","2019","04","25",4.3,"",4.9,"",18.1,"",11.1,"",53.9,"",978.0,"",1016.8,"",.0,"",.0,""
"349210670","KROSNO","2019","04","26",3.9,"",5.6,"",20.0,"",11.0,"",48.6,"",973.7,"",1012.0,"",.0,"",.0,""
"349210670","KROSNO","2019","04","27",6.9,"",3.0,"",14.7,"",12.3,"",74.5,"",972.2,"",1011.1,"",.2,"",15.2,""
"349210670","KROSNO","2019","04","28",8.0,"",3.6,"",9.0,"",11.1,"",96.9,"",972.6,"",1012.4,"",18.5,"",3.4,""
"349210670","KROSNO","2019","04","29",8.0,"",2.5,"",9.7,"",11.3,"",94.0,"",972.2,"",1011.9,"",.0,"",.0,""
"349210670","KROSNO","2019","04","30",7.6,"",1.8,"",10.8,"",11.7,"",90.0,"",970.3,"",1009.7,"",2.6,"",.0,""
"349210670","KROSNO","2019","05","01",5.4,"",3.9,"",11.3,"",9.3,"",70.6,"",967.6,"",1006.8,"",5.6,"",.0,""
"349210670","KROSNO","2019","05","02",5.3,"",3.5,"",13.7,"",8.9,"",59.0,"",966.3,"",1005.2,"",.0,"",.0,""
"349210670","KROSNO","2019","05","03",7.5,"",2.1,"",10.0,"",10.1,"",82.6,"",967.4,"",1006.8,"",3.9,"",.1,""
"349210670","KROSNO","2019","05","04",5.5,"",2.3,"",8.4,"",9.4,"",86.0,"",968.1,"",1007.8,"",1.0,"",.4,""
"349210670","KROSNO","2019","05","05",8.0,"",3.3,"",6.0,"",9.0,"",96.9,"",969.0,"",1009.1,"",7.1,"",3.5,""
"349210670","KROSNO","2019","05","06",8.0,"",3.9,"",4.3,"",7.1,"",85.0,"",971.5,"",1011.9,"",1.6,"",.0,""
"349210670","KROSNO","2019","05","07",6.9,"",4.4,"",8.4,"",6.6,"",60.3,"",974.7,"",1014.6,"",.0,"",.0,""
"349210670","KROSNO","2019","05","08",2.8,"",2.4,"",9.0,"",6.6,"",60.0,"",976.2,"",1016.1,"",.0,"",.0,""
"349210670","KROSNO","2019","05","09",6.5,"",3.9,"",9.0,"",8.2,"",72.4,"",968.6,"",1008.2,"",1.5,"",1.8,""
"349210670","KROSNO","2019","05","10",7.4,"",2.0,"",10.8,"",10.9,"",85.0,"",969.2,"",1008.6,"",.2,"",.0,""
"349210670","KROSNO","2019","05","11",6.0,"",2.4,"",13.1,"",10.4,"",71.6,"",974.2,"",1013.5,"",.0,"",.0,""
"349210670","KROSNO","2019","05","12",5.9,"",3.0,"",14.2,"",10.9,"",69.3,"",979.8,"",1019.1,"",.0,"",.2,""
"349210670","KROSNO","2019","05","13",8.0,"",4.9,"",7.4,"",9.2,"",89.5,"",987.9,"",1028.6,"",.0,"",4.8,""
"349210670","KROSNO","2019","05","14",8.0,"",2.8,"",5.4,"",8.5,"",94.5,"",983.5,"",1024.3,"",12.8,"",9.7,""
"349210670","KROSNO","2019","05","15",8.0,"",2.1,"",9.3,"",11.7,"",98.9,"",976.1,"",1016.1,"",3.4,"",2.3,""
"349210670","KROSNO","2019","05","16",7.6,"",1.4,"",12.7,"",12.9,"",88.6,"",974.6,"",1014.0,"",.1,"",5.8,""
"349210670","KROSNO","2019","05","17",6.4,"",2.5,"",15.8,"",13.6,"",77.8,"",973.4,"",1012.3,"",.0,"",.0,""
"349210670","KROSNO","2019","05","18",6.0,"",2.1,"",17.2,"",13.8,"",73.3,"",971.7,"",1010.3,"",.5,"",.0,""
"349210670","KROSNO","2019","05","19",4.3,"",2.1,"",17.8,"",15.4,"",77.8,"",968.8,"",1007.3,"",.2,"",.0,""
"349210670","KROSNO","2019","05","20",6.1,"",3.4,"",16.6,"",13.9,"",74.5,"",967.3,"",1005.9,"",.0,"",.0,""
"349210670","KROSNO","2019","05","21",7.5,"",3.1,"",12.7,"",13.6,"",92.9,"",965.7,"",1004.7,"",34.5,"",11.7,""
"349210670","KROSNO","2019","05","22",7.6,"",4.1,"",13.0,"",13.6,"",90.9,"",966.1,"",1005.0,"",4.3,"",3.2,""
"349210670","KROSNO","2019","05","23",7.9,"",2.4,"",12.7,"",13.8,"",94.8,"",971.6,"",1010.8,"",2.8,"",43.2,""
"349210670","KROSNO","2019","05","24",7.9,"",3.4,"",11.9,"",13.3,"",96.0,"",974.0,"",1013.4,"",.0,"",.0,""
"349210670","KROSNO","2019","05","25",5.4,"",2.6,"",15.4,"",12.6,"",74.8,"",974.0,"",1012.9,"",.0,"",.0,""
"349210670","KROSNO","2019","05","26",4.6,"",2.4,"",15.5,"",13.3,"",76.9,"",975.5,"",1014.5,"",.1,"",.0,""
"349210670","KROSNO","2019","05","27",5.3,"",3.8,"",18.6,"",14.9,"",70.5,"",973.7,"",1012.2,"",.0,"",1.4,""
"349210670","KROSNO","2019","05","28",6.4,"",4.5,"",18.1,"",15.4,"",75.1,"",968.6,"",1006.9,"",.0,"",2.7,""
"349210670","KROSNO","2019","05","29",7.0,"",3.1,"",13.2,"",13.6,"",89.6,"",974.5,"",1013.8,"",.0,"",7.4,""
"349210670","KROSNO","2019","05","30",8.0,"",2.6,"",9.6,"",11.6,"",97.3,"",982.6,"",1022.7,"",11.0,"",1.6,""
"349210670","KROSNO","2019","05","31",5.4,"",2.5,"",13.8,"",12.3,"",79.5,"",983.9,"",1023.5,"",.0,"",.0,""
"349210670","KROSNO","2019","06","01",3.1,"",1.9,"",16.6,"",12.8,"",69.8,"",981.9,"",1021.0,"",.0,"",.0,""
"349210670","KROSNO","2019","06","02",3.0,"",1.4,"",19.5,"",14.9,"",68.1,"",980.4,"",1019.1,"",.0,"",.0,""
"349210670","KROSNO","2019","06","03",3.1,"",2.1,"",19.8,"",14.9,"",67.1,"",979.0,"",1017.6,"",.0,"",.0,""
"349210670","KROSNO","2019","06","04",3.5,"",2.6,"",20.3,"",16.8,"",71.4,"",975.8,"",1014.1,"",.0,"",.0,""
"349210670","KROSNO","2019","06","05",3.9,"",2.6,"",18.4,"",16.3,"",78.3,"",973.9,"",1012.5,"",.0,"",.0,""
"349210670","KROSNO","2019","06","06",4.1,"",3.0,"",18.0,"",16.3,"",80.4,"",975.0,"",1013.7,"",.3,"",.0,""
"349210670","KROSNO","2019","06","07",3.8,"",2.9,"",20.0,"",16.9,"",72.9,"",977.0,"",1015.4,"",.0,"",.0,""
"349210670","KROSNO","2019","06","08",2.6,"",2.4,"",22.2,"",17.6,"",67.4,"",979.8,"",1018.1,"",.0,"",.0,""
"349210670","KROSNO","2019","06","09",5.1,"",2.1,"",19.4,"",16.5,"",73.0,"",985.9,"",1024.8,"",.0,"",.0,""
"349210670","KROSNO","2019","06","10",2.5,"",2.8,"",22.9,"",19.2,"",71.1,"",980.1,"",1018.2,"",.0,"",.0,""
"349210670","KROSNO","2019","06","11",2.6,"",3.8,"",24.3,"",17.1,"",58.3,"",977.2,"",1015.1,"",.0,"",.0,""
"349210670","KROSNO","2019","06","12",1.8,"",3.6,"",23.4,"",17.1,"",61.8,"",976.6,"",1014.5,"",.0,"",.0,""
"349210670","KROSNO","2019","06","13",.6,"",4.0,"",24.3,"",17.1,"",58.1,"",976.7,"",1014.6,"",.0,"",.0,""
"349210670","KROSNO","2019","06","14",4.0,"",2.1,"",24.1,"",20.7,"",68.8,"",979.5,"",1017.5,"",.0,"",.0,""
"349210670","KROSNO","2019","06","15",2.0,"",3.0,"",24.9,"",18.2,"",60.9,"",977.0,"",1014.9,"",.0,"",.0,""
"349210670","KROSNO","2019","06","16",3.6,"",3.1,"",23.3,"",18.5,"",65.9,"",976.7,"",1014.7,"",.0,"",1.2,""
"349210670","KROSNO","2019","06","17",7.3,"",2.1,"",17.1,"",16.7,"",85.0,"",981.5,"",1020.5,"",2.4,"",.0,""
"349210670","KROSNO","2019","06","18",6.6,"",2.0,"",19.2,"",17.6,"",78.8,"",980.1,"",1018.8,"",.0,"",.0,""
"349210670","KROSNO","2019","06","19",6.1,"",2.9,"",20.3,"",19.9,"",83.8,"",975.8,"",1014.2,"",18.8,"",.0,""
"349210670","KROSNO","2019","06","20",5.1,"",2.9,"",21.4,"",18.5,"",73.5,"",974.0,"",1012.1,"",.1,"",.0,""
"349210670","KROSNO","2019","06","21",6.6,"",2.0,"",19.9,"",19.0,"",82.4,"",976.6,"",1015.0,"",13.2,"",1.4,""
"349210670","KROSNO","2019","06","22",6.3,"",2.3,"",19.7,"",19.0,"",84.1,"",980.4,"",1019.1,"",.9,"",.1,""
"349210670","KROSNO","2019","06","23",5.8,"",2.0,"",20.8,"",18.2,"",74.9,"",980.0,"",1018.4,"",.0,"",.0,""
"349210670","KROSNO","2019","06","24",4.8,"",1.9,"",20.1,"",18.6,"",79.0,"",984.2,"",1022.9,"",.0,"",.0,""
"349210670","KROSNO","2019","06","25",1.4,"",2.5,"",23.0,"",20.0,"",72.8,"",986.7,"",1025.1,"",.0,"",.0,""
"349210670","KROSNO","2019","06","26",2.5,"",2.9,"",25.7,"",20.5,"",64.6,"",984.1,"",1022.1,"",.0,"",.0,""
"349210670","KROSNO","2019","06","27",2.3,"",4.6,"",23.7,"",16.7,"",57.1,"",977.9,"",1015.9,"",.0,"",.0,""
"349210670","KROSNO","2019","06","28",4.1,"",3.9,"",17.3,"",12.0,"",61.9,"",980.4,"",1019.3,"",.0,"",.0,""
"349210670","KROSNO","2019","06","29",3.9,"",3.5,"",18.5,"",11.5,"",56.0,"",981.6,"",1020.4,"",.0,"",.0,""
"349210670","KROSNO","2019","06","30",.1,"",2.6,"",23.5,"",15.4,"",54.6,"",979.5,"",1017.6,"",.0,"",.0,""
"349210670","KROSNO","2019","07","01",3.4,"",4.0,"",25.3,"",18.3,"",58.3,"",976.0,"",1013.8,"",.0,"",9.9,""
"349210670","KROSNO","2019","07","02",4.8,"",2.4,"",21.5,"",16.6,"",65.8,"",976.7,"",1014.9,"",.0,"",.0,""
"349210670","KROSNO","2019","07","03",2.5,"",3.4,"",17.3,"",10.6,"",54.8,"",979.9,"",1018.8,"",.0,"",.0,""
"349210670","KROSNO","2019","07","04",1.4,"",2.4,"",15.9,"",9.4,"",55.3,"",981.4,"",1020.6,"",.0,"",.0,""
"349210670","KROSNO","2019","07","05",5.6,"",2.6,"",17.4,"",11.3,"",58.4,"",975.5,"",1014.3,"",.0,"",.0,""
"349210670","KROSNO","2019","07","06",5.4,"",2.4,"",20.5,"",12.8,"",53.8,"",972.2,"",1010.4,"",.0,"",.0,""
"349210670","KROSNO","2019","07","07",5.4,"",2.4,"",20.2,"",13.6,"",58.3,"",968.2,"",1006.3,"",.0,"",.0,""
"349210670","KROSNO","2019","07","08",3.6,"",3.9,"",14.8,"",8.8,"",53.0,"",973.9,"",1012.9,"",.0,"",.0,""
"349210670","KROSNO","2019","07","09",5.4,"",3.3,"",14.4,"",9.4,"",58.4,"",974.8,"",1014.0,"",.0,"",.0,""
"349210670","KROSNO","2019","07","10",6.4,"",3.8,"",13.8,"",10.9,"",70.0,"",974.1,"",1013.2,"",.0,"",.0,""
"349210670","KROSNO","2019","07","11",6.4,"",2.8,"",13.4,"",11.6,"",76.1,"",973.4,"",1012.7,"",6.4,"",.0,""
"349210670","KROSNO","2019","07","12",3.1,"",1.6,"",16.3,"",10.7,"",61.8,"",973.1,"",1011.9,"",.0,"",.0,""
"349210670","KROSNO","2019","07","13",7.1,"",2.5,"",15.2,"",13.3,"",77.3,"",971.5,"",1010.4,"",7.7,"",13.8,""
"349210670","KROSNO","2019","07","14",7.3,"",2.6,"",14.6,"",14.1,"",85.6,"",972.7,"",1011.7,"",.0,"",.0,""
"349210670","KROSNO","2019","07","15",2.8,"",1.9,"",15.6,"",11.8,"",69.3,"",974.2,"",1013.2,"",.0,"",.0,""
