"352160330","POZNAÑ-£AWICA","2019","05","02",6.1,"",6.5,"",9.8,"",8.3,"",69.3,"",993.7,"",1004.4,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2019","05","03",7.0,"",6.0,"",9.1,"",6.0,"",53.0,"",995.1,"",1005.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","04",7.6,"",3.1,"",5.4,"",6.6,"",74.9,"",995.9,"",1006.7,"",6.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","05",5.6,"",3.3,"",6.8,"",5.8,"",63.3,"",1003.2,"",1014.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","06",3.8,"",4.0,"",8.0,"",5.6,"",53.4,"",1004.9,"",1015.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","07",4.6,"",3.4,"",8.2,"",5.7,"",55.8,"",1006.1,"",1016.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","08",4.5,"",4.0,"",10.1,"",6.4,"",55.4,"",1001.2,"",1012.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","09",7.6,"",3.3,"",10.7,"",9.8,"",76.8,"",992.3,"",1002.9,"",2.8,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","10",6.1,"",2.4,"",11.2,"",10.9,"",83.0,"",996.3,"",1006.9,"",.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","11",6.1,"",2.6,"",12.3,"",9.4,"",68.8,"",1002.4,"",1013.0,"",.0,"",4.1,""
"352160330","POZNAÑ-£AWICA","2019","05","12",7.6,"",4.5,"",8.3,"",9.3,"",85.3,"",1013.5,"",1024.4,"",8.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","13",5.1,"",4.5,"",9.4,"",6.2,"",55.0,"",1021.5,"",1032.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","14",6.3,"",5.4,"",8.0,"",6.5,"",63.5,"",1018.7,"",1029.7,"",.5,"",1.2,""
"352160330","POZNAÑ-£AWICA","2019","05","15",7.9,"",5.6,"",7.9,"",9.0,"",83.9,"",1011.7,"",1022.7,"",1.0,"",13.6,""
"352160330","POZNAÑ-£AWICA","2019","05","16",8.0,"",2.5,"",11.8,"",13.0,"",93.9,"",1004.1,"",1014.8,"",3.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","17",5.5,"",2.0,"",14.3,"",13.0,"",81.3,"",1001.8,"",1012.4,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","18",3.1,"",3.4,"",17.2,"",13.2,"",70.8,"",999.4,"",1009.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","19",4.5,"",2.4,"",17.5,"",15.0,"",76.1,"",996.4,"",1006.8,"",11.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","20",5.9,"",4.1,"",18.4,"",15.5,"",74.3,"",993.2,"",1003.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","21",3.8,"",2.6,"",18.2,"",15.3,"",74.6,"",993.9,"",1004.3,"",.4,"",9.9,""
"352160330","POZNAÑ-£AWICA","2019","05","22",7.0,"",5.8,"",15.6,"",16.3,"",92.6,"",997.1,"",1007.6,"",6.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","23",7.4,"",5.8,"",13.8,"",11.1,"",72.4,"",1004.6,"",1015.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","24",5.4,"",2.0,"",14.8,"",10.0,"",62.3,"",1003.8,"",1014.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","25",6.3,"",4.5,"",14.9,"",11.1,"",66.4,"",1002.4,"",1013.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","26",6.3,"",4.4,"",15.7,"",10.4,"",61.1,"",1002.0,"",1012.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","27",5.9,"",3.5,"",18.6,"",12.7,"",60.4,"",997.2,"",1007.6,"",.0,"",2.3,""
"352160330","POZNAÑ-£AWICA","2019","05","28",7.9,"",3.3,"",14.7,"",15.2,"",90.8,"",994.7,"",1005.2,"",2.1,"",.2,""
"352160330","POZNAÑ-£AWICA","2019","05","29",4.3,"",4.6,"",12.2,"",8.7,"",63.0,"",1007.5,"",1018.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","30",1.5,"",1.9,"",12.8,"",7.3,"",52.4,"",1014.2,"",1024.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","05","31",6.5,"",2.6,"",17.1,"",13.8,"",70.9,"",1012.1,"",1022.7,"",6.8,"",2.4,""
"352160330","POZNAÑ-£AWICA","2019","06","01",4.1,"",1.6,"",20.5,"",16.1,"",69.9,"",1010.6,"",1021.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","02",4.3,"",2.0,"",22.0,"",16.1,"",63.6,"",1007.9,"",1018.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","03",.8,"",3.6,"",24.4,"",15.3,"",52.6,"",1005.8,"",1016.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","04",1.1,"",3.4,"",24.5,"",14.6,"",50.3,"",1002.7,"",1012.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","05",1.5,"",4.3,"",24.6,"",16.8,"",56.3,"",1001.0,"",1011.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","06",2.8,"",4.9,"",23.9,"",16.1,"",56.4,"",999.6,"",1009.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","07",4.8,"",3.3,"",20.6,"",18.1,"",76.0,"",1003.8,"",1014.2,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","08",3.1,"",4.3,"",19.2,"",14.0,"",64.4,"",1008.4,"",1018.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","09",3.0,"",2.1,"",19.1,"",9.4,"",46.5,"",1014.4,"",1024.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","10",6.3,"",4.5,"",25.1,"",15.7,"",49.0,"",1004.8,"",1015.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","11",3.9,"",4.3,"",28.4,"",17.5,"",47.9,"",1000.1,"",1010.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","12",3.8,"",4.4,"",28.6,"",18.4,"",48.6,"",998.8,"",1008.8,"",.0,"",.8,""
"352160330","POZNAÑ-£AWICA","2019","06","13",6.3,"",3.8,"",20.9,"",18.6,"",76.0,"",1003.7,"",1014.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","14",4.5,"",2.8,"",22.7,"",17.2,"",66.6,"",1008.5,"",1018.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","15",5.8,"",5.4,"",25.8,"",19.3,"",61.0,"",1002.4,"",1012.5,"",.0,"",.8,""
"352160330","POZNAÑ-£AWICA","2019","06","16",4.8,"",5.4,"",21.4,"",15.9,"",63.4,"",1006.8,"",1017.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","17",1.9,"",2.9,"",20.7,"",12.1,"",53.1,"",1011.2,"",1021.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","18",2.6,"",4.1,"",22.9,"",12.8,"",47.6,"",1008.8,"",1019.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","19",3.1,"",3.1,"",25.2,"",14.8,"",48.9,"",1001.5,"",1011.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","20",4.3,"",2.8,"",25.6,"",16.1,"",50.9,"",999.1,"",1009.2,"",.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","21",5.4,"",2.3,"",20.4,"",17.5,"",74.5,"",1004.9,"",1015.3,"",.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","22",2.5,"",3.4,"",20.4,"",11.9,"",53.3,"",1011.5,"",1021.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","23",1.5,"",3.5,"",20.9,"",11.8,"",50.8,"",1012.3,"",1022.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2019","06","24",2.0,"",3.1,"",22.4,"",11.9,"",48.0,"",1014.5,"",1024.9,"",.0,"",.0,""
