"353150210","RESKO-SMÓLSKO","2019","01","14",.0,"8",7.4,"",1.1,"",5.5,"",82.4,"",987.4,"",993.9,"",1.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","01","15",.0,"8",5.5,"",2.2,"",6.4,"",88.0,"",996.5,"",1003.1,"",8.4,"",.8,""
"353150210","RESKO-SMÓLSKO","2019","01","16",.0,"8",5.6,"",5.8,"",8.4,"",91.1,"",996.4,"",1002.9,"",.0,"",2.7,""
"353150210","RESKO-SMÓLSKO","2019","01","17",.0,"8",5.5,"",4.0,"",6.9,"",84.9,"",990.0,"",996.5,"",.7,"",1.8,""
"353150210","RESKO-SMÓLSKO","2019","01","18",.0,"8",3.9,"",.0,"",5.1,"",83.3,"",1004.8,"",1011.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","01","19",.0,"8",2.8,"",-1.0,"",5.1,"",90.1,"",1013.1,"",1019.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","01","20",.0,"8",1.6,"",-2.5,"",4.5,"",88.8,"",1013.6,"",1020.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","01","21",.0,"8",4.4,"",-2.9,"",4.4,"",88.1,"",1013.7,"",1020.5,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","01","22",.0,"8",2.5,"",-2.9,"",4.3,"",86.8,"",1006.6,"",1013.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","01","23",.0,"8",3.4,"",-5.5,"",3.2,"",80.1,"",1002.2,"",1009.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","01","24",.0,"8",2.5,"",-6.7,"",3.1,"",82.5,"",1007.8,"",1014.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","01","25",.0,"8",1.8,"",-4.7,"",3.3,"",76.5,"",1007.6,"",1014.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","01","26",.0,"8",2.0,"",-3.1,"",4.3,"",86.6,"",996.9,"",1003.5,"",.1,"",.9,""
"353150210","RESKO-SMÓLSKO","2019","01","27",.0,"8",3.4,"",1.6,"",6.5,"",94.8,"",984.9,"",991.4,"",.3,"",1.3,""
"353150210","RESKO-SMÓLSKO","2019","01","28",.0,"8",2.5,"",2.4,"",6.8,"",93.3,"",984.7,"",991.2,"",.9,"",.3,""
"353150210","RESKO-SMÓLSKO","2019","01","29",.0,"8",3.4,"",.3,"",5.7,"",90.9,"",993.6,"",1000.2,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","01","30",.0,"8",2.4,"",.1,"",5.1,"",83.5,"",997.2,"",1003.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","01","31",.0,"8",2.5,"",.0,"",5.0,"",81.3,"",996.1,"",1002.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","01",.0,"8",2.3,"",-.4,"",5.0,"",84.9,"",993.4,"",1000.0,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2019","02","02",.0,"8",2.1,"",.6,"",6.0,"",94.1,"",990.5,"",997.1,"",7.6,"",1.7,""
"353150210","RESKO-SMÓLSKO","2019","02","03",.0,"8",3.4,"",.9,"",6.1,"",94.1,"",1004.5,"",1011.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","04",.0,"8",3.5,"",.0,"",5.6,"",91.1,"",1018.5,"",1025.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","05",.0,"8",5.0,"",1.3,"",5.8,"",86.0,"",1017.1,"",1023.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","06",.0,"8",4.1,"",2.8,"",6.1,"",81.3,"",1017.2,"",1023.8,"",.0,"",1.0,""
"353150210","RESKO-SMÓLSKO","2019","02","07",.0,"8",3.9,"",2.4,"",5.2,"",73.6,"",1006.0,"",1012.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","08",.0,"8",4.8,"",4.4,"",6.6,"",79.0,"",1005.4,"",1011.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","09",.0,"8",6.1,"",6.0,"",6.8,"",72.9,"",996.8,"",1003.3,"",1.6,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","02","10",.0,"8",5.6,"",6.3,"",7.8,"",81.4,"",991.5,"",998.0,"",6.2,"",6.1,""
"353150210","RESKO-SMÓLSKO","2019","02","11",.0,"8",5.8,"",3.6,"",7.1,"",88.9,"",994.0,"",1000.6,"",2.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","12",.0,"8",4.9,"",1.7,"",5.4,"",78.8,"",1016.3,"",1023.1,"",.0,"",.7,""
"353150210","RESKO-SMÓLSKO","2019","02","13",.0,"8",.0,"8",5.2,"",.0,"8",90.9,"",1020.7,"",1027.4,"",.0,"",1.6,""
"353150210","RESKO-SMÓLSKO","2019","02","14",.0,"8",2.3,"",5.7,"",8.9,"",96.5,"",1026.4,"",1033.1,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","15",.0,"8",2.0,"",3.1,"",7.2,"",94.1,"",1025.8,"",1032.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","16",.0,"8",3.4,"",5.9,"",6.3,"",69.8,"",1018.6,"",1025.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","17",.0,"8",1.8,"",6.0,"",7.7,"",82.0,"",1017.4,"",1024.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","18",.0,"8",2.0,"",5.0,"",7.1,"",83.6,"",1012.9,"",1019.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","19",.0,"8",4.0,"",4.7,"",7.1,"",82.8,"",1005.7,"",1012.3,"",.6,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","02","20",.0,"8",4.8,"",5.8,"",8.0,"",86.6,"",1011.0,"",1017.6,"",.1,"",1.9,""
"353150210","RESKO-SMÓLSKO","2019","02","21",.0,"8",4.3,"",6.5,"",9.3,"",95.6,"",1013.8,"",1020.4,"",8.4,"",4.0,""
"353150210","RESKO-SMÓLSKO","2019","02","22",.0,"8",3.5,"",.0,"",4.5,"",73.0,"",1031.1,"",1037.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","23",.0,"8",2.8,"",-1.3,"",3.0,"",54.8,"",1037.5,"",1044.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","24",.0,"8",2.3,"",4.2,"",3.8,"",46.9,"",1031.1,"",1037.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","25",.0,"8",4.0,"",4.7,"",6.6,"",78.5,"",1027.6,"",1034.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","26",.0,"8",2.8,"",4.7,"",7.7,"",90.5,"",1024.6,"",1031.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","27",.0,"8",3.1,"",5.3,"",6.4,"",74.5,"",1017.1,"",1023.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","02","28",.0,"8",4.6,"",4.6,"",6.6,"",78.8,"",1002.4,"",1008.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","01",.0,"8",1.8,"",1.4,"",6.2,"",91.5,"",1005.1,"",1011.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","02",.0,"8",2.8,"",.9,"",5.3,"",80.0,"",1007.7,"",1014.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","03",.0,"8",5.1,"",6.5,"",9.0,"",90.1,"",997.3,"",1003.7,"",3.6,"",4.2,""
"353150210","RESKO-SMÓLSKO","2019","03","04",.0,"8",6.4,"",8.6,"",9.3,"",83.5,"",984.3,"",990.6,"",2.2,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","03","05",.0,"8",8.0,"",6.6,"",6.8,"",70.3,"",990.3,"",996.7,"",.0,"",1.0,""
"353150210","RESKO-SMÓLSKO","2019","03","06",.0,"8",4.3,"",6.0,"",6.9,"",75.1,"",1001.9,"",1008.4,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2019","03","07",.0,"8",4.3,"",9.4,"",8.3,"",71.0,"",990.2,"",996.5,"",.7,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","03","08",.0,"8",7.1,"",6.7,"",6.7,"",68.1,"",995.0,"",1001.4,"",1.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","09",.0,"8",5.8,"",5.4,"",7.0,"",78.3,"",995.9,"",1002.4,"",6.8,"",5.4,""
"353150210","RESKO-SMÓLSKO","2019","03","10",.0,"8",5.8,"",4.8,"",6.4,"",75.6,"",993.5,"",1000.0,"",1.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","03","11",.0,"8",3.0,"",2.2,"",6.1,"",84.3,"",1000.6,"",1007.2,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","12",.0,"8",3.6,"",2.1,"",5.8,"",82.3,"",1008.0,"",1014.6,"",.0,"",.9,""
"353150210","RESKO-SMÓLSKO","2019","03","13",.0,"8",6.9,"",6.5,"",6.1,"",62.9,"",993.3,"",999.8,"",.0,"",2.4,""
"353150210","RESKO-SMÓLSKO","2019","03","14",.0,"8",5.0,"",5.4,"",7.7,"",85.6,"",989.0,"",995.4,"",2.3,"",3.2,""
"353150210","RESKO-SMÓLSKO","2019","03","15",.0,"8",6.3,"",5.9,"",7.9,"",85.9,"",986.9,"",993.3,"",2.9,"",6.2,""
"353150210","RESKO-SMÓLSKO","2019","03","16",.0,"8",7.0,"",5.8,"",7.2,"",78.6,"",993.8,"",1000.3,"",.3,"",3.0,""
"353150210","RESKO-SMÓLSKO","2019","03","17",.0,"8",5.3,"",7.6,"",8.7,"",83.6,"",992.2,"",998.6,"",.8,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","03","18",.0,"8",7.1,"",4.2,"",6.6,"",80.5,"",1000.2,"",1006.8,"",1.0,"",1.8,""
"353150210","RESKO-SMÓLSKO","2019","03","19",.0,"8",2.9,"",2.7,"",6.4,"",86.3,"",1015.9,"",1022.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","20",.0,"8",4.5,"",5.3,"",6.9,"",76.8,"",1023.8,"",1030.4,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","03","21",.0,"8",3.9,"",9.8,"",10.4,"",86.3,"",1024.8,"",1031.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","22",.0,"8",2.5,"",8.6,"",10.2,"",91.5,"",1025.7,"",1032.3,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","23",.0,"8",3.3,"",8.4,"",9.7,"",88.0,"",1019.9,"",1026.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","24",.0,"8",2.1,"",4.3,"",6.6,"",79.9,"",1018.0,"",1024.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","25",.0,"8",3.1,"",2.1,"",6.4,"",89.4,"",1007.3,"",1013.9,"",2.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","26",.0,"8",5.0,"",3.9,"",6.5,"",81.1,"",1013.7,"",1020.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","27",.0,"8",3.1,"",4.4,"",7.9,"",91.6,"",1019.9,"",1026.6,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","28",.0,"8",2.6,"",8.4,"",9.7,"",88.8,"",1024.1,"",1030.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","29",.0,"8",4.0,"",9.2,"",9.6,"",83.6,"",1024.0,"",1030.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","30",.0,"8",3.0,"",10.2,"",9.0,"",74.3,"",1015.4,"",1021.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","03","31",.0,"8",3.8,"",5.3,"",6.4,"",71.5,"",1015.1,"",1021.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","01",.0,"8",1.9,"",3.4,"",4.5,"",62.0,"",1021.5,"",1028.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","02",.0,"8",4.3,"",7.6,"",4.0,"",39.1,"",1011.0,"",1017.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","03",.0,"8",3.9,"",11.5,"",5.9,"",43.6,"",1000.8,"",1007.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","04",.0,"8",4.4,"",13.5,"",6.8,"",43.9,"",996.5,"",1002.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","05",.0,"8",3.3,"",14.7,"",8.2,"",49.6,"",1000.4,"",1006.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","06",.0,"8",2.6,"",13.6,"",7.6,"",50.4,"",1003.7,"",1010.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","07",.0,"8",2.1,"",9.9,"",6.5,"",58.1,"",1003.1,"",1009.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","08",.0,"8",3.0,"",6.1,"",6.8,"",74.0,"",1005.3,"",1011.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","09",.0,"8",3.9,"",3.8,"",5.7,"",71.9,"",1009.9,"",1016.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","10",.0,"8",3.1,"",2.4,"",4.7,"",65.8,"",1013.4,"",1020.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","11",.0,"8",3.0,"",.8,"",5.3,"",82.9,"",1019.1,"",1025.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","12",.0,"8",.0,"8",2.3,"",.0,"8",72.8,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","13",.0,"8",3.5,"",2.3,"",5.0,"",70.1,"",1019.8,"",1026.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","14",.0,"8",3.9,"",6.0,"",5.8,"",64.6,"",1020.8,"",1027.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","15",.0,"8",3.5,"",5.1,"",5.2,"",63.6,"",1023.0,"",1029.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","16",.0,"8",2.5,"",7.0,"",4.9,"",55.8,"",1020.0,"",1026.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","17",.0,"8",2.8,"",9.6,"",5.9,"",51.4,"",1022.7,"",1029.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","18",.0,"8",2.8,"",11.7,"",6.5,"",51.8,"",1025.7,"",1032.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","19",.0,"8",2.4,"",9.8,"",6.8,"",59.0,"",1028.1,"",1034.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","20",.0,"8",3.0,"",9.0,"",6.1,"",60.1,"",1025.4,"",1032.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","21",.0,"8",2.1,"",9.1,"",5.8,"",55.3,"",1018.3,"",1024.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","22",.0,"8",3.0,"",10.5,"",7.1,"",59.0,"",1014.3,"",1020.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","23",.0,"8",5.1,"",14.8,"",7.2,"",43.6,"",1009.4,"",1015.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","24",.0,"8",4.0,"",15.8,"",9.1,"",50.6,"",1004.0,"",1010.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","25",.0,"8",2.5,"",16.9,"",12.8,"",67.9,"",1005.0,"",1011.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","26",.0,"8",2.3,"",18.9,"",12.7,"",62.0,"",1002.3,"",1008.5,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2019","04","27",.0,"8",3.5,"",11.0,"",11.2,"",85.8,"",1003.9,"",1010.3,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","28",.0,"8",2.1,"",10.9,"",10.8,"",83.6,"",1008.5,"",1014.9,"",.4,"",.8,""
"353150210","RESKO-SMÓLSKO","2019","04","29",.0,"8",4.3,"",10.7,"",9.7,"",76.6,"",1010.8,"",1017.3,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","04","30",.0,"8",3.0,"",8.3,"",7.6,"",71.6,"",1011.0,"",1017.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","01",.0,"8",3.1,"",9.7,"",9.6,"",79.0,"",1004.0,"",1010.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","02",.0,"8",5.9,"",9.2,"",9.2,"",79.0,"",995.7,"",1002.1,"",.9,"",1.4,""
"353150210","RESKO-SMÓLSKO","2019","05","03",.0,"8",3.9,"",6.8,"",6.9,"",70.9,"",998.2,"",1004.7,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","04",.0,"8",3.9,"",5.4,"",5.9,"",67.4,"",999.0,"",1005.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","05",.0,"8",1.9,"",5.0,"",5.5,"",67.8,"",1007.8,"",1014.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","06",.0,"8",2.6,"",6.0,"",6.8,"",74.4,"",1008.7,"",1015.2,"",.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","07",.0,"8",3.4,"",6.6,"",6.3,"",67.9,"",1009.7,"",1016.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","08",.0,"8",3.1,"",9.6,"",6.1,"",54.6,"",1004.1,"",1010.5,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2019","05","09",.0,"8",3.0,"",11.0,"",10.4,"",79.5,"",995.0,"",1001.3,"",.7,"",.3,""
"353150210","RESKO-SMÓLSKO","2019","05","10",.0,"8",2.3,"",10.5,"",11.5,"",90.4,"",999.9,"",1006.3,"",1.3,"",1.4,""
"353150210","RESKO-SMÓLSKO","2019","05","11",.0,"8",2.9,"",9.6,"",9.0,"",76.6,"",1007.6,"",1014.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","12",.0,"8",3.0,"",8.9,"",8.3,"",74.3,"",1019.5,"",1026.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","13",.0,"8",3.8,"",7.7,"",6.3,"",64.1,"",1026.9,"",1033.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","14",.0,"8",5.3,"",8.1,"",6.3,"",60.8,"",1026.0,"",1032.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","15",.0,"8",4.8,"",8.2,"",7.4,"",68.5,"",1019.6,"",1026.1,"",.0,"",7.2,""
"353150210","RESKO-SMÓLSKO","2019","05","16",.0,"8",3.6,"",10.8,"",12.3,"",94.3,"",1010.4,"",1016.8,"",3.2,"",1.0,""
"353150210","RESKO-SMÓLSKO","2019","05","17",.0,"8",1.8,"",13.9,"",14.8,"",93.6,"",1005.8,"",1012.2,"",14.4,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","05","18",.0,"8",2.3,"",15.9,"",15.0,"",84.0,"",1003.8,"",1010.1,"",.5,"",.1,""
"353150210","RESKO-SMÓLSKO","2019","05","19",.0,"8",1.8,"",17.1,"",16.0,"",83.0,"",1001.3,"",1007.5,"",2.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","20",.0,"8",2.1,"",18.3,"",17.4,"",84.3,"",997.9,"",1004.1,"",1.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","05","21",.0,"8",1.8,"",17.4,"",16.0,"",82.0,"",999.0,"",1005.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","22",.0,"8",4.6,"",13.0,"",14.3,"",95.8,"",1003.7,"",1010.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","23",.0,"8",4.3,"",12.6,"",10.2,"",71.3,"",1010.0,"",1016.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","24",.0,"8",2.8,"",14.4,"",10.8,"",69.0,"",1006.9,"",1013.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","25",.0,"8",3.1,"",12.0,"",10.5,"",76.0,"",1006.8,"",1013.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","26",.0,"8",4.5,"",14.0,"",11.4,"",71.8,"",1004.1,"",1010.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","27",.0,"8",.0,"8",15.8,"",13.6,"",76.3,"",1000.0,"",1006.3,"",1.7,"",.9,""
"353150210","RESKO-SMÓLSKO","2019","05","28",.0,"8",.0,"8",12.2,"",.0,"8",79.0,"",.0,"8",.0,"8",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","29",.0,"8",.0,"8",8.9,"",.0,"8",69.1,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","30",.0,"8",.0,"8",12.0,"",.0,"8",60.3,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","05","31",.0,"8",2.9,"",16.8,"",15.3,"",80.8,"",1015.2,"",1021.5,"",1.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","01",.0,"8",2.1,"",17.4,"",15.2,"",78.4,"",1014.2,"",1020.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","02",.0,"8",1.4,"",18.8,"",14.0,"",67.1,"",1012.2,"",1018.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","03",.0,"8",3.4,"",24.6,"",15.8,"",53.6,"",1007.9,"",1014.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","04",.0,"8",2.4,"",20.3,"",17.0,"",72.0,"",1006.7,"",1012.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","05",.0,"8",2.4,"",23.8,"",16.9,"",61.3,"",1004.7,"",1010.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","06",.0,"8",3.8,"",22.7,"",17.9,"",67.5,"",1003.3,"",1009.5,"",20.7,"",11.5,""
"353150210","RESKO-SMÓLSKO","2019","06","07",.0,"8",2.1,"",17.8,"",17.3,"",86.1,"",1008.3,"",1014.6,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2019","06","08",.0,"8",3.0,"",17.3,"",14.4,"",74.1,"",1011.5,"",1017.9,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","09",.0,"8",2.8,"",17.5,"",11.2,"",57.5,"",1017.9,"",1024.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","10",.0,"8",2.4,"",20.0,"",17.4,"",73.3,"",1009.5,"",1015.7,"",1.9,"",9.5,""
"353150210","RESKO-SMÓLSKO","2019","06","11",.0,"8",2.5,"",23.2,"",23.0,"",81.4,"",1004.2,"",1010.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","12",.0,"8",2.9,"",24.2,"",20.3,"",70.1,"",1002.5,"",1008.7,"",.0,"",12.1,""
"353150210","RESKO-SMÓLSKO","2019","06","13",.0,"8",2.5,"",18.6,"",16.6,"",78.6,"",1008.1,"",1014.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","14",.0,"8",2.0,"",19.8,"",15.5,"",69.0,"",1012.9,"",1019.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","15",.0,"8",3.6,"",22.3,"",19.8,"",74.0,"",1006.8,"",1013.0,"",5.8,"",.9,""
"353150210","RESKO-SMÓLSKO","2019","06","16",.0,"8",4.3,"",17.7,"",15.7,"",78.9,"",1011.3,"",1017.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","17",.0,"8",1.6,"",17.8,"",14.9,"",74.6,"",1015.7,"",1022.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","18",.0,"8",2.1,"",20.5,"",14.7,"",64.1,"",1012.6,"",1018.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","19",.0,"8",2.0,"",23.0,"",17.2,"",62.4,"",1005.2,"",1011.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","20",.0,"8",2.5,"",21.3,"",18.2,"",73.0,"",1003.5,"",1009.7,"",.4,"",8.0,""
"353150210","RESKO-SMÓLSKO","2019","06","21",.0,"8",1.6,"",17.5,"",16.7,"",84.3,"",1009.9,"",1016.2,"",1.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","22",.0,"8",2.4,"",16.4,"",12.9,"",71.6,"",1017.0,"",1023.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","23",.0,"8",2.4,"",17.0,"",13.1,"",69.5,"",1017.8,"",1024.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2019","06","24",.0,"8",1.9,"",18.2,"",12.7,"",64.6,"",1019.6,"",1026.0,"",.0,"",.0,""
