"351160415","LEGNICA","2019","01","17",.0,"8",4.3,"",4.8,"",6.3,"",73.3,"",986.9,"",1002.2,"",.0,"",.1,""
"351160415","LEGNICA","2019","01","18",.0,"8",5.0,"",.4,"",4.6,"",73.3,"",998.9,"",1014.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","01","19",.0,"8",1.6,"",-1.5,"",4.4,"",79.9,"",1005.5,"",1021.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","01","20",.0,"8",1.3,"",-4.7,"",4.0,"",92.1,"",1003.9,"",1020.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","01","21",.0,"8",.6,"",-4.6,"",3.9,"",89.5,"",1007.1,"",1023.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","01","22",.0,"8",.0,"8",-6.3,"",3.6,"",93.8,"",999.5,"",1015.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","01","23",.0,"8",3.9,"",-6.1,"",3.4,"",88.6,"",991.4,"",1007.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","01","24",.0,"8",.0,"8",-4.3,"",3.3,"",75.3,"",996.1,"",1012.1,"",.0,"",.3,""
"351160415","LEGNICA","2019","01","25",.0,"8",.0,"8",-4.4,"",3.5,"",79.4,"",998.7,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","01","26",.0,"8",2.9,"",-1.0,"",5.1,"",86.9,"",990.0,"",1005.7,"",.8,"",1.3,""
"351160415","LEGNICA","2019","01","27",.0,"8",3.0,"",3.2,"",6.4,"",83.5,"",979.7,"",995.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","01","28",.0,"8",2.8,"",2.6,"",5.6,"",76.1,"",978.7,"",993.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","01","29",.0,"8",4.6,"",1.2,"",5.3,"",79.6,"",987.6,"",1003.1,"",.0,"",.0,""
"351160415","LEGNICA","2019","01","30",.0,"8",3.1,"",-1.3,"",4.6,"",83.9,"",987.8,"",1003.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","01","31",.0,"8",1.5,"",-1.7,"",4.5,"",83.1,"",986.8,"",1002.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","01",.0,"8",3.9,"",1.6,"",5.1,"",74.9,"",983.3,"",998.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","02",.0,"8",3.6,"",4.8,"",7.2,"",84.4,"",981.3,"",996.5,"",.0,"",.5,""
"351160415","LEGNICA","2019","02","03",.0,"8",2.8,"",.7,"",6.2,"",96.5,"",995.5,"",1011.2,"",11.1,"",.8,""
"351160415","LEGNICA","2019","02","04",.0,"8",3.4,"",-.2,"",5.3,"",88.4,"",1012.1,"",1028.1,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","05",.0,"8",1.8,"",-3.4,"",4.0,"",82.4,"",1012.5,"",1028.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","06",.0,"8",2.4,"",.7,"",4.9,"",75.6,"",1012.1,"",1028.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","07",.0,"8",3.6,"",-1.7,"",4.0,"",74.0,"",1000.8,"",1016.7,"",.0,"",.4,""
"351160415","LEGNICA","2019","02","08",.0,"8",2.9,"",3.4,"",5.8,"",74.9,"",1001.9,"",1017.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","09",.0,"8",5.0,"",5.8,"",5.8,"",63.6,"",994.7,"",1010.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","10",.0,"8",5.1,"",5.3,"",6.2,"",70.6,"",989.4,"",1004.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","11",.0,"8",7.8,"",5.0,"",6.4,"",74.0,"",989.2,"",1004.5,"",1.0,"",.0,""
"351160415","LEGNICA","2019","02","12",.0,"8",6.5,"",2.6,"",4.8,"",65.9,"",1009.1,"",1024.9,"",.0,"",.1,""
"351160415","LEGNICA","2019","02","13",.0,"8",5.5,"",4.3,"",7.2,"",86.3,"",1016.1,"",1031.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","14",.0,"8",3.6,"",5.8,"",8.2,"",89.8,"",1019.7,"",1035.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","15",.0,"8",2.5,"",5.2,"",5.9,"",69.4,"",1018.4,"",1034.1,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","16",.0,"8",1.3,"",5.2,"",5.8,"",69.3,"",1012.9,"",1028.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","17",.0,"8",1.5,"",4.7,"",6.1,"",74.3,"",1010.0,"",1025.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","18",.0,"8",1.4,"",4.1,"",6.6,"",81.1,"",1005.7,"",1021.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","19",.0,"8",3.1,"",4.9,"",6.4,"",76.0,"",1001.2,"",1016.8,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","20",.0,"8",5.1,"",7.0,"",6.8,"",68.0,"",1005.8,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","21",.0,"8",5.3,"",7.2,"",7.6,"",75.0,"",1008.5,"",1023.9,"",1.9,"",7.4,""
"351160415","LEGNICA","2019","02","22",.0,"8",4.3,"",2.1,"",5.4,"",70.9,"",1018.5,"",1034.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","23",.0,"8",2.0,"",-2.7,"",3.3,"",67.0,"",1029.1,"",1045.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","24",.0,"8",2.1,"",2.5,"",3.8,"",58.5,"",1023.6,"",1039.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","25",.0,"8",4.1,"",7.4,"",4.4,"",42.0,"",1019.9,"",1035.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","26",.0,"8",5.4,"",7.4,"",6.9,"",67.3,"",1015.5,"",1031.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","27",.0,"8",2.9,"",5.9,"",7.2,"",80.4,"",1010.9,"",1026.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","02","28",.0,"8",5.5,"",10.2,"",6.6,"",54.1,"",995.4,"",1010.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","01",.0,"8",2.1,"",4.7,"",7.5,"",88.5,"",995.9,"",1011.3,"",4.0,"",.4,""
"351160415","LEGNICA","2019","03","02",.0,"8",2.1,"",2.9,"",6.4,"",85.6,"",1000.6,"",1016.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","03",.0,"8",4.3,"",8.7,"",8.1,"",72.9,"",994.4,"",1009.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","04",.0,"8",6.4,"",11.4,"",7.6,"",58.1,"",982.8,"",997.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","05",.0,"8",7.4,"",6.1,"",6.3,"",68.1,"",988.7,"",1004.0,"",2.9,"",1.0,""
"351160415","LEGNICA","2019","03","06",.0,"8",4.8,"",6.6,"",6.6,"",69.1,"",996.5,"",1011.8,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","07",.0,"8",4.6,"",10.8,"",7.4,"",57.5,"",986.1,"",1001.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","08",.0,"8",7.0,"",8.9,"",6.7,"",59.9,"",993.8,"",1009.0,"",.1,"",.0,""
"351160415","LEGNICA","2019","03","09",.0,"8",6.5,"",6.7,"",7.4,"",75.5,"",994.1,"",1009.4,"",2.5,"",2.7,""
"351160415","LEGNICA","2019","03","10",.0,"8",6.4,"",6.8,"",6.9,"",70.1,"",988.7,"",1003.8,"",2.9,"",1.6,""
"351160415","LEGNICA","2019","03","11",.0,"8",6.1,"",2.8,"",6.1,"",82.5,"",995.3,"",1010.8,"",.5,"",5.8,""
"351160415","LEGNICA","2019","03","12",.0,"8",4.6,"",3.9,"",5.9,"",74.5,"",1002.8,"",1018.3,"",.0,"",.1,""
"351160415","LEGNICA","2019","03","13",.0,"8",5.3,"",7.1,"",5.5,"",55.4,"",991.1,"",1006.3,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","14",.0,"8",6.3,"",6.8,"",6.7,"",68.6,"",986.5,"",1001.6,"",.4,"",1.6,""
"351160415","LEGNICA","2019","03","15",.0,"8",7.3,"",7.7,"",7.6,"",72.9,"",984.4,"",999.5,"",.0,"",.9,""
"351160415","LEGNICA","2019","03","16",.0,"8",7.1,"",7.5,"",6.9,"",67.1,"",990.3,"",1005.5,"",1.8,"",.1,""
"351160415","LEGNICA","2019","03","17",.0,"8",5.1,"",11.3,"",8.0,"",64.3,"",988.5,"",1003.4,"",.0,"",.2,""
"351160415","LEGNICA","2019","03","18",.0,"8",5.8,"",6.2,"",6.2,"",66.1,"",998.0,"",1013.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","19",.0,"8",4.3,"",4.5,"",5.4,"",64.6,"",1009.6,"",1025.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","20",.0,"8",3.0,"",5.1,"",5.6,"",66.6,"",1017.6,"",1033.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","21",.0,"8",2.5,"",9.0,"",7.5,"",66.1,"",1018.4,"",1034.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","22",.0,"8",1.8,"",7.0,"",8.9,"",89.4,"",1017.5,"",1033.1,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","23",.0,"8",2.3,"",10.8,"",9.0,"",73.8,"",1011.4,"",1026.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","24",.0,"8",2.1,"",8.6,"",7.9,"",71.0,"",1009.1,"",1024.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","25",.0,"8",4.4,"",4.7,"",6.6,"",78.3,"",1000.2,"",1015.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","26",.0,"8",6.1,"",4.8,"",6.6,"",77.8,"",1007.4,"",1023.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","27",.0,"8",3.8,"",5.5,"",7.2,"",80.6,"",1013.6,"",1029.3,"",.9,"",.0,""
"351160415","LEGNICA","2019","03","28",.0,"8",3.4,"",8.8,"",9.5,"",84.5,"",1016.0,"",1031.5,"",.1,"",.0,""
"351160415","LEGNICA","2019","03","29",.0,"8",2.5,"",9.0,"",9.0,"",79.8,"",1017.1,"",1032.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","30",.0,"8",1.1,"",8.6,"",8.0,"",74.9,"",1008.9,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","03","31",.0,"8",3.6,"",8.9,"",7.5,"",67.3,"",1005.9,"",1021.3,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","01",.0,"8",3.0,"",4.9,"",4.5,"",56.0,"",1011.3,"",1027.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","02",.0,"8",4.9,"",7.2,"",5.9,"",58.5,"",1001.2,"",1016.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","03",.0,"8",4.6,"",12.5,"",7.7,"",55.3,"",991.3,"",1006.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","04",.0,"8",6.0,"",13.5,"",7.7,"",51.6,"",986.9,"",1001.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","05",.0,"8",2.9,"",14.2,"",8.6,"",55.5,"",990.5,"",1005.3,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","06",.0,"8",2.3,"",11.5,"",9.2,"",70.0,"",992.5,"",1007.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","07",.0,"8",1.3,"",10.3,"",9.1,"",75.5,"",993.0,"",1008.1,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","08",.0,"8",1.4,"",10.7,"",8.3,"",69.6,"",994.1,"",1009.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","09",.0,"8",3.5,"",6.5,"",7.0,"",72.9,"",998.1,"",1013.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","10",.0,"8",4.0,"",5.1,"",4.7,"",53.6,"",1001.5,"",1017.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","11",.0,"8",3.6,"",4.0,"",4.5,"",55.8,"",1006.9,"",1022.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","12",.0,"8",3.1,"",3.9,"",4.9,"",61.8,"",1008.7,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","13",.0,"8",2.6,"",3.9,"",5.5,"",69.4,"",1007.5,"",1023.2,"",.5,"",6.9,""
"351160415","LEGNICA","2019","04","14",.0,"8",3.1,"",7.3,"",6.7,"",69.1,"",1007.3,"",1022.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","15",.0,"8",2.1,"",6.3,"",5.0,"",55.1,"",1010.9,"",1026.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","16",.0,"8",2.6,"",6.7,"",5.0,"",57.1,"",1008.8,"",1024.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","17",.0,"8",1.6,"",8.6,"",6.2,"",60.6,"",1011.6,"",1027.1,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","18",.0,"8",1.9,"",10.6,"",7.3,"",62.1,"",1014.9,"",1030.3,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","19",.0,"8",1.6,"",11.7,"",7.2,"",59.5,"",1017.0,"",1032.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","20",.0,"8",1.5,"",11.9,"",6.9,"",56.8,"",1014.5,"",1029.8,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","21",.0,"8",1.4,"",10.7,"",7.4,"",62.3,"",1008.5,"",1023.8,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","22",.0,"8",3.4,"",9.6,"",7.8,"",67.1,"",1003.0,"",1018.3,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","23",.0,"8",5.4,"",12.2,"",8.5,"",60.1,"",998.1,"",1013.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","24",.0,"8",5.4,"",14.7,"",11.4,"",69.0,"",995.1,"",1010.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","25",.0,"8",2.6,"",18.0,"",11.9,"",61.9,"",996.7,"",1011.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","26",.0,"8",2.6,"",18.5,"",13.1,"",64.6,"",993.2,"",1007.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","27",.0,"8",4.8,"",11.5,"",10.3,"",77.4,"",997.5,"",1012.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","04","28",.0,"8",4.4,"",11.0,"",8.8,"",68.5,"",1001.1,"",1016.3,"",.0,"",5.2,""
"351160415","LEGNICA","2019","04","29",.0,"8",4.3,"",9.8,"",11.5,"",94.5,"",999.5,"",1014.7,"",.9,"",.0,""
"351160415","LEGNICA","2019","04","30",.0,"8",4.3,"",12.1,"",8.8,"",65.8,"",999.4,"",1014.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","01",.0,"8",4.4,"",12.0,"",9.7,"",69.3,"",996.2,"",1011.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","02",.0,"8",6.0,"",13.1,"",8.6,"",59.1,"",991.0,"",1005.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","03",.0,"8",4.3,"",8.4,"",7.4,"",68.6,"",992.4,"",1007.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","04",.0,"8",2.9,"",5.4,"",7.0,"",78.9,"",992.0,"",1007.3,"",2.1,"",.0,""
"351160415","LEGNICA","2019","05","05",.0,"8",2.8,"",5.9,"",6.1,"",69.4,"",999.2,"",1014.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","06",.0,"8",3.9,"",6.9,"",5.7,"",59.1,"",1001.5,"",1016.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","07",.0,"8",3.1,"",7.6,"",6.7,"",65.6,"",1002.7,"",1018.1,"",.3,"",.0,""
"351160415","LEGNICA","2019","05","08",.0,"8",3.4,"",11.4,"",7.6,"",61.4,"",995.9,"",1011.0,"",.0,"",2.5,""
"351160415","LEGNICA","2019","05","09",.0,"8",2.3,"",12.0,"",11.1,"",79.6,"",987.5,"",1002.4,"",2.3,"",.0,""
"351160415","LEGNICA","2019","05","10",.0,"8",2.8,"",11.1,"",10.4,"",79.9,"",992.7,"",1007.7,"",.1,"",.0,""
"351160415","LEGNICA","2019","05","11",.0,"8",1.9,"",11.4,"",10.5,"",78.4,"",997.6,"",1012.7,"",.9,"",9.8,""
"351160415","LEGNICA","2019","05","12",.0,"8",3.4,"",8.5,"",9.7,"",87.6,"",1008.9,"",1024.3,"",5.5,"",.0,""
"351160415","LEGNICA","2019","05","13",.0,"8",3.6,"",9.4,"",7.0,"",62.5,"",1017.4,"",1032.9,"",.0,"",.1,""
"351160415","LEGNICA","2019","05","14",.0,"8",2.9,"",6.1,"",7.2,"",76.9,"",1013.8,"",1029.4,"",.3,"",4.1,""
"351160415","LEGNICA","2019","05","15",.0,"8",3.3,"",6.4,"",8.7,"",91.5,"",1007.1,"",1022.6,"",2.2,"",3.8,""
"351160415","LEGNICA","2019","05","16",.0,"8",2.0,"",10.5,"",10.5,"",84.4,"",1000.1,"",1015.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","17",.0,"8",2.4,"",12.6,"",11.8,"",82.1,"",996.9,"",1011.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","18",.0,"8",2.3,"",15.4,"",12.1,"",72.1,"",994.2,"",1009.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","19",.0,"8",2.0,"",16.7,"",13.1,"",71.5,"",991.0,"",1005.8,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","20",.0,"8",2.3,"",15.0,"",14.2,"",84.9,"",988.0,"",1002.8,"",1.2,"",.0,""
"351160415","LEGNICA","2019","05","21",.0,"8",2.0,"",16.3,"",13.3,"",73.9,"",989.5,"",1004.2,"",.0,"",5.0,""
"351160415","LEGNICA","2019","05","22",.0,"8",5.9,"",13.5,"",14.7,"",94.8,"",994.2,"",1009.1,"",13.1,"",11.1,""
"351160415","LEGNICA","2019","05","23",.0,"8",3.6,"",12.0,"",12.0,"",86.3,"",1001.6,"",1016.7,"",1.7,"",.0,""
"351160415","LEGNICA","2019","05","24",.0,"8",2.0,"",13.7,"",9.6,"",65.6,"",1000.0,"",1015.1,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","25",.0,"8",3.1,"",15.4,"",11.7,"",69.4,"",998.6,"",1013.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","26",.0,"8",2.8,"",15.5,"",11.6,"",68.9,"",999.0,"",1013.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","27",.0,"8",2.4,"",19.1,"",13.6,"",64.3,"",993.7,"",1008.3,"",.0,"",9.0,""
"351160415","LEGNICA","2019","05","28",.0,"8",2.6,"",14.2,"",15.4,"",95.0,"",990.8,"",1005.6,"",12.2,"",.3,""
"351160415","LEGNICA","2019","05","29",.0,"8",3.5,"",12.5,"",10.1,"",70.9,"",1003.3,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","30",.0,"8",1.4,"",12.5,"",9.0,"",65.9,"",1009.9,"",1025.1,"",.0,"",.0,""
"351160415","LEGNICA","2019","05","31",.0,"8",2.4,"",16.3,"",13.5,"",73.1,"",1008.6,"",1023.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","01",.0,"8",1.8,"",19.4,"",16.3,"",74.5,"",1006.8,"",1021.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","02",.0,"8",1.6,"",20.9,"",16.5,"",69.6,"",1003.7,"",1018.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","03",.0,"8",2.5,"",21.6,"",16.7,"",67.9,"",1001.3,"",1015.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","04",.0,"8",1.5,"",21.7,"",17.2,"",68.9,"",998.1,"",1012.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","05",.0,"8",2.4,"",21.3,"",18.3,"",74.1,"",995.7,"",1010.3,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","06",.0,"8",3.9,"",21.6,"",18.0,"",72.0,"",994.8,"",1009.3,"",.0,"",.1,""
"351160415","LEGNICA","2019","06","07",.0,"8",2.9,"",17.8,"",17.1,"",84.9,"",1000.2,"",1015.0,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","08",.0,"8",3.0,"",17.6,"",13.4,"",69.6,"",1005.1,"",1019.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","09",.0,"8",2.6,"",17.7,"",12.2,"",63.1,"",1009.7,"",1024.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","10",.0,"8",1.9,"",22.1,"",19.1,"",72.5,"",999.9,"",1014.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","11",.0,"8",3.8,"",26.3,"",21.4,"",64.1,"",995.5,"",1009.8,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","12",.0,"8",4.6,"",25.6,"",20.5,"",64.9,"",994.4,"",1008.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","13",.0,"8",2.5,"",19.7,"",17.4,"",77.3,"",1000.1,"",1014.8,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","14",.0,"8",2.1,"",22.1,"",17.3,"",68.4,"",1003.6,"",1018.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","15",.0,"8",3.1,"",22.6,"",20.6,"",78.1,"",997.7,"",1012.3,"",8.3,"",1.3,""
"351160415","LEGNICA","2019","06","16",.0,"8",3.5,"",20.5,"",17.2,"",72.3,"",1003.2,"",1017.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","17",.0,"8",1.8,"",19.4,"",13.6,"",64.6,"",1007.0,"",1021.8,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","18",.0,"8",2.6,"",20.1,"",15.6,"",68.3,"",1003.8,"",1018.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","19",.0,"8",2.3,"",22.8,"",17.6,"",66.8,"",996.9,"",1011.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","20",.0,"8",2.6,"",23.2,"",17.0,"",62.6,"",995.8,"",1010.2,"",.0,"",2.1,""
"351160415","LEGNICA","2019","06","21",.0,"8",2.5,"",20.8,"",17.3,"",72.1,"",1001.3,"",1015.9,"",.2,"",.0,""
"351160415","LEGNICA","2019","06","22",.0,"8",3.1,"",20.9,"",14.3,"",60.9,"",1006.1,"",1020.8,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","23",.0,"8",2.6,"",20.1,"",12.7,"",57.0,"",1006.7,"",1021.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","24",.0,"8",2.0,"",20.9,"",13.8,"",60.3,"",1009.1,"",1023.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","25",.0,"8",2.8,"",24.2,"",18.1,"",62.4,"",1008.6,"",1023.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","26",.0,"8",2.8,"",28.9,"",20.4,"",55.5,"",1005.2,"",1019.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","27",.0,"8",5.0,"",24.1,"",13.0,"",44.1,"",1005.6,"",1020.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","28",.0,"8",2.8,"",19.1,"",11.7,"",55.9,"",1007.9,"",1022.8,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","29",.0,"8",2.4,"",21.5,"",12.6,"",53.8,"",1006.2,"",1020.9,"",.0,"",.0,""
"351160415","LEGNICA","2019","06","30",.0,"8",2.1,"",26.0,"",13.6,"",48.1,"",999.9,"",1014.3,"",.0,"",.0,""
"351160415","LEGNICA","2019","07","01",.0,"8",2.6,"",25.5,"",15.4,"",48.5,"",998.0,"",1012.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","07","02",.0,"8",5.1,"",21.2,"",10.8,"",43.6,"",1002.8,"",1017.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","07","03",.0,"8",3.9,"",16.0,"",7.9,"",46.9,"",1006.5,"",1021.5,"",.0,"",.0,""
"351160415","LEGNICA","2019","07","04",.0,"8",3.4,"",16.5,"",8.2,"",48.3,"",1006.2,"",1021.2,"",.0,"",.0,""
"351160415","LEGNICA","2019","07","05",.0,"8",4.1,"",18.2,"",10.7,"",51.4,"",999.7,"",1014.4,"",.0,"",.0,""
"351160415","LEGNICA","2019","07","06",.0,"8",3.6,"",21.9,"",12.4,"",51.1,"",994.5,"",1009.0,"",.0,"",1.6,""
"351160415","LEGNICA","2019","07","07",.0,"8",4.3,"",17.0,"",11.7,"",62.1,"",994.8,"",1009.6,"",.0,"",.0,""
"351160415","LEGNICA","2019","07","08",.0,"8",4.0,"",14.9,"",8.8,"",53.4,"",999.8,"",1014.7,"",.0,"",.0,""
"351160415","LEGNICA","2019","07","09",.0,"8",5.0,"",16.0,"",9.3,"",52.4,"",1000.9,"",1015.8,"",.0,"",.0,""
"351160415","LEGNICA","2019","07","10",.0,"8",4.8,"",15.7,"",11.4,"",65.6,"",1001.0,"",1015.9,"",.5,"",.0,""
"351160415","LEGNICA","2019","07","11",.0,"8",2.6,"",18.5,"",10.7,"",54.4,"",998.1,"",1012.8,"",.0,"",.0,""
