"352220385","SIEDLCE","2019","01","14",2.9,"",-2.0,"",.5,"",-2.5,"",1.4,"","S",4,"",.0,"9",.6,"",8.4,"",3.7,"",1.3,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","15",1.1,"",-2.9,"",-.6,"",-4.0,"",2.2,"","S",4,"",.0,"9",2.0,"",.2,"",7.5,"",.2,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","16",3.0,"",-1.3,"",1.7,"",-1.5,"",.6,"","S",2,"",.0,"9",.4,"",8.5,"",.4,"",.5,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","17",4.5,"",1.4,"",3.4,"",.5,"",.7,"","W",0,"9",.0,"9",2.1,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","18",4.6,"",-2.1,"",1.0,"",-3.3,"",.1,"","S",0,"9",.0,"9",1.0,"",.6,"",.9,"",.4,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","19",-.7,"",-3.3,"",-2.6,"",-6.0,"",.0,"9","",0,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","20",-1.2,"",-9.3,"",-5.1,"",-10.9,"",.0,"","S",0,"",.0,"9",6.4,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","",11,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","21",-1.4,"",-5.1,"",-2.5,"",-6.4,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","22",-1.6,"",-5.7,"",-3.9,"",-5.9,"",.0,"","S",0,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",14,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","23",-3.1,"",-8.7,"",-5.7,"",-11.0,"",.0,"","S",0,"",.0,"9",4.7,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","",17,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","24",-3.7,"",-7.5,"",-6.2,"",-8.1,"",1.3,"","S",0,"",.0,"9",5.4,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","25",-6.4,"",-7.7,"",-6.8,"",-8.2,"",2.9,"","S",3,"",.0,"9",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",24,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","26",-4.5,"",-7.2,"",-6.0,"",-8.2,"",.1,"","S",7,"",1.1,"",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","27",-2.3,"",-7.9,"",-4.5,"",-9.3,"",.0,"","S",5,"",1.4,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",2.8,"",21.2,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","28",.6,"",-4.7,"",-2.0,"",-5.7,"",3.1,"","S",5,"",1.6,"",5.4,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","29",2.9,"",-1.2,"",.8,"",-1.2,"",.0,"","W",9,"",1.3,"",2.3,"",.4,"",3.1,"",.3,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","30",1.5,"",-4.5,"",-1.3,"",-11.3,"",.7,"","S",7,"",1.4,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.6,"",23.4,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",18,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","01","31",.7,"",-.9,"",-.2,"",-1.0,"",1.4,"","S",9,"",1.3,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",1.0,"",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","01",1.4,"",-1.3,"",-.1,"",-4.2,"",.8,"","W",11,"",1.4,"",1.6,"",1.5,"",.0,"9",.0,"9",.0,"9",2.2,"",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","Z",13,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","02",6.9,"",-.4,"",3.9,"",-1.3,"",.1,"","W",8,"",1.9,"",.9,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"352220385","SIEDLCE","2019","02","03",6.6,"",2.0,"",4.1,"",-.7,"",2.3,"","S",0,"9",.0,"9",2.2,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","04",4.5,"",.1,"",1.0,"",-.1,"",.0,"","S",0,"",.0,"9",.0,"9",3.0,"",1.7,"",2.7,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","05",.3,"",-.8,"",-.3,"",-.8,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","06",3.7,"",-.9,"",.7,"",-3.4,"",.0,"9","",0,"",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",20.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","07",6.2,"",-2.7,"",1.1,"",-5.2,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","08",6.2,"",-.3,"",2.1,"",-1.3,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","09",5.0,"",-.7,"",2.2,"",-1.8,"",.0,"","W",0,"9",.0,"9",3.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","10",7.8,"",1.1,"",4.1,"",.3,"",.7,"","W",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","11",7.0,"",2.8,"",4.1,"",1.9,"",1.5,"","S",0,"9",.0,"9",.3,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","12",3.2,"",.0,"",.7,"",-.6,"",.0,"","S",0,"9",.0,"9",.4,"",1.7,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","13",4.5,"",-2.3,"",.9,"",-3.2,"",.3,"","S",0,"",.0,"9",.0,"9",2.9,"",3.3,"",.5,"",.0,"9",.0,"9",11.6,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","14",6.8,"",-.3,"",3.5,"",-3.4,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","15",7.9,"",-1.4,"",4.6,"",-3.9,"",.0,"","W",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","16",4.3,"",.8,"",1.9,"",.7,"",.0,"","W",0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",7.2,"",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","17",8.7,"",-.2,"",4.9,"",-3.9,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","18",8.6,"",4.4,"",5.8,"",1.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","19",13.1,"",-.3,"",6.1,"",-3.3,"",.0,"","W",0,"9",.0,"9",9.2,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","20",7.8,"",3.8,"",5.3,"",3.3,"",.1,"","W",0,"9",.0,"9",.5,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","21",5.4,"",1.2,"",2.9,"",1.2,"",7.8,"","S",0,"9",.0,"9",.0,"9",11.5,"",4.8,"",1.3,"",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","22",1.2,"",-6.6,"",-4.2,"",-8.6,"",.0,"9","",2,"",.0,"9",10.0,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","23",-1.4,"",-10.8,"",-4.7,"",-12.9,"",.0,"9","",2,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","24",3.8,"",-2.1,"",.5,"",-3.2,"",.0,"9","",2,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","25",9.1,"",-.8,"",2.8,"",-1.8,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","26",10.0,"",1.2,"",4.8,"",1.0,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","27",10.4,"",-.9,"",4.3,"",-2.0,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","02","28",10.6,"",2.9,"",6.2,"",1.8,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","01",5.7,"",-.8,"",1.0,"",-1.7,"",.0,"","S",0,"9",.0,"9",6.0,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","02",.0,"",-4.7,"",-3.3,"",-8.4,"",.0,"","S",0,"9",.0,"9",1.6,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","03",7.4,"",-6.1,"",2.4,"",-9.2,"",3.1,"","W",0,"9",.0,"9",1.9,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","04",14.9,"",6.9,"",10.9,"",5.7,"",.0,"","W",0,"9",.0,"9",3.2,"",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","05",13.9,"",5.4,"",7.0,"",4.9,"",1.6,"","S",0,"9",.0,"9",2.9,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","06",6.3,"",.6,"",2.3,"",.3,"",.0,"","S",0,"9",.0,"9",.8,"",6.5,"",.0,"9",.4,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","07",12.1,"",1.0,"",6.9,"",-.1,"",.1,"","W",0,"9",.0,"9",3.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","08",14.4,"",6.9,"",10.1,"",5.4,"",.1,"","W",0,"9",.0,"9",6.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","09",10.6,"",2.5,"",5.2,"",1.0,"",7.0,"","W",0,"9",.0,"9",2.2,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","10",7.9,"",2.2,"",4.8,"",1.5,"",9.7,"","S",0,"9",.0,"9",2.3,"",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","11",5.6,"",.1,"",2.1,"",-1.1,"",.1,"","S",2,"",.0,"9",6.4,"",1.3,"",3.1,"",.2,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","12",3.8,"",-1.2,"",.7,"",-4.6,"",.0,"","S",0,"",.0,"9",5.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","13",5.8,"",-1.5,"",2.3,"",-5.1,"",.0,"","W",0,"9",.0,"9",.8,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352220385","SIEDLCE","2019","03","14",7.6,"",1.8,"",4.1,"",.4,"",1.0,"","W",0,"9",.0,"9",4.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
