"350150510","君IEｯKA","2019","01","11",-4.8,"",-13.2,"",-9.1,"",.0,"8",12.8,"","S",194,"",3.4,"",1.9,"",.0,"9",6.4,"",.0,"9",.0,"9",18.5,"",.0,"9",18.5,"",.0,"9",.0,"9",20.3,"",.0,"9",20.3,"",11.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","12",-4.7,"",-6.9,"",-6.0,"",.0,"8",11.0,"","S",197,"",3.4,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","13",-4.0,"",-6.3,"",-4.7,"",.0,"8",18.7,"","S",198,"",3.4,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","14",-3.4,"",-12.3,"",-9.1,"",.0,"8",9.2,"","S",205,"",3.3,"",2.3,"",.0,"9",3.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","15",-5.5,"",-12.8,"",-8.3,"",.0,"8",11.2,"","S",207,"",3.3,"",.1,"",.0,"9",15.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","16",-2.6,"",-5.5,"",-3.8,"",.0,"8",.2,"","S",210,"",3.4,"",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",20.2,"",.0,"9",20.2,"",.0,"9",2.0,"",22.0,"",.0,"9",22.2,"",17.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","17",-.5,"",-6.2,"",-4.5,"",.0,"8",16.6,"","S",210,"",3.5,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",24.0,"",.0,"9",21.1,"",17.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","18",-4.2,"",-13.7,"",-11.2,"",.0,"8",5.6,"","S",220,"",3.5,"",.0,"",.0,"9",6.2,"",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",10.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","19",-8.8,"",-13.6,"",-10.7,"",.0,"8",.0,"9","",223,"",3.4,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",14.2,"",.0,"9",14.2,"",.0,"9",6.8,"",5.2,"",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","20",-6.5,"",-13.3,"",-11.0,"",.0,"8",.0,"9","",222,"",3.4,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",2.7,"",.0,"9",5.5,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","21",-9.1,"",-12.8,"",-10.8,"",.0,"8",.0,"9","",220,"",3.5,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","22",-7.3,"",-12.8,"",-10.5,"",.0,"8",.0,"9","",219,"",3.5,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","23",-10.3,"",-14.4,"",-11.9,"",.0,"8",.0,"9","",218,"",3.5,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","24",-8.9,"",-14.9,"",-10.0,"",.0,"8",.1,"","S",216,"",3.5,"",3.1,"",.0,"9",4.0,"",.0,"9",.0,"9",5.2,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","25",-10.2,"",-13.6,"",-12.8,"",.0,"8",.6,"","S",214,"",3.5,"",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",23.3,"",.0,"9",23.3,"",.0,"9",.0,"9",3.5,"",.0,"9",14.3,"",3.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","26",-4.7,"",-14.4,"",-7.4,"",.0,"8",7.6,"","S",213,"",3.5,"",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",23.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","27",-4.1,"",-6.0,"",-5.5,"",.0,"8",2.3,"","S",216,"",3.5,"",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","28",-4.9,"",-7.5,"",-6.2,"",.0,"8",1.8,"","S",217,"",3.5,"",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.3,"",18.5,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","29",-7.4,"",-11.0,"",-9.3,"",.0,"8",.4,"","S",218,"",3.7,"",4.5,"",.0,"9",1.4,"",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",.7,"",15.5,"",.0,"9",14.3,"",2.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","30",-9.2,"",-11.7,"",-10.7,"",.0,"8",.3,"","W",216,"",3.7,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",23.1,"",.0,"9",23.1,"",.0,"9",.0,"9",16.8,"",.0,"9",18.7,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","01","31",-7.6,"",-10.9,"",-9.1,"",.0,"8",.0,"9","",216,"",3.8,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",13.0,"",.0,"9",.7,"",14.7,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","01",-3.4,"",-10.4,"",-7.3,"",.0,"8",.3,"","W",215,"",3.8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",14.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","02",-.5,"",-5.1,"",-1.4,"",.0,"8",3.5,"","S",213,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.0,"",20.2,"",.0,"9",14.3,"",7.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","03",-1.4,"",-8.7,"",-4.9,"",.0,"8",14.4,"","S",214,"",3.8,"",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",2.3,"",14.7,"",.0,"9",11.6,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","04",-6.9,"",-10.6,"",-9.5,"",.0,"8",.0,"9","",225,"",3.7,"",3.7,"",.0,"9",5.2,"",.0,"9",.0,"9",15.2,"",.0,"9",15.2,"",.0,"9",.0,"9",12.5,"",.0,"9",12.5,"",11.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","05",-3.3,"",-11.0,"",-6.7,"",.0,"8",.0,"9","",224,"",3.6,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",10.7,"",.0,"9",2.0,"",12.9,"",.0,"9",13.5,"",3.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","06",1.4,"",-8.9,"",-2.6,"",.0,"8",.0,"9","",223,"",3.6,"",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",4.7,"",.0,"9",3.0,"",6.5,"",.0,"9",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","07",3.6,"",-7.4,"",-2.4,"",.0,"8",1.5,"","S",221,"",3.6,"",2.4,"",.0,"9",4.0,"",.0,"9",.0,"9",5.2,"",.0,"9",5.2,"",.0,"9",1.8,"",17.1,"",.0,"9",20.6,"",16.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","08",-1.5,"",-6.5,"",-5.2,"",.0,"8",1.1,"","S",221,"",3.7,"",2.7,"",.0,"9",.2,"",.0,"9",.0,"9",17.9,"",.0,"9",17.9,"",.0,"9",2.8,"",21.3,"",.0,"9",21.5,"",14.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","09",-3.4,"",-6.4,"",-4.9,"",.0,"8",.8,"","W",221,"",3.7,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",17.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","10",-3.1,"",-5.8,"",-4.3,"",.0,"8",14.3,"","S",221,"",3.7,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",6.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","11",-3.8,"",-7.1,"",-6.0,"",.0,"8",5.3,"","S",226,"",3.6,"",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","12",-7.1,"",-10.0,"",-9.2,"",.0,"8",1.3,"","S",228,"",3.6,"",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","13",-1.2,"",-9.1,"",-4.1,"",.0,"8",.7,"","W",228,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",21.2,"",.0,"9",21.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","14",-.3,"",-3.2,"",-1.7,"",.0,"8",.1,"","W",227,"",3.7,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",11.5,"",.0,"9",.0,"9",9.5,"",.0,"9",22.2,"",6.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","15",1.8,"",-3.1,"",.6,"",.0,"8",.0,"9","",225,"",3.7,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.2,"",11.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","16",7.3,"",1.4,"",5.6,"",.0,"8",.0,"9","",220,"",3.8,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","17",6.8,"",3.8,"",5.1,"",.0,"8",.0,"9","",217,"",3.8,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","18",6.1,"",3.0,"",4.4,"",.0,"8",.0,"9","",212,"",3.9,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","19",3.4,"",-2.5,"",-.2,"",.0,"8",1.0,"","S",209,"",3.9,"",7.8,"",.0,"9",1.3,"",.0,"9",.0,"9",8.7,"",.0,"9",8.7,"",.0,"9",.0,"9",1.2,"",.0,"9",16.8,"",15.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","20",-2.4,"",-6.1,"",-5.1,"",.0,"8",.0,"9","",207,"",3.9,"",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",9.7,"",.0,"9",9.7,"",.0,"9",.0,"9",20.3,"",.0,"9",24.0,"",16.9,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","21",-2.1,"",-4.9,"",-3.2,"",.0,"8",11.0,"","S",207,"",3.9,"",.1,"",.0,"9",5.8,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",16.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","22",-.8,"",-13.1,"",-8.0,"",.0,"8",.6,"","S",212,"",3.8,"",.4,"",.0,"9",7.2,"",.0,"9",.0,"9",21.5,"",.0,"9",21.5,"",.0,"9",1.5,"",22.5,"",.0,"9",18.2,"",11.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","23",-4.6,"",-15.3,"",-9.4,"",.0,"8",.0,"9","",212,"",3.8,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","24",1.2,"",-5.3,"",-.8,"",.0,"8",.0,"9","",212,"",3.8,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","25",3.9,"",.0,"",1.5,"",.0,"8",.0,"9","",210,"",3.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",16.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","26",2.0,"",-1.6,"",-.5,"",.0,"8",.0,"9","",206,"",4.4,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",22.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","27",3.8,"",-3.8,"",1.3,"",.0,"8",.0,"9","",201,"",4.6,"",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.0,"",5.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","02","28",5.4,"",-.6,"",1.1,"",.0,"8",.4,"","S",197,"",4.7,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","01",-.5,"",-3.5,"",-2.5,"",.0,"8",6.7,"","S",194,"",4.8,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",16.7,"",.0,"9",24.0,"",13.4,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","02",-3.2,"",-8.3,"",-6.8,"",.0,"8",1.3,"","W",199,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.0,"",23.0,"",.0,"9",23.0,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","03",-.4,"",-6.4,"",-1.8,"",.0,"8",3.5,"","S",198,"",4.7,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","04",.6,"",-1.9,"",-1.0,"",.0,"8",1.0,"","S",200,"",4.7,"",1.5,"",.0,"9",.8,"",.0,"9",.0,"9",15.8,"",.0,"9",15.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","05",-1.8,"",-6.4,"",-5.7,"",.0,"8",8.7,"","S",200,"",4.8,"",.1,"",.0,"9",9.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","06",-2.6,"",-6.8,"",-4.5,"",.0,"8",.4,"","W",205,"",4.7,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",22.8,"",.0,"9",22.8,"",.0,"9",3.5,"",20.5,"",.0,"9",20.7,"",3.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","07",1.9,"",-2.7,"",-.6,"",.0,"8",1.0,"","W",205,"",4.7,"",4.0,"",1.3,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",8.8,"",.0,"9",.0,"9",15.8,"",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","08",-.5,"",-3.9,"",-3.4,"",.0,"8",5.2,"","S",204,"",4.7,"",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",8.2,"",.0,"9",24.0,"",10.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","09",-1.8,"",-5.2,"",-3.5,"",.0,"8",7.3,"","S",206,"",4.7,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",23.2,"",14.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","10",-1.0,"",-8.0,"",-4.2,"",.0,"8",11.0,"","S",209,"",4.6,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",19.0,"",.1,"",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","11",-.8,"",-8.6,"",-7.7,"",.0,"8",7.9,"","S",215,"",4.6,"",1.1,"",.0,"9",4.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",24.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","12",-6.2,"",-8.8,"",-7.2,"",.0,"8",2.7,"","S",217,"",4.6,"",4.6,"",.0,"9",6.7,"",.0,"9",.0,"9",21.8,"",.0,"9",21.8,"",.0,"9",3.0,"",21.0,"",.0,"9",21.0,"",14.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2019","03","13",-4.7,"",-7.6,"",-5.9,"",.0,"8",1.4,"","S",219,"",4.5,"",2.6,"",.0,"9",6.7,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",22.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
