"354170120","£EBA","2019","02","11",7.6,"",5.9,"",4.0,"",7.6,"",93.3,"",996.5,"",996.9,"",3.3,"",.1,""
"354170120","£EBA","2019","02","12",3.6,"",5.0,"",2.4,"",5.5,"",75.8,"",1019.2,"",1019.6,"",.0,"",1.3,""
"354170120","£EBA","2019","02","13",6.1,"",9.8,"",3.8,"",7.5,"",93.6,"",1022.6,"",1023.0,"",.0,"",.0,""
"354170120","£EBA","2019","02","14",7.9,"",6.3,"",4.3,"",8.1,"",98.3,"",1030.6,"",1031.0,"",.0,"",.0,""
"354170120","£EBA","2019","02","15",6.3,"",6.0,"",3.1,"",7.5,"",97.8,"",1030.4,"",1030.8,"",.1,"",.0,""
"354170120","£EBA","2019","02","16",.8,"",5.3,"",5.4,"",6.6,"",74.9,"",1023.2,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","2019","02","17",7.6,"",5.0,"",4.8,"",8.1,"",94.3,"",1022.3,"",1022.7,"",.0,"",.0,""
"354170120","£EBA","2019","02","18",4.0,"",3.8,"",5.2,"",8.0,"",91.3,"",1019.7,"",1020.1,"",.0,"",.0,""
"354170120","£EBA","2019","02","19",5.9,"",6.9,"",4.2,"",7.4,"",90.3,"",1009.7,"",1010.1,"",.5,"",.0,""
"354170120","£EBA","2019","02","20",5.8,"",8.5,"",4.8,"",7.7,"",89.6,"",1013.9,"",1014.3,"",.0,"",4.1,""
"354170120","£EBA","2019","02","21",7.9,"",3.8,"",2.8,"",7.4,"",98.3,"",1019.4,"",1019.8,"",19.1,"",.9,""
"354170120","£EBA","2019","02","22",2.1,"",4.4,"",-2.1,"",3.7,"",70.5,"",1039.1,"",1039.6,"",.0,"",.0,""
"354170120","£EBA","2019","02","23",6.3,"",5.6,"",-1.0,"",3.6,"",64.1,"",1042.7,"",1043.2,"",.0,"",.0,""
"354170120","£EBA","2019","02","24",3.9,"",6.4,"",4.3,"",6.2,"",75.6,"",1035.0,"",1035.4,"",.0,"",.0,""
"354170120","£EBA","2019","02","25",6.1,"",5.9,"",3.0,"",7.3,"",96.3,"",1031.5,"",1031.9,"",.0,"",.0,""
"354170120","£EBA","2019","02","26",1.6,"",4.0,"",4.7,"",7.4,"",86.8,"",1028.7,"",1029.1,"",.0,"",.0,""
"354170120","£EBA","2019","02","27",2.0,"",7.1,"",3.8,"",7.0,"",87.1,"",1020.4,"",1020.8,"",.0,"",.0,""
"354170120","£EBA","2019","02","28",.6,"",6.1,"",5.2,"",7.3,"",82.8,"",1005.0,"",1005.4,"",.0,"",.0,""
"354170120","£EBA","2019","03","01",3.6,"",2.5,"",.9,"",5.0,"",77.1,"",1011.1,"",1011.5,"",.0,"",.0,""
"354170120","£EBA","2019","03","02",2.9,"",4.3,"",.4,"",4.9,"",78.0,"",1013.5,"",1013.9,"",.0,"",.0,""
"354170120","£EBA","2019","03","03",7.5,"",7.3,"",4.9,"",7.7,"",87.5,"",1001.8,"",1002.2,"",.9,"",6.7,""
"354170120","£EBA","2019","03","04",7.4,"",8.3,"",7.8,"",9.5,"",90.4,"",988.7,"",989.1,"",2.2,"",4.5,""
"354170120","£EBA","2019","03","05",7.8,"",11.5,"",3.7,"",7.3,"",92.4,"",991.8,"",992.2,"",29.6,"",1.6,""
"354170120","£EBA","2019","03","06",7.5,"",4.1,"",3.6,"",7.0,"",88.6,"",1009.0,"",1009.4,"",.0,"",.0,""
"354170120","£EBA","2019","03","07",7.3,"",6.1,"",8.2,"",8.4,"",76.8,"",996.5,"",996.9,"",.7,"",2.2,""
"354170120","£EBA","2019","03","08",3.3,"",12.0,"",5.9,"",7.7,"",82.4,"",997.8,"",998.2,"",2.6,"",.0,""
"354170120","£EBA","2019","03","09",6.1,"",9.4,"",4.7,"",7.0,"",81.8,"",1000.3,"",1000.7,"",3.1,"",3.7,""
"354170120","£EBA","2019","03","10",7.0,"",9.8,"",4.2,"",7.1,"",86.5,"",996.2,"",996.6,"",.1,"",.0,""
"354170120","£EBA","2019","03","11",3.6,"",5.5,"",2.8,"",4.7,"",62.4,"",1004.8,"",1005.2,"",.0,"",.0,""
"354170120","£EBA","2019","03","12",6.4,"",5.5,"",3.0,"",4.7,"",61.4,"",1013.1,"",1013.5,"",.0,"",.0,""
"354170120","£EBA","2019","03","13",7.3,"",7.5,"",5.5,"",6.3,"",70.4,"",999.7,"",1000.1,"",1.1,"",.9,""
"354170120","£EBA","2019","03","14",7.1,"",7.3,"",5.5,"",7.4,"",82.5,"",994.2,"",994.6,"",1.9,"",.3,""
"354170120","£EBA","2019","03","15",7.4,"",6.8,"",4.7,"",8.0,"",93.5,"",991.1,"",991.5,"",1.4,"",5.4,""
"354170120","£EBA","2019","03","16",7.3,"",7.4,"",4.8,"",7.8,"",90.6,"",996.4,"",996.8,"",.0,"",2.1,""
"354170120","£EBA","2019","03","17",7.5,"",6.5,"",6.8,"",8.9,"",90.6,"",997.2,"",997.6,"",1.6,"",.0,""
"354170120","£EBA","2019","03","18",6.3,"",10.4,"",4.9,"",7.1,"",81.5,"",1003.5,"",1003.9,"",1.5,"",.0,""
"354170120","£EBA","2019","03","19",2.6,"",6.3,"",4.2,"",6.4,"",77.9,"",1019.6,"",1020.0,"",.0,"",.0,""
"354170120","£EBA","2019","03","20",5.1,"",7.6,"",5.0,"",7.4,"",85.5,"",1027.9,"",1028.3,"",.3,"",.4,""
"354170120","£EBA","2019","03","21",8.0,"",9.5,"",6.6,"",9.4,"",96.5,"",1028.5,"",1028.9,"",.0,"",.0,""
"354170120","£EBA","2019","03","22",5.0,"",3.9,"",6.8,"",8.1,"",82.5,"",1031.5,"",1031.9,"",.0,"",.0,""
"354170120","£EBA","2019","03","23",6.8,"",6.3,"",6.8,"",8.7,"",87.3,"",1024.9,"",1025.3,"",.0,"",.0,""
"354170120","£EBA","2019","03","24",5.4,"",6.5,"",5.0,"",7.4,"",84.4,"",1022.4,"",1022.8,"",.0,"",.0,""
"354170120","£EBA","2019","03","25",5.8,"",3.6,"",3.7,"",7.0,"",87.4,"",1012.6,"",1013.0,"",.0,"",.0,""
"354170120","£EBA","2019","03","26",3.9,"",5.0,"",3.0,"",5.9,"",77.4,"",1017.3,"",1017.7,"",.0,"",.0,""
"354170120","£EBA","2019","03","27",5.1,"",6.1,"",4.0,"",7.6,"",91.4,"",1024.1,"",1024.6,"",.0,"",.0,""
"354170120","£EBA","2019","03","28",5.5,"",3.6,"",5.6,"",8.5,"",93.8,"",1028.9,"",1029.3,"",.0,"",.0,""
"354170120","£EBA","2019","03","29",6.4,"",8.9,"",8.4,"",9.4,"",85.6,"",1027.7,"",1028.1,"",.0,"",.0,""
"354170120","£EBA","2019","03","30",3.9,"",6.0,"",9.6,"",9.8,"",82.8,"",1020.2,"",1020.6,"",.0,"",.0,""
"354170120","£EBA","2019","03","31",2.1,"",6.3,"",6.1,"",7.6,"",80.1,"",1018.7,"",1019.1,"",.0,"",.0,""
"354170120","£EBA","2019","04","01",1.3,"",3.6,"",3.9,"",5.1,"",66.1,"",1028.4,"",1028.9,"",.0,"",.0,""
"354170120","£EBA","2019","04","02",.0,"",7.0,"",7.2,"",3.9,"",41.1,"",1020.9,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2019","04","03",4.0,"",7.9,"",11.5,"",5.1,"",37.0,"",1010.3,"",1010.7,"",.0,"",.0,""
"354170120","£EBA","2019","04","04",1.0,"",6.0,"",12.6,"",5.8,"",39.3,"",1006.5,"",1006.9,"",.0,"",.0,""
"354170120","£EBA","2019","04","05",.0,"",4.5,"",13.4,"",7.2,"",46.9,"",1009.4,"",1009.8,"",.0,"",.0,""
"354170120","£EBA","2019","04","06",.8,"",3.9,"",11.9,"",7.3,"",53.8,"",1012.1,"",1012.5,"",.0,"",.0,""
"354170120","£EBA","2019","04","07",.3,"",2.0,"",6.3,"",7.5,"",81.4,"",1009.8,"",1010.2,"",.0,"",.0,""
"354170120","£EBA","2019","04","08",5.5,"",4.5,"",4.0,"",6.9,"",84.9,"",1012.9,"",1013.3,"",.0,"",.0,""
"354170120","£EBA","2019","04","09",4.4,"",3.1,"",2.5,"",4.9,"",67.6,"",1017.1,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2019","04","10",6.0,"",3.0,"",1.7,"",5.3,"",77.0,"",1020.2,"",1020.7,"",.0,"",1.5,""
"354170120","£EBA","2019","04","11",7.0,"",4.5,"",2.0,"",5.9,"",84.0,"",1025.3,"",1025.7,"",.1,"",.1,""
"354170120","£EBA","2019","04","12",7.1,"",5.8,"",2.8,"",5.1,"",68.1,"",1028.1,"",1028.5,"",.0,"",.0,""
"354170120","£EBA","2019","04","13",5.3,"",6.1,"",2.8,"",5.4,"",72.9,"",1027.9,"",1028.3,"",.0,"",.0,""
"354170120","£EBA","2019","04","14",4.8,"",5.9,"",5.0,"",6.8,"",77.5,"",1029.4,"",1029.8,"",.0,"",.0,""
"354170120","£EBA","2019","04","15",.9,"",4.4,"",4.5,"",7.0,"",83.4,"",1030.7,"",1031.1,"",.0,"",.0,""
"354170120","£EBA","2019","04","16",3.5,"",4.9,"",6.1,"",5.7,"",63.0,"",1028.3,"",1028.8,"",.0,"",.0,""
"354170120","£EBA","2019","04","17",.8,"",3.3,"",6.5,"",7.7,"",80.1,"",1030.4,"",1030.8,"",.0,"",.0,""
"354170120","£EBA","2019","04","18",.0,"",3.5,"",6.7,"",7.9,"",82.1,"",1033.7,"",1034.1,"",.0,"",.0,""
"354170120","£EBA","2019","04","19",.0,"",3.1,"",5.4,"",7.6,"",84.5,"",1035.2,"",1035.6,"",.0,"",.0,""
"354170120","£EBA","2019","04","20",3.9,"",1.6,"",5.5,"",7.2,"",81.4,"",1032.0,"",1032.5,"",.0,"",.0,""
"354170120","£EBA","2019","04","21",.3,"",3.5,"",6.6,"",7.7,"",80.3,"",1023.9,"",1024.3,"",.0,"",.0,""
"354170120","£EBA","2019","04","22",.6,"",3.5,"",10.3,"",8.4,"",69.9,"",1022.9,"",1023.3,"",.0,"",.0,""
"354170120","£EBA","2019","04","23",.5,"",8.0,"",15.6,"",6.1,"",36.6,"",1020.5,"",1020.9,"",.0,"",.0,""
"354170120","£EBA","2019","04","24",4.5,"",7.3,"",16.8,"",8.1,"",41.6,"",1013.8,"",1014.2,"",.0,"",.0,""
"354170120","£EBA","2019","04","25",2.4,"",4.1,"",16.1,"",11.6,"",64.3,"",1012.3,"",1012.7,"",.0,"",.0,""
"354170120","£EBA","2019","04","26",2.9,"",3.4,"",15.1,"",12.4,"",73.9,"",1009.7,"",1010.1,"",.0,"",.0,""
"354170120","£EBA","2019","04","27",6.3,"",5.6,"",10.7,"",11.6,"",90.1,"",1007.9,"",1008.3,"",1.1,"",.2,""
"354170120","£EBA","2019","04","28",8.0,"",5.1,"",8.5,"",10.7,"",96.3,"",1013.2,"",1013.6,"",7.4,"",.0,""
"354170120","£EBA","2019","04","29",1.8,"",4.3,"",7.6,"",8.9,"",86.1,"",1017.9,"",1018.3,"",.0,"",.0,""
"354170120","£EBA","2019","04","30",3.5,"",3.3,"",7.2,"",9.0,"",88.4,"",1016.8,"",1017.2,"",.0,"",.0,""
"354170120","£EBA","2019","05","01",7.0,"",6.4,"",8.1,"",9.5,"",88.3,"",1008.3,"",1008.7,"",.2,"",.1,""
"354170120","£EBA","2019","05","02",7.4,"",13.5,"",9.0,"",9.8,"",85.1,"",997.5,"",997.9,"",.0,"",.0,""
"354170120","£EBA","2019","05","03",4.0,"",5.5,"",7.3,"",7.4,"",73.3,"",1002.1,"",1002.5,"",.0,"",4.4,""
"354170120","£EBA","2019","05","04",6.1,"",6.3,"",5.8,"",7.1,"",78.3,"",1004.1,"",1004.5,"",.0,"",.0,""
"354170120","£EBA","2019","05","05",2.1,"",3.8,"",6.5,"",6.7,"",70.1,"",1013.2,"",1013.6,"",.0,"",.0,""
"354170120","£EBA","2019","05","06",2.9,"",5.5,"",7.1,"",7.2,"",70.4,"",1014.0,"",1014.4,"",.0,"",.0,""
"354170120","£EBA","2019","05","07",2.4,"",7.6,"",7.1,"",7.3,"",72.9,"",1014.5,"",1014.9,"",.0,"",.0,""
"354170120","£EBA","2019","05","08",3.8,"",4.4,"",9.7,"",5.7,"",51.0,"",1012.5,"",1012.9,"",.0,"",.0,""
"354170120","£EBA","2019","05","09",6.9,"",6.0,"",11.6,"",8.8,"",65.3,"",1003.7,"",1004.1,"",1.9,"",.5,""
"354170120","£EBA","2019","05","10",6.0,"",2.9,"",10.8,"",11.3,"",87.8,"",1005.9,"",1006.3,"",.0,"",.0,""
"354170120","£EBA","2019","05","11",6.1,"",4.1,"",9.6,"",10.3,"",86.1,"",1012.9,"",1013.3,"",.0,"",.0,""
"354170120","£EBA","2019","05","12",6.4,"",3.8,"",8.8,"",9.2,"",81.5,"",1024.3,"",1024.7,"",.0,"",.0,""
"354170120","£EBA","2019","05","13",6.1,"",4.3,"",8.3,"",8.5,"",77.1,"",1031.6,"",1032.0,"",.0,"",.2,""
"354170120","£EBA","2019","05","14",3.6,"",5.6,"",8.2,"",7.4,"",68.4,"",1032.3,"",1032.7,"",.0,"",.1,""
"354170120","£EBA","2019","05","15",7.4,"",5.5,"",8.3,"",8.8,"",81.0,"",1026.2,"",1026.6,"",.6,"",.9,""
"354170120","£EBA","2019","05","16",7.3,"",6.9,"",10.5,"",10.8,"",85.5,"",1018.6,"",1019.0,"",.3,"",3.6,""
"354170120","£EBA","2019","05","17",7.1,"",4.0,"",13.2,"",14.6,"",96.4,"",1012.9,"",1013.3,"",5.5,"",.1,""
"354170120","£EBA","2019","05","18",6.0,"",2.6,"",12.5,"",14.3,"",98.6,"",1012.0,"",1012.4,"",2.7,"",.0,""
"354170120","£EBA","2019","05","19",5.0,"",3.0,"",14.6,"",15.9,"",95.4,"",1008.9,"",1009.3,"",.0,"",.0,""
"354170120","£EBA","2019","05","20",4.3,"",3.5,"",17.1,"",17.0,"",87.8,"",1005.6,"",1006.0,"",.6,"",.2,""
"354170120","£EBA","2019","05","21",4.5,"",4.0,"",16.2,"",16.2,"",88.3,"",1005.4,"",1005.8,"",.0,"",.0,""
"354170120","£EBA","2019","05","22",2.3,"",3.9,"",14.4,"",14.5,"",89.0,"",1007.7,"",1008.1,"",.0,"",.0,""
"354170120","£EBA","2019","05","23",7.0,"",6.0,"",11.5,"",11.9,"",87.5,"",1014.0,"",1014.4,"",.0,"",.0,""
"354170120","£EBA","2019","05","24",5.9,"",3.0,"",13.9,"",10.9,"",71.4,"",1012.5,"",1012.9,"",.0,"",.0,""
"354170120","£EBA","2019","05","25",6.1,"",7.4,"",12.5,"",11.1,"",77.6,"",1011.1,"",1011.5,"",.0,"",.1,""
"354170120","£EBA","2019","05","26",7.0,"",9.3,"",12.6,"",12.8,"",88.3,"",1008.4,"",1008.8,"",1.8,"",3.6,""
"354170120","£EBA","2019","05","27",7.0,"",6.9,"",13.8,"",13.5,"",86.0,"",1005.6,"",1006.0,"",3.9,"",.6,""
"354170120","£EBA","2019","05","28",7.5,"",2.3,"",11.2,"",12.4,"",93.8,"",1006.4,"",1006.8,"",3.3,"",.0,""
"354170120","£EBA","2019","05","29",3.1,"",5.4,"",10.6,"",9.2,"",72.5,"",1017.5,"",1017.9,"",.0,"",.0,""
"354170120","£EBA","2019","05","30",3.5,"",3.6,"",11.1,"",8.8,"",68.9,"",1023.2,"",1023.6,"",.0,"",.0,""
"354170120","£EBA","2019","05","31",6.4,"",6.1,"",14.7,"",14.9,"",89.0,"",1020.0,"",1020.4,"",.2,"",.0,""
"354170120","£EBA","2019","06","01",5.5,"",4.1,"",16.1,"",15.4,"",85.0,"",1019.9,"",1020.3,"",.0,"",.0,""
"354170120","£EBA","2019","06","02",5.0,"",3.9,"",14.9,"",12.3,"",73.5,"",1018.8,"",1019.2,"",.0,"",.0,""
"354170120","£EBA","2019","06","03",1.4,"",5.6,"",23.5,"",15.8,"",57.0,"",1014.9,"",1015.3,"",.0,"",.0,""
"354170120","£EBA","2019","06","04",1.1,"",3.6,"",20.5,"",16.7,"",70.6,"",1012.8,"",1013.2,"",.0,"",.0,""
"354170120","£EBA","2019","06","05",.8,"",4.0,"",24.0,"",18.0,"",64.0,"",1012.4,"",1012.8,"",.0,"",.0,""
"354170120","£EBA","2019","06","06",2.3,"",5.3,"",24.8,"",17.9,"",58.9,"",1011.1,"",1011.5,"",.0,"",.0,""
"354170120","£EBA","2019","06","07",4.4,"",4.0,"",16.9,"",17.1,"",89.1,"",1014.2,"",1014.6,"",.0,"",.0,""
"354170120","£EBA","2019","06","08",3.4,"",2.9,"",16.6,"",15.9,"",84.9,"",1017.4,"",1017.8,"",.0,"",.0,""
"354170120","£EBA","2019","06","09",2.1,"",3.5,"",15.7,"",12.2,"",70.4,"",1024.6,"",1025.0,"",.0,"",.0,""
"354170120","£EBA","2019","06","10",7.1,"",4.9,"",17.8,"",15.4,"",75.5,"",1018.2,"",1018.6,"",.8,"",3.8,""
"354170120","£EBA","2019","06","11",4.4,"",4.5,"",19.5,"",19.2,"",85.3,"",1012.1,"",1012.5,"",.0,"",.0,""
"354170120","£EBA","2019","06","12",4.1,"",4.1,"",26.4,"",21.5,"",64.5,"",1009.5,"",1009.9,"",.0,"",1.0,""
"354170120","£EBA","2019","06","13",5.5,"",3.8,"",17.8,"",18.0,"",88.4,"",1013.4,"",1013.8,"",1.1,"",.0,""
"354170120","£EBA","2019","06","14",3.0,"",2.3,"",17.7,"",13.3,"",68.9,"",1019.8,"",1020.2,"",.0,"",.0,""
"354170120","£EBA","2019","06","15",6.1,"",4.9,"",20.1,"",17.4,"",75.1,"",1015.2,"",1015.6,"",.0,"",11.0,""
"354170120","£EBA","2019","06","16",7.6,"",6.0,"",16.3,"",17.9,"",96.3,"",1014.5,"",1014.9,"",.0,"",.0,""
"354170120","£EBA","2019","06","17",2.5,"",3.8,"",17.5,"",15.1,"",76.6,"",1020.8,"",1021.2,"",.0,"",.0,""
"354170120","£EBA","2019","06","18",1.9,"",2.9,"",18.7,"",16.2,"",76.6,"",1019.5,"",1019.9,"",.0,"",.0,""
"354170120","£EBA","2019","06","19",3.4,"",4.0,"",22.7,"",17.8,"",65.8,"",1012.5,"",1012.9,"",.0,"",.0,""
"354170120","£EBA","2019","06","20",5.5,"",4.1,"",22.0,"",19.7,"",74.9,"",1009.0,"",1009.4,"",.0,"",.0,""
"354170120","£EBA","2019","06","21",4.6,"",4.1,"",17.7,"",17.3,"",85.5,"",1015.2,"",1015.6,"",.0,"",.0,""
"354170120","£EBA","2019","06","22",1.8,"",3.1,"",16.2,"",13.3,"",73.0,"",1022.9,"",1023.3,"",.0,"",.0,""
"354170120","£EBA","2019","06","23",1.6,"",2.4,"",14.8,"",13.3,"",79.6,"",1024.7,"",1025.1,"",.0,"",.0,""
"354170120","£EBA","2019","06","24",4.6,"",4.1,"",15.9,"",14.4,"",80.8,"",1027.1,"",1027.5,"",.0,"",.0,""
"354170120","£EBA","2019","06","25",4.9,"",3.4,"",23.5,"",16.9,"",62.4,"",1024.8,"",1025.2,"",.0,"",.0,""
"354170120","£EBA","2019","06","26",3.8,"",4.3,"",24.9,"",20.8,"",67.1,"",1017.1,"",1017.5,"",.0,"",.0,""
"354170120","£EBA","2019","06","27",7.3,"",6.5,"",17.5,"",17.3,"",86.6,"",1018.1,"",1018.5,"",.0,"",.0,""
"354170120","£EBA","2019","06","28",3.1,"",3.4,"",17.8,"",16.0,"",80.0,"",1020.9,"",1021.3,"",.0,"",.0,""
"354170120","£EBA","2019","06","29",2.1,"",8.1,"",19.8,"",17.4,"",76.3,"",1017.9,"",1018.3,"",.0,"",.0,""
"354170120","£EBA","2019","06","30",.8,"",4.1,"",23.9,"",17.5,"",63.1,"",1010.7,"",1011.1,"",.0,"",.0,""
"354170120","£EBA","2019","07","01",3.4,"",9.0,"",19.8,"",16.7,"",73.1,"",1010.1,"",1010.5,"",.0,"",.1,""
"354170120","£EBA","2019","07","02",5.6,"",11.1,"",16.5,"",12.8,"",68.4,"",1012.1,"",1012.5,"",.1,"",.8,""
"354170120","£EBA","2019","07","03",5.9,"",7.8,"",14.9,"",11.0,"",65.9,"",1016.3,"",1016.7,"",.1,"",2.0,""
"354170120","£EBA","2019","07","04",6.6,"",9.4,"",14.5,"",13.0,"",79.0,"",1015.2,"",1015.6,"",9.6,"",39.3,""
"354170120","£EBA","2019","07","05",4.1,"",8.5,"",15.5,"",13.4,"",76.8,"",1008.0,"",1008.4,"",.0,"",.0,""
"354170120","£EBA","2019","07","06",6.0,"",5.4,"",14.0,"",14.4,"",89.8,"",1005.4,"",1005.8,"",4.1,"",.2,""
"354170120","£EBA","2019","07","07",6.8,"",7.4,"",15.4,"",13.0,"",74.8,"",1003.1,"",1003.5,"",.0,"",.0,""
"354170120","£EBA","2019","07","08",6.9,"",6.8,"",16.0,"",15.3,"",83.9,"",1008.1,"",1008.5,"",.0,"",.0,""
"354170120","£EBA","2019","07","09",7.3,"",4.8,"",15.2,"",15.2,"",88.5,"",1010.3,"",1010.7,"",14.9,"",.1,""
"354170120","£EBA","2019","07","10",5.4,"",3.3,"",15.4,"",13.2,"",75.5,"",1011.7,"",1012.1,"",.0,"",.0,""
"354170120","£EBA","2019","07","11",3.0,"",3.5,"",16.1,"",15.3,"",83.1,"",1011.4,"",1011.8,"",.0,"",.0,""
"354170120","£EBA","2019","07","12",6.3,"",3.8,"",16.5,"",15.7,"",84.5,"",1010.1,"",1010.5,"",.0,"",.0,""
"354170120","£EBA","2019","07","13",5.5,"",2.3,"",14.7,"",13.9,"",83.4,"",1011.6,"",1012.0,"",.1,"",.0,""
"354170120","£EBA","2019","07","14",4.1,"",2.4,"",15.7,"",13.7,"",78.1,"",1014.1,"",1014.5,"",.0,"",.0,""
"354170120","£EBA","2019","07","15",4.4,"",3.6,"",15.3,"",14.7,"",84.5,"",1013.4,"",1013.8,"",.0,"",.4,""
"354170120","£EBA","2019","07","16",5.8,"",5.9,"",16.2,"",15.2,"",82.9,"",1008.9,"",1009.3,"",.0,"",7.0,""
