"351190465","£”Dè-LUBLINEK","2019","06","26",3.4,"",3.1,"",28.9,"",18.6,"",50.0,"",998.9,"",1019.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","06","27",3.9,"",4.6,"",21.7,"",15.2,"",58.9,"",996.9,"",1018.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","06","28",4.0,"",3.3,"",18.2,"",12.1,"",60.6,"",999.4,"",1020.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","06","29",3.4,"",3.4,"",19.5,"",9.8,"",48.8,"",998.8,"",1020.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","06","30",.4,"",3.1,"",26.0,"",11.8,"",42.1,"",993.8,"",1014.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","01",4.1,"",2.8,"",25.4,"",15.0,"",48.3,"",991.0,"",1011.8,"",.0,"",.2,""
"351190465","£”Dè-LUBLINEK","2019","07","02",3.8,"",5.0,"",20.3,"",11.6,"",50.3,"",994.2,"",1015.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","03",3.9,"",4.3,"",15.8,"",8.0,"",47.8,"",998.1,"",1019.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","04",4.4,"",4.1,"",15.1,"",7.9,"",51.1,"",998.3,"",1020.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","05",6.1,"",3.9,"",15.7,"",10.4,"",59.3,"",991.7,"",1013.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","06",7.0,"",3.0,"",17.5,"",12.8,"",66.1,"",988.1,"",1009.3,"",.0,"",2.0,""
"351190465","£”Dè-LUBLINEK","2019","07","07",6.1,"",5.4,"",16.1,"",11.5,"",65.1,"",986.1,"",1007.4,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","08",6.8,"",5.4,"",14.3,"",9.3,"",58.0,"",990.8,"",1012.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","09",6.8,"",5.4,"",15.0,"",11.0,"",65.9,"",991.5,"",1013.0,"",1.0,"",1.6,""
"351190465","£”Dè-LUBLINEK","2019","07","10",7.4,"",4.9,"",14.2,"",12.7,"",79.3,"",991.2,"",1012.7,"",.8,"",3.5,""
"351190465","£”Dè-LUBLINEK","2019","07","11",5.3,"",2.6,"",15.3,"",10.9,"",67.0,"",990.8,"",1012.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","12",5.1,"",1.9,"",19.0,"",10.6,"",53.5,"",988.9,"",1010.1,"",.0,"",.2,""
"351190465","£”Dè-LUBLINEK","2019","07","13",7.0,"",2.0,"",16.8,"",14.5,"",77.1,"",988.9,"",1010.3,"",.6,"",.4,""
"351190465","£”Dè-LUBLINEK","2019","07","14",4.5,"",2.8,"",16.9,"",10.7,"",59.8,"",991.2,"",1012.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","15",2.3,"",2.5,"",15.7,"",8.4,"",52.9,"",992.5,"",1014.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","16",5.5,"",4.9,"",15.6,"",11.8,"",68.3,"",990.8,"",1012.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","17",5.4,"",3.9,"",16.0,"",11.2,"",64.3,"",990.3,"",1011.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","18",2.6,"",1.8,"",17.1,"",9.8,"",56.1,"",991.9,"",1013.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","19",4.9,"",1.6,"",19.8,"",12.2,"",56.6,"",992.9,"",1014.1,"",.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","20",5.9,"",1.8,"",22.0,"",15.3,"",61.4,"",994.5,"",1015.6,"",.0,"",1.6,""
"351190465","£”Dè-LUBLINEK","2019","07","21",6.4,"",3.1,"",21.3,"",16.9,"",68.4,"",995.7,"",1016.8,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","22",5.6,"",3.1,"",20.3,"",13.5,"",60.0,"",1000.0,"",1021.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","23",7.6,"",2.4,"",18.7,"",16.2,"",75.3,"",998.8,"",1020.2,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","24",6.5,"",1.9,"",20.6,"",17.8,"",75.4,"",997.5,"",1018.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","25",4.0,"",1.8,"",23.4,"",16.4,"",60.3,"",996.9,"",1017.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","26",2.9,"",4.6,"",22.3,"",14.6,"",56.1,"",992.0,"",1013.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","27",4.5,"",5.5,"",18.7,"",16.2,"",75.8,"",986.9,"",1008.1,"",14.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","28",5.0,"",2.4,"",23.5,"",18.8,"",67.9,"",983.3,"",1004.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","29",3.3,"",2.3,"",24.5,"",19.2,"",66.9,"",984.4,"",1005.1,"",1.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","07","30",4.9,"",2.3,"",22.0,"",21.5,"",82.1,"",986.8,"",1007.7,"",1.3,"",.5,""
"351190465","£”Dè-LUBLINEK","2019","07","31",6.3,"",2.9,"",21.3,"",16.0,"",64.8,"",991.8,"",1012.9,"",.0,"",.8,""
"351190465","£”Dè-LUBLINEK","2019","08","01",5.4,"",2.0,"",19.2,"",14.9,"",69.6,"",993.8,"",1015.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","02",5.4,"",2.1,"",16.8,"",14.1,"",76.0,"",992.5,"",1013.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","03",5.4,"",2.4,"",17.1,"",12.2,"",65.8,"",990.6,"",1012.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","04",4.8,"",2.8,"",15.9,"",13.3,"",75.5,"",992.6,"",1014.1,"",1.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","05",5.6,"",1.9,"",19.1,"",14.4,"",68.4,"",991.5,"",1012.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","06",6.4,"",2.4,"",22.3,"",15.3,"",60.3,"",989.3,"",1010.3,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2019","08","07",6.6,"",1.5,"",21.0,"",18.2,"",74.6,"",986.6,"",1007.6,"",.0,"",12.2,""
"351190465","£”Dè-LUBLINEK","2019","08","08",5.4,"",4.5,"",20.7,"",16.2,"",68.9,"",988.5,"",1009.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","09",2.8,"",2.6,"",20.4,"",13.3,"",60.4,"",991.9,"",1013.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","10",6.3,"",3.4,"",20.9,"",16.7,"",68.0,"",992.0,"",1013.1,"",.4,"",.6,""
"351190465","£”Dè-LUBLINEK","2019","08","11",2.3,"",2.8,"",21.5,"",14.7,"",61.3,"",995.4,"",1016.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","12",6.3,"",2.9,"",20.7,"",17.1,"",71.8,"",992.7,"",1013.8,"",.0,"",1.7,""
"351190465","£”Dè-LUBLINEK","2019","08","13",6.0,"",3.4,"",18.9,"",15.2,"",72.9,"",993.5,"",1014.8,"",.0,"",.3,""
"351190465","£”Dè-LUBLINEK","2019","08","14",5.8,"",2.4,"",16.2,"",11.9,"",67.4,"",994.9,"",1016.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","15",2.0,"",1.3,"",15.7,"",9.3,"",58.1,"",994.6,"",1016.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","16",6.1,"",1.6,"",16.8,"",13.4,"",70.6,"",994.0,"",1015.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","17",4.3,"",1.5,"",18.2,"",13.0,"",65.6,"",993.8,"",1015.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","18",4.8,"",2.5,"",22.0,"",14.5,"",56.4,"",989.8,"",1010.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","19",6.0,"",1.9,"",22.1,"",18.6,"",70.4,"",994.2,"",1015.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","20",6.4,"",2.9,"",21.8,"",14.4,"",59.0,"",999.9,"",1021.1,"",.0,"",21.6,""
"351190465","£”Dè-LUBLINEK","2019","08","21",6.6,"",3.5,"",16.6,"",15.7,"",83.9,"",1003.2,"",1024.9,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","22",4.4,"",2.0,"",16.5,"",13.1,"",73.0,"",1007.5,"",1029.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","23",.6,"",3.0,"",18.6,"",12.8,"",63.5,"",1006.2,"",1027.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","24",1.6,"",3.5,"",19.9,"",13.2,"",60.8,"",1004.3,"",1025.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","25",5.1,"",3.9,"",22.0,"",13.6,"",53.3,"",1002.4,"",1023.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","26",4.1,"",3.1,"",24.1,"",16.1,"",54.9,"",1000.7,"",1021.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","27",1.3,"",3.1,"",25.4,"",16.9,"",54.5,"",999.7,"",1020.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","28",2.9,"",2.9,"",25.0,"",17.8,"",57.8,"",997.2,"",1018.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","29",4.4,"",2.3,"",24.8,"",17.6,"",59.4,"",996.1,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","30",6.0,"",2.3,"",23.2,"",18.5,"",67.9,"",1000.3,"",1021.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","08","31",1.5,"",2.5,"",23.9,"",18.2,"",65.1,"",998.8,"",1019.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","01",1.6,"",2.6,"",24.9,"",15.7,"",52.1,"",991.2,"",1012.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","02",7.1,"",3.5,"",17.4,"",16.4,"",82.3,"",995.6,"",1017.1,"",1.2,"",1.2,""
"351190465","£”Dè-LUBLINEK","2019","09","03",6.0,"",2.0,"",16.0,"",12.4,"",71.6,"",1000.8,"",1022.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","04",3.3,"",1.1,"",16.4,"",11.1,"",62.6,"",997.6,"",1019.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","05",2.1,"",2.9,"",17.9,"",11.9,"",62.1,"",993.2,"",1014.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","06",5.4,"",2.0,"",14.5,"",10.1,"",64.3,"",1001.0,"",1022.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","07",7.3,"",2.8,"",16.1,"",12.2,"",67.8,"",997.0,"",1018.5,"",.1,"",1.3,""
"351190465","£”Dè-LUBLINEK","2019","09","08",7.9,"",2.1,"",14.0,"",14.1,"",88.6,"",996.4,"",1018.2,"",2.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","09",7.6,"",2.6,"",15.3,"",16.0,"",91.9,"",991.2,"",1012.7,"",17.6,"",10.2,""
"351190465","£”Dè-LUBLINEK","2019","09","10",5.6,"",3.5,"",14.2,"",12.4,"",78.0,"",994.9,"",1016.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","11",2.9,"",1.6,"",14.8,"",12.5,"",76.8,"",1002.3,"",1024.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","12",2.8,"",2.6,"",16.1,"",12.6,"",72.5,"",1005.2,"",1027.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","13",4.9,"",3.6,"",16.9,"",14.1,"",74.5,"",1005.6,"",1027.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","14",3.1,"",2.4,"",12.3,"",9.7,"",70.5,"",1009.5,"",1031.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","15",6.1,"",3.8,"",13.9,"",10.6,"",69.1,"",1000.1,"",1021.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","16",6.6,"",5.4,"",14.6,"",9.6,"",58.8,"",994.0,"",1015.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","17",6.5,"",5.9,"",10.7,"",9.8,"",78.8,"",990.0,"",1011.8,"",2.8,"",.5,""
"351190465","£”Dè-LUBLINEK","2019","09","18",6.0,"",7.6,"",10.2,"",8.4,"",69.4,"",994.2,"",1016.2,"",.0,"",.3,""
"351190465","£”Dè-LUBLINEK","2019","09","19",3.3,"",2.8,"",7.1,"",8.6,"",86.0,"",1001.4,"",1023.7,"",.5,"",.5,""
"351190465","£”Dè-LUBLINEK","2019","09","20",5.8,"",2.1,"",8.0,"",8.1,"",77.6,"",1003.8,"",1026.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","21",4.9,"",2.8,"",11.5,"",10.2,"",76.5,"",1001.7,"",1023.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","22",.1,"",1.3,"",11.6,"",9.4,"",74.5,"",996.3,"",1018.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","23",2.8,"",3.6,"",12.2,"",10.9,"",77.9,"",994.7,"",1016.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","24",5.9,"",2.8,"",10.5,"",11.1,"",88.3,"",994.0,"",1016.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","25",7.6,"",1.6,"",11.4,"",12.6,"",93.1,"",987.6,"",1009.4,"",1.4,"",4.3,""
"351190465","£”Dè-LUBLINEK","2019","09","26",7.9,"",1.4,"",13.8,"",15.0,"",95.4,"",989.4,"",1011.0,"",3.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","09","27",7.6,"",1.8,"",14.6,"",14.9,"",90.1,"",992.0,"",1013.6,"",.0,"",9.2,""
"351190465","£”Dè-LUBLINEK","2019","09","28",6.8,"",3.6,"",15.1,"",14.2,"",84.0,"",991.2,"",1012.7,"",2.7,"",.1,""
"351190465","£”Dè-LUBLINEK","2019","09","29",6.4,"",3.4,"",14.5,"",12.4,"",76.3,"",986.6,"",1008.1,"",.2,"",1.6,""
"351190465","£”Dè-LUBLINEK","2019","09","30",7.0,"",8.0,"",14.5,"",13.2,"",80.9,"",977.0,"",998.3,"",14.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","01",6.0,"",4.3,"",14.4,"",11.4,"",70.9,"",984.1,"",1005.6,"",.0,"",.2,""
"351190465","£”Dè-LUBLINEK","2019","10","02",7.1,"",3.3,"",12.9,"",12.9,"",86.3,"",981.6,"",1003.1,"",2.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","03",6.8,"",2.9,"",7.9,"",9.4,"",88.5,"",989.7,"",1011.7,"",.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2019","10","04",7.0,"",1.6,"",8.1,"",9.0,"",84.6,"",991.0,"",1013.0,"",.9,"",.1,""
"351190465","£”Dè-LUBLINEK","2019","10","05",7.0,"",5.1,"",8.5,"",8.8,"",80.0,"",989.5,"",1011.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","06",2.6,"",2.3,"",4.1,"",6.1,"",75.9,"",997.7,"",1020.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","07",6.1,"",2.1,"",4.1,"",6.2,"",77.3,"",997.6,"",1020.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","08",7.0,"",2.6,"",6.4,"",7.6,"",78.1,"",991.2,"",1013.4,"",3.1,"",5.0,""
"351190465","£”Dè-LUBLINEK","2019","10","09",7.5,"",3.6,"",12.0,"",11.8,"",85.1,"",987.6,"",1009.2,"",2.7,"",7.5,""
"351190465","£”Dè-LUBLINEK","2019","10","10",6.0,"",4.0,"",10.2,"",10.6,"",85.4,"",989.0,"",1010.8,"",.7,"",.2,""
"351190465","£”Dè-LUBLINEK","2019","10","11",5.3,"",4.1,"",11.4,"",10.0,"",75.1,"",995.2,"",1017.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","12",3.4,"",4.3,"",15.3,"",11.2,"",65.1,"",992.2,"",1013.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","13",2.5,"",2.9,"",17.1,"",12.9,"",66.9,"",995.3,"",1016.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","14",.4,"",2.1,"",16.2,"",13.4,"",74.4,"",995.6,"",1017.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","15",4.8,"",2.4,"",15.3,"",13.2,"",78.3,"",990.9,"",1012.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","16",3.4,"",3.4,"",13.4,"",12.4,"",80.9,"",989.7,"",1011.3,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","17",5.9,"",2.1,"",12.7,"",10.3,"",71.8,"",995.0,"",1016.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","18",5.3,"",1.9,"",12.2,"",11.3,"",80.1,"",992.9,"",1014.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","19",6.0,"",1.4,"",11.4,"",11.5,"",86.5,"",992.5,"",1014.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","20",2.6,"",1.9,"",12.8,"",11.9,"",82.5,"",993.1,"",1014.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","21",4.5,"",1.6,"",13.6,"",12.4,"",82.3,"",997.1,"",1018.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","22",5.6,"",.6,"",11.0,"",12.0,"",90.3,"",1001.1,"",1023.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","23",7.5,"",2.5,"",12.0,"",13.4,"",95.9,"",1000.1,"",1022.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","24",6.1,"",2.8,"",13.1,"",13.8,"",92.1,"",993.0,"",1014.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","25",3.4,"",1.6,"",10.4,"",11.4,"",89.8,"",997.4,"",1019.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","26",5.9,"",1.9,"",12.2,"",11.3,"",81.0,"",998.5,"",1020.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","27",4.5,"",4.5,"",12.4,"",11.0,"",77.6,"",993.6,"",1015.4,"",.1,"",1.4,""
"351190465","£”Dè-LUBLINEK","2019","10","28",6.4,"",3.9,"",7.3,"",8.6,"",84.6,"",997.0,"",1019.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","29",5.4,"",1.8,"",4.0,"",7.6,"",93.4,"",999.9,"",1022.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","30",3.6,"",.9,"",.0,"",5.2,"",86.0,"",1007.0,"",1030.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","10","31",3.3,"",.9,"",-.7,"",4.9,"",85.0,"",1005.8,"",1028.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","01",4.0,"",2.0,"",.3,"",4.8,"",76.5,"",998.3,"",1021.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","02",7.1,"",3.4,"",7.3,"",7.5,"",72.5,"",980.6,"",1002.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","03",6.9,"",2.4,"",10.7,"",10.4,"",80.9,"",974.3,"",995.8,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2019","11","04",7.8,"",3.3,"",12.4,"",12.0,"",83.5,"",970.6,"",991.9,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2019","11","05",6.8,"",2.6,"",10.3,"",9.7,"",78.1,"",975.7,"",997.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","06",5.9,"",2.6,"",7.5,"",8.1,"",79.5,"",979.4,"",1001.3,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","07",2.5,"",1.4,"",4.7,"",7.6,"",89.5,"",985.5,"",1007.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","08",5.8,"",3.0,"",4.8,"",8.0,"",92.9,"",988.8,"",1011.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","09",7.4,"",2.4,"",8.9,"",9.8,"",86.3,"",986.3,"",1008.2,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","10",6.6,"",1.0,"",4.5,"",7.6,"",90.5,"",991.5,"",1013.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","11",5.9,"",1.8,"",2.2,"",6.5,"",91.3,"",993.8,"",1016.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","12",7.0,"",2.3,"",6.6,"",8.4,"",85.9,"",988.1,"",1010.2,"",.3,"",4.3,""
"351190465","£”Dè-LUBLINEK","2019","11","13",7.8,"",1.6,"",8.9,"",11.0,"",96.1,"",980.9,"",1002.7,"",2.3,"",2.9,""
"351190465","£”Dè-LUBLINEK","2019","11","14",7.9,"",3.1,"",3.5,"",7.1,"",91.0,"",990.8,"",1013.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","15",8.0,"",4.3,"",7.5,"",10.0,"",95.8,"",991.5,"",1013.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","16",7.4,"",3.4,"",11.2,"",10.7,"",81.4,"",990.5,"",1012.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","17",7.1,"",3.6,"",10.3,"",10.4,"",83.6,"",994.4,"",1016.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","18",6.4,"",3.0,"",9.2,"",10.1,"",87.1,"",990.5,"",1012.4,"",.8,"",.2,""
"351190465","£”Dè-LUBLINEK","2019","11","19",3.3,"",2.3,"",7.0,"",7.9,"",80.6,"",998.4,"",1020.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","20",7.0,"",4.0,"",6.4,"",8.9,"",91.9,"",997.9,"",1020.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","21",7.9,"",5.9,"",9.1,"",10.1,"",86.9,"",993.9,"",1015.9,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","22",6.9,"",4.9,"",4.0,"",7.1,"",86.5,"",996.0,"",1018.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","23",6.0,"",5.1,"",.7,"",5.9,"",91.5,"",994.9,"",1017.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","24",8.0,"",5.1,"",1.8,"",6.6,"",94.3,"",993.6,"",1016.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","25",7.9,"",3.8,"",2.3,"",6.6,"",92.3,"",993.0,"",1015.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","26",8.0,"",2.8,"",2.1,"",7.0,"",97.6,"",990.2,"",1012.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","27",7.1,"",2.6,"",5.5,"",7.9,"",87.5,"",982.4,"",1004.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","28",5.6,"",2.6,"",7.7,"",8.6,"",82.5,"",976.8,"",998.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","11","29",6.4,"",6.0,"",6.9,"",7.4,"",73.3,"",978.0,"",999.8,"",.5,"",.2,""
"351190465","£”Dè-LUBLINEK","2019","11","30",5.9,"",3.9,"",.8,"",5.3,"",82.4,"",995.0,"",1017.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","01",7.4,"",2.0,"",1.1,"",5.9,"",89.5,"",1000.4,"",1023.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","02",7.8,"",3.8,"",.7,"",5.4,"",83.6,"",994.9,"",1017.6,"",.0,"",.3,""
"351190465","£”Dè-LUBLINEK","2019","12","03",5.8,"",3.3,"",-.2,"",5.4,"",88.5,"",1001.9,"",1024.9,"",.0,"",.2,""
"351190465","£”Dè-LUBLINEK","2019","12","04",7.3,"",3.6,"",1.7,"",5.8,"",84.5,"",1002.4,"",1025.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","05",.1,"",2.4,"",.3,"",4.2,"",67.6,"",999.9,"",1022.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","06",1.0,"",2.9,"",-.5,"",4.5,"",77.5,"",992.8,"",1015.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","07",6.8,"",5.5,"",4.0,"",6.9,"",81.9,"",985.9,"",1008.1,"",1.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2019","12","08",7.0,"",4.8,"",6.9,"",7.8,"",78.8,"",985.6,"",1007.6,"",.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2019","12","09",7.1,"",3.0,"",6.3,"",8.1,"",84.6,"",981.7,"",1003.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","10",4.9,"",3.5,"",2.1,"",6.0,"",84.1,"",994.7,"",1017.4,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","11",.9,"",2.0,"",-3.3,"",4.1,"",85.3,"",996.4,"",1019.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","12",5.6,"",2.8,"",-.5,"",4.8,"",82.1,"",984.7,"",1007.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","13",7.4,"",3.3,"",2.5,"",6.5,"",88.6,"",971.3,"",993.4,"",.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","14",6.5,"",4.6,"",4.3,"",6.4,"",77.5,"",971.9,"",993.8,"",.4,"",1.1,""
"351190465","£”Dè-LUBLINEK","2019","12","15",7.3,"",4.8,"",6.2,"",7.1,"",75.0,"",983.1,"",1005.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","16",6.3,"",1.9,"",5.2,"",7.6,"",86.1,"",991.6,"",1013.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","17",6.4,"",1.6,"",4.3,"",7.6,"",91.1,"",989.4,"",1011.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2019","12","18",6.6,"",2.5,"",8.7,"",9.1,"",81.1,"",994.6,"",1016.7,"",.1,"",.0,""
