"349220690","LESKO","2019","04","24",5.9,"",3.8,"",13.4,"",8.3,"",54.0,"",969.8,"",1019.9,"",.0,"",.0,""
"349220690","LESKO","2019","04","25",3.5,"",4.1,"",17.8,"",10.2,"",50.1,"",968.3,"",1017.5,"",.0,"",.0,""
"349220690","LESKO","2019","04","26",3.1,"",4.3,"",19.5,"",10.2,"",47.3,"",964.3,"",1013.0,"",.0,"",.0,""
"349220690","LESKO","2019","04","27",6.8,"",2.8,"",16.1,"",11.6,"",64.6,"",961.6,"",1010.7,"",.0,"",18.1,""
"349220690","LESKO","2019","04","28",8.0,"",2.8,"",8.7,"",11.0,"",97.5,"",961.7,"",1012.1,"",13.9,"",3.1,""
"349220690","LESKO","2019","04","29",7.3,"",1.9,"",10.3,"",10.8,"",87.3,"",961.5,"",1011.7,"",.0,"",.0,""
"349220690","LESKO","2019","04","30",7.1,"",2.0,"",11.4,"",11.0,"",82.8,"",959.2,"",1009.1,"",.9,"",1.1,""
"349220690","LESKO","2019","05","01",6.8,"",2.9,"",9.6,"",9.9,"",85.0,"",956.7,"",1006.7,"",8.1,"",.0,""
"349220690","LESKO","2019","05","02",5.9,"",3.0,"",11.7,"",8.8,"",67.8,"",956.0,"",1005.7,"",.1,"",.0,""
"349220690","LESKO","2019","05","03",6.6,"",1.5,"",9.5,"",10.3,"",87.6,"",956.8,"",1006.9,"",11.1,"",.1,""
"349220690","LESKO","2019","05","04",7.4,"",1.1,"",8.0,"",9.5,"",89.5,"",957.7,"",1008.1,"",5.6,"",2.9,""
"349220690","LESKO","2019","05","05",7.6,"",2.8,"",6.1,"",9.2,"",98.0,"",957.7,"",1008.4,"",10.6,"",11.3,""
"349220690","LESKO","2019","05","06",8.0,"",2.3,"",3.1,"",7.5,"",97.8,"",960.3,"",1011.7,"",9.5,"",.1,""
"349220690","LESKO","2019","05","07",6.8,"",2.3,"",7.2,"",6.7,"",68.3,"",963.4,"",1014.2,"",.0,"",.0,""
"349220690","LESKO","2019","05","08",3.9,"",1.5,"",8.5,"",6.3,"",59.3,"",965.7,"",1016.4,"",.0,"",.0,""
"349220690","LESKO","2019","05","09",6.1,"",2.9,"",8.9,"",7.5,"",68.1,"",958.4,"",1008.7,"",.1,"",1.6,""
"349220690","LESKO","2019","05","10",7.6,"",1.3,"",10.4,"",10.3,"",83.0,"",958.9,"",1008.9,"",.1,"",.0,""
"349220690","LESKO","2019","05","11",5.5,"",1.5,"",12.6,"",10.0,"",71.0,"",963.8,"",1013.7,"",.0,"",.0,""
"349220690","LESKO","2019","05","12",5.4,"",2.8,"",14.5,"",10.0,"",64.6,"",969.1,"",1018.9,"",.0,"",.3,""
"349220690","LESKO","2019","05","13",8.0,"",3.4,"",6.9,"",9.6,"",95.9,"",976.5,"",1028.1,"",.3,"",9.7,""
"349220690","LESKO","2019","05","14",8.0,"",1.6,"",5.2,"",8.6,"",96.9,"",972.2,"",1023.9,"",3.7,"",6.2,""
"349220690","LESKO","2019","05","15",8.0,"",1.8,"",9.6,"",11.8,"",98.6,"",965.1,"",1015.5,"",1.6,"",.2,""
"349220690","LESKO","2019","05","16",7.8,"",1.1,"",12.3,"",13.5,"",94.5,"",964.0,"",1014.0,"",.1,"",.1,""
"349220690","LESKO","2019","05","17",6.4,"",1.4,"",15.1,"",14.1,"",83.3,"",963.0,"",1012.4,"",.3,"",.3,""
"349220690","LESKO","2019","05","18",6.4,"",2.1,"",16.0,"",13.9,"",79.0,"",961.6,"",1010.8,"",.0,"",.0,""
"349220690","LESKO","2019","05","19",3.9,"",1.8,"",17.9,"",14.9,"",74.8,"",958.7,"",1007.4,"",.0,"",.0,""
"349220690","LESKO","2019","05","20",6.5,"",2.1,"",16.0,"",13.3,"",74.0,"",957.4,"",1006.3,"",.1,"",.5,""
"349220690","LESKO","2019","05","21",7.6,"",2.8,"",12.3,"",12.6,"",88.4,"",955.8,"",1005.3,"",13.6,"",2.2,""
"349220690","LESKO","2019","05","22",7.4,"",3.9,"",13.4,"",12.6,"",82.1,"",956.4,"",1005.7,"",.0,"",1.4,""
"349220690","LESKO","2019","05","23",7.9,"",1.6,"",12.7,"",13.5,"",92.9,"",961.1,"",1010.8,"",4.9,"",.0,""
"349220690","LESKO","2019","05","24",8.0,"",2.5,"",11.8,"",13.3,"",96.3,"",963.3,"",1013.3,"",.1,"",1.4,""
"349220690","LESKO","2019","05","25",5.9,"",1.9,"",14.0,"",12.9,"",82.8,"",963.6,"",1013.2,"",.9,"",.0,""
"349220690","LESKO","2019","05","26",5.4,"",2.6,"",14.9,"",12.8,"",77.8,"",965.3,"",1014.8,"",.7,"",.0,""
"349220690","LESKO","2019","05","27",4.8,"",2.8,"",17.8,"",13.7,"",69.6,"",963.9,"",1012.9,"",.0,"",.0,""
"349220690","LESKO","2019","05","28",5.9,"",3.5,"",18.4,"",14.1,"",67.5,"",958.9,"",1007.5,"",.0,"",.0,""
"349220690","LESKO","2019","05","29",6.6,"",2.8,"",13.8,"",13.7,"",86.6,"",963.7,"",1013.4,"",2.4,"",5.2,""
"349220690","LESKO","2019","05","30",8.0,"",1.6,"",10.0,"",12.0,"",98.0,"",971.4,"",1022.1,"",9.9,"",1.6,""
"349220690","LESKO","2019","05","31",6.9,"",1.3,"",12.5,"",13.2,"",91.6,"",973.3,"",1023.6,"",.0,"",.2,""
"349220690","LESKO","2019","06","01",4.4,"",1.8,"",16.0,"",12.7,"",73.3,"",971.3,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","2019","06","02",2.8,"",1.6,"",17.6,"",13.8,"",72.1,"",969.9,"",1019.3,"",.0,"",.0,""
"349220690","LESKO","2019","06","03",3.0,"",2.3,"",17.5,"",15.4,"",78.8,"",968.8,"",1018.0,"",.0,"",1.5,""
"349220690","LESKO","2019","06","04",4.6,"",2.3,"",18.7,"",16.2,"",77.9,"",965.6,"",1014.5,"",.0,"",.0,""
"349220690","LESKO","2019","06","05",4.6,"",2.5,"",17.6,"",15.7,"",80.0,"",963.8,"",1012.8,"",.0,"",.0,""
"349220690","LESKO","2019","06","06",4.8,"",2.1,"",16.3,"",15.6,"",85.1,"",965.0,"",1014.3,"",14.4,"",.0,""
"349220690","LESKO","2019","06","07",3.8,"",2.1,"",18.4,"",17.0,"",81.3,"",967.0,"",1016.0,"",.3,"",.0,""
"349220690","LESKO","2019","06","08",2.6,"",1.6,"",21.2,"",17.7,"",73.0,"",969.7,"",1018.4,"",.0,"",25.4,""
"349220690","LESKO","2019","06","09",5.9,"",1.8,"",18.2,"",17.3,"",82.9,"",975.5,"",1025.0,"",.0,"",.0,""
"349220690","LESKO","2019","06","10",1.8,"",2.0,"",22.2,"",18.3,"",71.4,"",970.1,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2019","06","11",2.6,"",2.0,"",21.5,"",17.8,"",72.4,"",967.6,"",1016.1,"",.1,"",.0,""
"349220690","LESKO","2019","06","12",3.5,"",2.3,"",19.7,"",18.2,"",80.5,"",967.0,"",1015.8,"",5.2,"",.0,""
"349220690","LESKO","2019","06","13",.8,"",1.8,"",23.1,"",17.2,"",64.5,"",967.1,"",1015.4,"",.0,"",.0,""
"349220690","LESKO","2019","06","14",3.8,"",1.5,"",22.4,"",20.4,"",77.6,"",969.4,"",1017.9,"",11.5,"",.0,""
"349220690","LESKO","2019","06","15",1.5,"",1.8,"",23.6,"",18.3,"",67.4,"",967.3,"",1015.4,"",.0,"",.0,""
"349220690","LESKO","2019","06","16",4.3,"",2.0,"",22.1,"",19.6,"",75.3,"",966.4,"",1014.8,"",3.1,"",1.4,""
"349220690","LESKO","2019","06","17",7.4,"",1.8,"",17.3,"",17.1,"",87.3,"",970.7,"",1020.1,"",1.7,"",.0,""
"349220690","LESKO","2019","06","18",6.1,"",1.9,"",18.8,"",17.8,"",82.5,"",969.8,"",1018.9,"",.0,"",.0,""
"349220690","LESKO","2019","06","19",6.4,"",1.5,"",19.8,"",20.0,"",86.9,"",965.9,"",1014.7,"",3.9,"",.0,""
"349220690","LESKO","2019","06","20",5.3,"",1.6,"",21.9,"",18.7,"",73.0,"",964.1,"",1012.3,"",.0,"",.0,""
"349220690","LESKO","2019","06","21",6.1,"",1.4,"",19.0,"",19.5,"",89.5,"",966.5,"",1015.4,"",18.0,"",.0,""
"349220690","LESKO","2019","06","22",7.0,"",1.1,"",18.7,"",19.2,"",90.1,"",970.0,"",1019.1,"",3.8,"",.0,""
"349220690","LESKO","2019","06","23",6.9,"",1.9,"",19.7,"",19.1,"",84.4,"",969.3,"",1018.2,"",1.4,"",.0,""
"349220690","LESKO","2019","06","24",7.3,"",1.6,"",18.7,"",19.3,"",90.0,"",973.6,"",1022.9,"",.0,"",.1,""
"349220690","LESKO","2019","06","25",1.8,"",2.1,"",22.2,"",20.3,"",78.0,"",976.6,"",1025.4,"",.0,"",.0,""
"349220690","LESKO","2019","06","26",2.0,"",2.3,"",24.5,"",18.8,"",65.1,"",974.4,"",1022.7,"",.0,"",.0,""
"349220690","LESKO","2019","06","27",3.0,"",3.1,"",23.5,"",17.2,"",59.8,"",967.6,"",1015.8,"",.0,"",.0,""
"349220690","LESKO","2019","06","28",3.3,"",2.8,"",16.6,"",11.6,"",63.0,"",969.6,"",1019.1,"",.0,"",.0,""
"349220690","LESKO","2019","06","29",3.6,"",2.4,"",16.9,"",11.3,"",61.6,"",971.1,"",1020.5,"",.0,"",.0,""
"349220690","LESKO","2019","06","30",.1,"",3.4,"",21.8,"",14.9,"",59.9,"",969.8,"",1018.4,"",.0,"",.0,""
"349220690","LESKO","2019","07","01",3.0,"",3.0,"",25.8,"",16.8,"",51.5,"",966.4,"",1014.1,"",.0,"",.2,""
"349220690","LESKO","2019","07","02",3.9,"",1.9,"",21.8,"",17.3,"",67.3,"",966.4,"",1014.8,"",.0,"",.0,""
"349220690","LESKO","2019","07","03",2.3,"",2.0,"",16.5,"",11.4,"",63.8,"",969.3,"",1018.8,"",.0,"",.0,""
"349220690","LESKO","2019","07","04",.5,"",1.9,"",15.3,"",9.6,"",59.1,"",971.0,"",1020.7,"",.0,"",.0,""
"349220690","LESKO","2019","07","05",5.4,"",1.8,"",16.0,"",12.7,"",72.1,"",965.4,"",1014.8,"",4.0,"",.0,""
"349220690","LESKO","2019","07","06",4.9,"",2.9,"",19.1,"",13.0,"",62.1,"",962.3,"",1011.0,"",.0,"",.0,""
"349220690","LESKO","2019","07","07",5.5,"",2.8,"",18.9,"",15.7,"",73.9,"",958.0,"",1006.5,"",12.8,"",.0,""
"349220690","LESKO","2019","07","08",5.0,"",3.0,"",14.3,"",9.6,"",61.1,"",963.4,"",1013.0,"",.0,"",.0,""
"349220690","LESKO","2019","07","09",4.8,"",2.5,"",13.3,"",9.4,"",64.0,"",964.5,"",1014.3,"",.0,"",3.4,""
"349220690","LESKO","2019","07","10",5.9,"",2.8,"",13.0,"",10.9,"",73.9,"",963.6,"",1013.4,"",.0,"",.1,""
"349220690","LESKO","2019","07","11",5.9,"",2.3,"",12.1,"",11.5,"",81.8,"",963.0,"",1012.9,"",3.7,"",.0,""
"349220690","LESKO","2019","07","12",2.0,"",2.4,"",15.1,"",10.8,"",67.1,"",963.0,"",1012.4,"",.0,"",.0,""
"349220690","LESKO","2019","07","13",6.1,"",1.6,"",14.7,"",13.5,"",81.6,"",961.4,"",1010.8,"",.1,"",5.3,""
"349220690","LESKO","2019","07","14",6.0,"",1.3,"",14.3,"",14.6,"",90.0,"",962.2,"",1011.7,"",3.6,"",.0,""
"349220690","LESKO","2019","07","15",4.9,"",1.8,"",14.9,"",12.5,"",76.5,"",963.7,"",1013.2,"",.0,"",.0,""
"349220690","LESKO","2019","07","16",3.8,"",1.8,"",15.2,"",12.3,"",72.8,"",963.3,"",1012.7,"",.1,"",.0,""
"349220690","LESKO","2019","07","17",5.3,"",2.4,"",15.0,"",11.3,"",67.4,"",962.9,"",1012.3,"",.0,"",.0,""
