"353200272","OLSZTYN","2019","01","11",-.8,"",-10.9,"",-4.7,"",-12.3,"",.8,"","S",11,"",1.5,"",.0,"8",4.7,"",4.1,"",.0,"9",.0,"9",.0,"9",22.3,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","12",.7,"",-1.4,"",-.1,"",-2.5,"",1.2,"","S",11,"",1.5,"",.0,"8",1.9,"",1.6,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","13",2.8,"",.2,"",2.3,"",-.1,"",5.9,"","W",10,"",1.6,"",.0,"8",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","14",3.3,"",-2.3,"",.1,"",-3.6,"",3.1,"","S",2,"",.0,"9",.0,"8",2.6,"",10.3,"",.3,"",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","15",1.8,"",-2.6,"",-.1,"",-4.9,"",3.7,"","S",6,"",1.6,"",.0,"8",1.5,"",5.3,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","16",4.2,"",-1.4,"",1.9,"",-1.6,"",.4,"","S",8,"",1.9,"",.0,"8",3.4,"",1.8,"",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","17",4.2,"",2.4,"",3.1,"",1.2,"",4.8,"","S",4,"",.0,"9",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","18",3.4,"",-2.2,"",-.7,"",-3.9,"",.6,"","S",2,"",.0,"9",.0,"8",.8,"",6.3,"",.2,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","19",-1.1,"",-3.7,"",-2.1,"",-5.7,"",.0,"","S",3,"",.0,"9",.0,"8",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","20",-1.6,"",-3.7,"",-2.5,"",-4.8,"",.0,"","S",3,"",.0,"9",.0,"8",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","21",-1.2,"",-3.9,"",-2.9,"",-5.1,"",.2,"","S",3,"",.0,"9",.0,"8",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","22",-2.2,"",-6.2,"",-5.0,"",-11.6,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","23",-3.7,"",-11.4,"",-7.9,"",-15.9,"",.0,"","S",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","24",-5.5,"",-11.6,"",-8.7,"",-15.9,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","25",-5.6,"",-8.8,"",-7.0,"",-10.0,"",1.6,"","S",3,"",.0,"9",.0,"8",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",41,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","26",-4.5,"",-7.8,"",-5.6,"",-10.7,"",.0,"","S",6,"",1.0,"",.0,"8",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",39,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","27",-2.3,"",-5.3,"",-3.6,"",-5.3,"",.6,"","S",6,"",1.0,"",.0,"8",1.3,"",5.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","28",.8,"",-2.3,"",-1.0,"",-2.9,"",3.6,"","S",6,"",1.2,"",.0,"8",.8,"",10.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","29",.6,"",-1.2,"",-.1,"",-1.4,"",.4,"","S",9,"",1.3,"",.0,"8",.0,"9",7.8,"",1.3,"",.0,"9",.9,"",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","30",.2,"",-8.6,"",-3.6,"",-17.2,"",.0,"","S",9,"",1.3,"",.0,"8",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",33,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","01","31",.1,"",-2.0,"",-.7,"",-2.2,"",.1,"","S",9,"",1.5,"",.0,"8",.0,"9",14.3,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","01",-.6,"",-1.9,"",-1.0,"",-2.2,"",4.2,"","W",9,"",1.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",33,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","02",4.5,"",-.8,"",2.8,"",-1.0,"",.0,"9","",7,"",2.6,"",.0,"8",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","03",6.1,"",.6,"",1.7,"",.2,"",13.0,"","S",1,"",.0,"9",.0,"8",5.5,"",5.8,"",.3,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",28,"",4,"",0,"8"
"353200272","OLSZTYN","2019","02","04",.6,"",-1.2,"",-.6,"",-2.1,"",.3,"","S",12,"",1.3,"",.0,"8",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","05",-1.1,"",-2.9,"",-1.7,"",-3.9,"",.4,"","S",12,"",1.4,"",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","06",2.1,"",-1.3,"",.9,"",-1.5,"",.0,"","S",10,"",1.6,"",.0,"8",.0,"9",.6,"",1.7,"",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",26,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","07",4.6,"",-.6,"",1.4,"",-.9,"",.5,"","W",7,"",2.0,"",.0,"8",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","08",5.4,"",.2,"",1.7,"",-.4,"",.0,"9","",7,"",2.0,"",.0,"8",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","09",3.7,"",.3,"",2.1,"",-1.4,"",.9,"","S",6,"",2.5,"",.0,"8",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",20.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","10",6.8,"",2.7,"",4.7,"",1.0,"",3.1,"","W",4,"",.0,"9",.0,"8",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","11",6.2,"",1.9,"",3.3,"",1.6,"",3.8,"","S",0,"9",.0,"9",.0,"8",13.0,"",.0,"9",.8,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","12",2.6,"",-.3,"",.3,"",-1.0,"",.2,"","S",0,"",.0,"9",.0,"8",.0,"9",2.1,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","13",6.6,"",-2.1,"",1.8,"",-3.0,"",.5,"","S",0,"",.0,"9",.0,"8",2.3,"",2.0,"",.8,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","14",5.8,"",2.3,"",4.4,"",1.2,"",.0,"","W",0,"9",.0,"9",.0,"8",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","15",5.2,"",3.5,"",4.2,"",3.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",23.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","16",10.5,"",-.2,"",4.8,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","17",8.8,"",3.9,"",5.9,"",1.9,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","18",9.9,"",3.1,"",5.3,"",1.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","19",11.2,"",-.2,"",5.3,"",-3.0,"",.5,"","W",0,"9",.0,"9",.0,"8",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","20",6.2,"",3.4,"",4.1,"",2.3,"",.4,"","W",0,"9",.0,"9",.0,"8",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","21",3.5,"",-.5,"",.7,"",-.4,"",7.7,"","S",0,"9",.0,"9",.0,"8",2.0,"",14.2,"",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","22",-.5,"",-7.0,"",-4.9,"",-11.4,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","23",-.9,"",-8.1,"",-3.8,"",-13.9,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","24",6.8,"",-2.4,"",2.0,"",-4.0,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","25",5.0,"",-.8,"",2.2,"",-3.5,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","26",8.8,"",1.2,"",3.8,"",.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","27",11.2,"",-1.6,"",4.9,"",-4.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","02","28",8.2,"",2.8,"",4.6,"",1.8,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","01",2.9,"",-2.0,"",-.2,"",-2.7,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",6,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","02",3.6,"",-2.7,"",-.5,"",-3.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","03",7.4,"",-1.2,"",3.7,"",-3.0,"",5.8,"","W",0,"9",.0,"9",.0,"8",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",20.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","04",11.9,"",6.3,"",9.1,"",5.9,"",.6,"","W",0,"9",.0,"9",.0,"8",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","05",9.9,"",5.1,"",5.5,"",3.9,"",5.8,"","S",0,"9",.0,"9",.0,"8",7.5,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","06",5.6,"",.1,"",2.0,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","07",10.2,"",1.6,"",6.6,"",.7,"",.0,"","W",0,"9",.0,"9",.0,"8",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","08",10.5,"",6.1,"",7.4,"",3.2,"",.8,"","W",0,"9",.0,"9",.0,"8",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","09",7.2,"",1.8,"",3.8,"",.7,"",12.1,"","S",0,"9",.0,"9",.0,"8",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","10",6.6,"",.5,"",3.1,"",.0,"",3.6,"","S",0,"9",.0,"9",.0,"8",3.8,"",.1,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","11",5.2,"",-.9,"",1.1,"",-1.9,"",.0,"","S",1,"",.0,"9",.0,"8",.1,"",1.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","12",4.6,"",-2.8,"",.9,"",-5.1,"",.0,"","S",0,"",.0,"9",.0,"8",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",6,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","13",6.4,"",-1.0,"",2.6,"",-1.9,"",.8,"","S",0,"9",.0,"9",.0,"8",1.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"353200272","OLSZTYN","2019","03","14",8.1,"",2.5,"",4.5,"",.4,"",1.9,"","S",0,"9",.0,"9",.0,"8",3.5,"",.1,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
