"349200628","HALA G¥SIENICOWA","2019","04","22",.0,"8",2.6,"",3.6,"",5.3,"",67.1,"",845.7,"",1020.8,"",.2,"",.9,""
"349200628","HALA G¥SIENICOWA","2019","04","23",.0,"8",8.4,"",3.4,"",6.0,"",77.6,"",844.8,"",1019.8,"",1.6,"",1.9,""
"349200628","HALA G¥SIENICOWA","2019","04","24",.0,"8",10.3,"",6.3,"",7.9,"",82.6,"",846.2,"",1019.5,"",3.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","04","25",.0,"8",10.0,"",9.8,"",8.1,"",67.5,"",847.4,"",1018.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","04","26",.0,"8",8.0,"",12.0,"",7.7,"",55.3,"",845.3,"",1014.6,"",.0,"",.7,""
"349200628","HALA G¥SIENICOWA","2019","04","27",.0,"8",3.1,"",6.7,"",8.6,"",89.1,"",842.7,"",1015.0,"",5.6,"",27.8,""
"349200628","HALA G¥SIENICOWA","2019","04","28",.0,"8",1.6,"",.2,"",6.1,"",98.3,"",842.4,"",1019.1,"",29.0,"",24.1,""
"349200628","HALA G¥SIENICOWA","2019","04","29",.0,"8",1.1,"",2.0,"",6.9,"",96.9,"",841.1,"",1016.2,"",2.5,"",2.8,""
"349200628","HALA G¥SIENICOWA","2019","04","30",.0,"8",2.5,"",2.6,"",7.3,"",98.5,"",839.6,"",1014.1,"",39.9,"",22.1,""
"349200628","HALA G¥SIENICOWA","2019","05","01",.0,"8",2.8,"",2.6,"",6.3,"",86.6,"",839.0,"",1013.4,"",.0,"",7.0,""
"349200628","HALA G¥SIENICOWA","2019","05","02",.0,"8",3.3,"",4.9,"",6.4,"",75.1,"",838.3,"",1010.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","05","03",.0,"8",2.6,"",3.6,"",6.5,"",83.0,"",837.1,"",1010.4,"",6.1,"",.7,""
"349200628","HALA G¥SIENICOWA","2019","05","04",.0,"8",1.9,"",2.3,"",5.5,"",75.3,"",836.3,"",1010.3,"",.0,"",1.0,""
"349200628","HALA G¥SIENICOWA","2019","05","05",.0,"8",2.1,"",-1.7,"",5.2,"",96.5,"",837.0,"",1014.0,"",6.6,"",4.5,""
"349200628","HALA G¥SIENICOWA","2019","05","06",.0,"8",2.1,"",-4.0,"",4.2,"",92.5,"",839.7,"",1018.9,"",9.6,"",1.9,""
"349200628","HALA G¥SIENICOWA","2019","05","07",.0,"8",1.9,"",-2.4,"",4.7,"",91.0,"",843.2,"",1022.0,"",1.1,"",.2,""
"349200628","HALA G¥SIENICOWA","2019","05","08",.0,"8",5.6,"",.4,"",4.5,"",71.3,"",842.8,"",1019.5,"",.0,"",1.0,""
"349200628","HALA G¥SIENICOWA","2019","05","09",.0,"8",5.8,"",1.8,"",6.0,"",85.9,"",835.4,"",1009.5,"",6.4,"",4.8,""
"349200628","HALA G¥SIENICOWA","2019","05","10",.0,"8",1.3,"",3.8,"",7.1,"",88.3,"",838.9,"",1012.4,"",1.6,"",1.3,""
"349200628","HALA G¥SIENICOWA","2019","05","11",.0,"8",2.5,"",5.5,"",6.4,"",73.0,"",843.7,"",1017.1,"",.0,"",.1,""
"349200628","HALA G¥SIENICOWA","2019","05","12",.0,"8",3.1,"",6.3,"",7.8,"",83.1,"",849.0,"",1022.9,"",6.1,"",1.8,""
"349200628","HALA G¥SIENICOWA","2019","05","13",.0,"8",1.9,"",-.9,"",5.6,"",98.0,"",854.3,"",1034.3,"",1.5,"",6.5,""
"349200628","HALA G¥SIENICOWA","2019","05","14",.0,"8",3.4,"",-2.5,"",4.9,"",96.4,"",848.9,"",1028.9,"",6.5,"",4.3,""
"349200628","HALA G¥SIENICOWA","2019","05","15",.0,"8",2.6,"",2.0,"",7.1,"",99.8,"",844.2,"",1020.0,"",14.0,"",.8,""
"349200628","HALA G¥SIENICOWA","2019","05","16",.0,"8",1.8,"",5.7,"",7.5,"",82.8,"",843.2,"",1016.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","05","17",.0,"8",3.0,"",6.4,"",7.3,"",76.5,"",843.1,"",1015.7,"",.9,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","05","18",.0,"8",3.0,"",8.8,"",7.2,"",63.9,"",842.8,"",1013.7,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","05","19",.0,"8",2.6,"",9.9,"",7.8,"",64.8,"",840.6,"",1010.3,"",3.1,"",4.6,""
"349200628","HALA G¥SIENICOWA","2019","05","20",.0,"8",4.1,"",9.2,"",8.2,"",70.6,"",838.1,"",1007.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","05","21",.0,"8",3.8,"",7.0,"",7.7,"",76.6,"",837.3,"",1008.3,"",.8,"",11.7,""
"349200628","HALA G¥SIENICOWA","2019","05","22",.0,"8",2.6,"",6.5,"",8.7,"",89.6,"",837.8,"",1009.2,"",8.7,"",37.4,""
"349200628","HALA G¥SIENICOWA","2019","05","23",.0,"8",2.1,"",4.3,"",8.3,"",99.0,"",843.0,"",1016.9,"",27.3,"",10.2,""
"349200628","HALA G¥SIENICOWA","2019","05","24",.0,"8",1.0,"",5.1,"",8.7,"",99.5,"",844.3,"",1018.0,"",7.3,"",3.3,""
"349200628","HALA G¥SIENICOWA","2019","05","25",.0,"8",2.0,"",7.6,"",8.2,"",79.6,"",845.4,"",1017.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","05","26",.0,"8",2.6,"",10.1,"",8.8,"",71.4,"",847.0,"",1018.0,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","05","27",.0,"8",4.4,"",11.4,"",9.2,"",69.0,"",845.1,"",1014.8,"",.2,"",5.1,""
"349200628","HALA G¥SIENICOWA","2019","05","28",.0,"8",6.0,"",9.5,"",9.5,"",80.4,"",839.5,"",1009.3,"",8.6,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","05","29",.0,"8",2.1,"",5.7,"",8.7,"",94.9,"",844.6,"",1017.9,"",10.8,"",6.0,""
"349200628","HALA G¥SIENICOWA","2019","05","30",.0,"8",3.0,"",3.7,"",7.9,"",100.0,"",850.5,"",1026.5,"",8.6,"",1.2,""
"349200628","HALA G¥SIENICOWA","2019","05","31",.0,"8",1.8,"",6.2,"",9.2,"",97.3,"",853.1,"",1027.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","01",.0,"8",2.0,"",8.9,"",9.8,"",85.4,"",853.0,"",1025.9,"",4.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","02",.0,"8",2.3,"",11.2,"",10.9,"",82.5,"",852.1,"",1023.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","03",.0,"8",2.8,"",11.7,"",9.9,"",70.9,"",850.9,"",1021.5,"",2.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","04",.0,"8",2.9,"",12.7,"",10.8,"",73.4,"",848.1,"",1017.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","05",.0,"8",3.4,"",12.5,"",10.5,"",72.0,"",845.7,"",1014.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","06",.0,"8",2.6,"",11.8,"",10.1,"",74.0,"",846.0,"",1015.6,"",3.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","07",.0,"8",2.5,"",12.3,"",12.2,"",85.1,"",849.0,"",1018.9,"",3.4,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","08",.0,"8",2.1,"",13.8,"",12.0,"",77.5,"",852.8,"",1022.4,"",.6,"",.2,""
"349200628","HALA G¥SIENICOWA","2019","06","09",.0,"8",1.5,"",12.9,"",12.7,"",86.0,"",856.6,"",1027.6,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","10",.0,"8",3.3,"",17.3,"",10.4,"",53.5,"",852.5,"",1019.9,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","11",.0,"8",5.6,"",17.7,"",10.7,"",53.1,"",850.2,"",1016.8,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","12",.0,"8",6.8,"",17.5,"",11.8,"",59.8,"",849.7,"",1016.4,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","13",.0,"8",4.0,"",19.2,"",11.4,"",52.6,"",850.6,"",1016.3,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"349200628","HALA G¥SIENICOWA","2019","06","15",4.7,"",3.7,"",19.0,"",14.1,"",60.0,"",851.1,"",1016.1,"",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","16",.0,"8",2.5,"",15.0,"",12.6,"",74.9,"",851.0,"",1019.5,"",4.7,"",11.4,""
"349200628","HALA G¥SIENICOWA","2019","06","17",.0,"8",1.9,"",10.0,"",11.5,"",92.8,"",852.7,"",1024.7,"",29.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","18",.0,"8",1.5,"",11.6,"",12.1,"",87.6,"",851.3,"",1022.0,"",11.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","19",.0,"8",1.8,"",14.2,"",13.3,"",81.8,"",848.9,"",1017.5,"",11.9,"",.4,""
"349200628","HALA G¥SIENICOWA","2019","06","20",.0,"8",2.1,"",13.1,"",13.1,"",86.8,"",847.1,"",1016.1,"",6.5,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","21",.0,"8",1.6,"",13.3,"",13.1,"",85.6,"",849.9,"",1019.2,"",2.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","22",.0,"8",1.9,"",12.1,"",13.2,"",93.6,"",852.3,"",1023.0,"",2.2,"",.0,""
"349200628","HALA G¥SIENICOWA","2019","06","23",.0,"8",3.0,"",11.3,"",13.1,"",98.1,"",851.5,"",1022.5,"",8.4,"",1.3,""
