"350170530","OPOLE","2019","05","28",7.4,"",3.4,"",16.2,"",16.4,"",89.1,"",985.8,"",1005.1,"",6.0,"",3.5,""
"350170530","OPOLE","2019","05","29",7.0,"",2.4,"",13.3,"",11.2,"",74.5,"",997.0,"",1016.7,"",.0,"",.0,""
"350170530","OPOLE","2019","05","30",5.1,"",2.1,"",13.4,"",8.7,"",59.4,"",1004.8,"",1024.6,"",.0,"",.0,""
"350170530","OPOLE","2019","05","31",4.5,"",1.5,"",16.6,"",12.4,"",68.4,"",1004.3,"",1023.9,"",.0,"",.0,""
"350170530","OPOLE","2019","06","01",3.9,"",1.1,"",19.6,"",16.4,"",73.4,"",1002.5,"",1021.8,"",.0,"",.0,""
"350170530","OPOLE","2019","06","02",3.0,"",1.0,"",20.6,"",15.9,"",69.4,"",999.8,"",1019.1,"",.0,"",.0,""
"350170530","OPOLE","2019","06","03",1.0,"",1.9,"",21.4,"",15.4,"",64.5,"",997.8,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2019","06","04",1.9,"",2.1,"",22.1,"",15.3,"",61.3,"",994.2,"",1013.2,"",.0,"",.0,""
"350170530","OPOLE","2019","06","05",2.5,"",2.1,"",22.0,"",17.7,"",68.4,"",991.5,"",1010.5,"",.0,"",.0,""
"350170530","OPOLE","2019","06","06",3.1,"",2.5,"",22.0,"",16.3,"",64.3,"",991.5,"",1010.5,"",.0,"",1.0,""
"350170530","OPOLE","2019","06","07",4.8,"",1.5,"",19.5,"",18.3,"",81.5,"",995.4,"",1014.6,"",.7,"",.0,""
"350170530","OPOLE","2019","06","08",3.3,"",2.5,"",18.3,"",16.0,"",76.6,"",1000.4,"",1019.8,"",.0,"",.0,""
"350170530","OPOLE","2019","06","09",2.4,"",1.4,"",19.6,"",12.8,"",61.3,"",1005.4,"",1024.8,"",.0,"",.0,""
"350170530","OPOLE","2019","06","10",3.6,"",2.8,"",24.2,"",18.9,"",64.1,"",996.7,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2019","06","11",1.9,"",2.9,"",26.4,"",18.7,"",58.1,"",992.9,"",1011.7,"",.0,"",.0,""
"350170530","OPOLE","2019","06","12",1.8,"",4.3,"",26.3,"",18.9,"",56.8,"",992.1,"",1010.8,"",.0,"",.0,""
"350170530","OPOLE","2019","06","13",3.5,"",2.1,"",23.1,"",20.2,"",72.1,"",994.5,"",1013.4,"",.0,"",.1,""
"350170530","OPOLE","2019","06","14",4.3,"",2.1,"",23.8,"",20.5,"",71.3,"",999.3,"",1018.3,"",.0,"",.0,""
"350170530","OPOLE","2019","06","15",5.3,"",3.9,"",26.2,"",20.0,"",62.5,"",994.1,"",1012.9,"",.0,"",.9,""
"350170530","OPOLE","2019","06","16",6.4,"",2.0,"",20.9,"",19.3,"",78.0,"",997.9,"",1017.1,"",3.5,"",.0,""
"350170530","OPOLE","2019","06","17",4.5,"",2.4,"",20.7,"",13.4,"",57.3,"",1002.0,"",1021.3,"",.0,"",.0,""
"350170530","OPOLE","2019","06","18",5.5,"",2.4,"",21.2,"",14.9,"",61.4,"",999.2,"",1018.4,"",.0,"",.0,""
"350170530","OPOLE","2019","06","19",3.5,"",1.9,"",23.1,"",17.6,"",65.5,"",993.2,"",1012.2,"",.4,"",.0,""
"350170530","OPOLE","2019","06","20",6.6,"",2.0,"",22.5,"",19.6,"",74.0,"",991.6,"",1010.6,"",1.0,"",.0,""
"350170530","OPOLE","2019","06","21",4.4,"",2.0,"",21.0,"",18.0,"",73.5,"",996.5,"",1015.6,"",.0,"",.0,""
"350170530","OPOLE","2019","06","22",5.5,"",3.4,"",21.7,"",15.6,"",62.8,"",1001.0,"",1020.2,"",.0,"",.0,""
"350170530","OPOLE","2019","06","23",6.6,"",4.1,"",21.5,"",12.3,"",49.1,"",1001.1,"",1020.4,"",.0,"",.0,""
"350170530","OPOLE","2019","06","24",3.6,"",2.3,"",21.8,"",13.2,"",51.6,"",1004.2,"",1023.4,"",.0,"",.0,""
"350170530","OPOLE","2019","06","25",1.5,"",2.6,"",25.4,"",18.5,"",60.5,"",1004.7,"",1023.7,"",.0,"",.0,""
"350170530","OPOLE","2019","06","26",2.0,"",2.5,"",28.9,"",20.2,"",53.9,"",1001.7,"",1020.5,"",.0,"",.0,""
"350170530","OPOLE","2019","06","27",1.4,"",2.8,"",25.1,"",14.3,"",45.6,"",999.7,"",1018.6,"",.0,"",.0,""
"350170530","OPOLE","2019","06","28",4.1,"",1.8,"",18.5,"",12.8,"",61.9,"",1002.6,"",1022.1,"",.0,"",.0,""
"350170530","OPOLE","2019","06","29",5.3,"",2.0,"",21.7,"",12.5,"",51.6,"",1001.7,"",1020.9,"",.0,"",.0,""
"350170530","OPOLE","2019","06","30",.4,"",2.8,"",26.3,"",13.9,"",46.3,"",996.8,"",1015.7,"",.0,"",.0,""
"350170530","OPOLE","2019","07","01",5.4,"",2.1,"",27.0,"",16.8,"",50.6,"",993.8,"",1012.5,"",.2,"",11.5,""
"350170530","OPOLE","2019","07","02",4.9,"",2.4,"",20.9,"",14.9,"",62.3,"",997.3,"",1016.5,"",.0,"",.0,""
"350170530","OPOLE","2019","07","03",2.6,"",2.4,"",17.5,"",9.2,"",48.6,"",1001.4,"",1020.9,"",.0,"",.0,""
"350170530","OPOLE","2019","07","04",3.1,"",1.8,"",17.2,"",9.4,"",51.1,"",1001.5,"",1021.0,"",.0,"",.0,""
"350170530","OPOLE","2019","07","05",7.3,"",2.4,"",17.3,"",11.1,"",58.1,"",995.3,"",1014.7,"",.0,"",.0,""
"350170530","OPOLE","2019","07","06",6.5,"",2.4,"",23.0,"",12.3,"",46.4,"",990.3,"",1009.2,"",.0,"",.0,""
"350170530","OPOLE","2019","07","07",6.8,"",2.3,"",17.2,"",12.1,"",62.0,"",989.7,"",1009.0,"",.0,"",.0,""
"350170530","OPOLE","2019","07","08",5.5,"",3.1,"",15.4,"",8.7,"",51.3,"",994.9,"",1014.4,"",.0,"",.0,""
"350170530","OPOLE","2019","07","09",6.4,"",3.5,"",15.8,"",9.1,"",51.6,"",995.8,"",1015.3,"",.0,"",.0,""
"350170530","OPOLE","2019","07","10",6.0,"",3.3,"",14.9,"",11.3,"",67.4,"",995.9,"",1015.4,"",2.5,"",.0,""
"350170530","OPOLE","2019","07","11",4.9,"",2.1,"",17.7,"",11.8,"",61.1,"",993.5,"",1012.8,"",.0,"",.0,""
"350170530","OPOLE","2019","07","12",5.5,"",1.5,"",17.4,"",12.3,"",64.0,"",991.6,"",1010.9,"",.0,"",.6,""
"350170530","OPOLE","2019","07","13",7.1,"",1.3,"",16.8,"",16.9,"",88.6,"",991.0,"",1010.3,"",11.0,"",.3,""
"350170530","OPOLE","2019","07","14",5.9,"",1.9,"",16.2,"",15.2,"",82.9,"",994.1,"",1013.5,"",4.3,"",.0,""
