"352190360","P£OCK","2019","02","17",.0,"8",3.6,"",6.3,"",7.3,"",75.4,"",1010.5,"",1024.0,"",.0,"",.0,""
"352190360","P£OCK","2019","02","18",.0,"8",1.8,"",6.2,"",8.2,"",86.3,"",1008.8,"",1022.3,"",.0,"",.0,""
"352190360","P£OCK","2019","02","19",.0,"8",.0,"8",5.5,"",.0,"8",78.5,"",.0,"8",.0,"8",.0,"",.0,""
"352190360","P£OCK","2019","02","20",.0,"8",5.6,"",5.7,"",7.0,"",76.0,"",1003.1,"",1016.6,"",.0,"",.0,""
"352190360","P£OCK","2019","02","21",.0,"8",4.1,"",5.0,"",8.1,"",92.3,"",1006.6,"",1020.1,"",4.2,"",2.5,""
"352190360","P£OCK","2019","02","22",.0,"8",5.4,"",-2.7,"",3.2,"",64.3,"",1021.7,"",1035.8,"",.0,"",.0,""
"352190360","P£OCK","2019","02","23",.0,"8",2.3,"",-2.5,"",3.1,"",62.4,"",1030.6,"",1044.9,"",.0,"",.0,""
"352190360","P£OCK","2019","02","24",.0,"8",4.1,"",1.6,"",4.0,"",58.1,"",1022.6,"",1036.5,"",.0,"",.0,""
"352190360","P£OCK","2019","02","25",.0,"8",3.1,"",1.5,"",5.8,"",84.8,"",1017.9,"",1031.8,"",.0,"",.0,""
"352190360","P£OCK","2019","02","26",.0,"8",4.4,"",4.4,"",6.4,"",77.8,"",1013.1,"",1026.8,"",.0,"",.0,""
"352190360","P£OCK","2019","02","27",.0,"8",4.6,"",5.2,"",6.5,"",74.8,"",1009.2,"",1022.8,"",.0,"",.0,""
"352190360","P£OCK","2019","02","28",.0,"8",5.9,"",6.9,"",6.5,"",65.6,"",992.2,"",1005.5,"",.0,"",.0,""
"352190360","P£OCK","2019","03","01",.0,"8",3.0,"",.7,"",5.3,"",83.3,"",996.5,"",1010.1,"",.0,"",.0,""
"352190360","P£OCK","2019","03","02",.0,"8",2.4,"",.0,"",3.7,"",61.5,"",1002.0,"",1015.8,"",.0,"",.0,""
"352190360","P£OCK","2019","03","03",.0,"8",5.1,"",4.6,"",7.8,"",89.4,"",994.2,"",1007.6,"",1.3,"",3.3,""
"352190360","P£OCK","2019","03","04",.0,"8",7.0,"",10.9,"",9.0,"",70.8,"",982.2,"",995.1,"",.0,"",.0,""
"352190360","P£OCK","2019","03","05",.0,"8",9.3,"",6.5,"",6.6,"",68.1,"",984.8,"",997.9,"",.0,"",.0,""
"352190360","P£OCK","2019","03","06",.0,"8",.0,"8",5.3,"",.0,"8",76.9,"",998.3,"",1011.7,"",.0,"8",.0,""
"352190360","P£OCK","2019","03","07",.0,"8",3.8,"",8.0,"",6.8,"",62.4,"",989.2,"",1002.4,"",.0,"",.0,""
"352190360","P£OCK","2019","03","08",.0,"8",7.6,"",8.6,"",7.1,"",63.8,"",992.1,"",1005.3,"",.0,"",.0,""
"352190360","P£OCK","2019","03","09",.0,"8",5.9,"",4.9,"",7.2,"",83.6,"",993.8,"",1007.2,"",1.2,"",7.0,""
"352190360","P£OCK","2019","03","10",.0,"8",6.0,"",4.7,"",6.4,"",75.4,"",987.3,"",1000.6,"",.0,"",4.9,""
"352190360","P£OCK","2019","03","11",.0,"8",5.0,"",2.9,"",5.7,"",77.4,"",992.0,"",1005.5,"",.0,"",.0,""
"352190360","P£OCK","2019","03","12",.0,"8",3.8,"",1.8,"",5.2,"",76.6,"",1002.5,"",1016.1,"",.0,"",.0,""
"352190360","P£OCK","2019","03","13",.0,"8",4.8,"",3.7,"",5.8,"",73.0,"",993.2,"",1006.6,"",.3,"",.1,""
"352190360","P£OCK","2019","03","14",.0,"8",5.0,"",5.0,"",6.6,"",75.6,"",987.6,"",1000.9,"",.7,"",.1,""
"352190360","P£OCK","2019","03","15",.0,"8",4.6,"",5.3,"",7.7,"",86.4,"",983.0,"",996.2,"",.7,"",1.2,""
"352190360","P£OCK","2019","03","16",.0,"8",.0,"8",5.8,"",.0,"8",75.8,"",986.3,"",999.5,"",.2,"",.3,""
"352190360","P£OCK","2019","03","17",.0,"8",4.9,"",9.7,"",8.7,"",74.5,"",989.2,"",1002.3,"",.0,"",.0,""
"352190360","P£OCK","2019","03","18",.0,"8",6.6,"",6.3,"",6.5,"",68.4,"",996.9,"",1010.2,"",.0,"",.0,""
"352190360","P£OCK","2019","03","19",.0,"8",5.1,"",4.6,"",6.0,"",71.1,"",1008.5,"",1022.1,"",.0,"",.0,""
"352190360","P£OCK","2019","03","20",.0,"8",3.5,"",5.2,"",5.6,"",65.3,"",1017.5,"",1031.2,"",.0,"",.0,""
"352190360","P£OCK","2019","03","21",.0,"8",4.9,"",9.9,"",8.4,"",68.6,"",1017.2,"",1030.7,"",.0,"",.0,""
"352190360","P£OCK","2019","03","22",.0,"8",3.1,"",9.3,"",9.1,"",77.3,"",1018.1,"",1031.6,"",.0,"",.0,""
"352190360","P£OCK","2019","03","23",.0,"8",3.1,"",9.0,"",8.0,"",68.6,"",1013.4,"",1026.8,"",.0,"",.0,""
"352190360","P£OCK","2019","03","24",.0,"8",2.8,"",6.4,"",6.4,"",68.4,"",1009.3,"",1022.8,"",.0,"",.0,""
"352190360","P£OCK","2019","03","25",.0,"8",.0,"8",4.0,"",6.3,"",78.8,"",999.6,"",1013.1,"",.1,"",.0,""
"352190360","P£OCK","2019","03","26",.0,"8",4.6,"",1.3,"",5.8,"",85.5,"",1004.4,"",1018.0,"",.8,"",.0,""
"352190360","P£OCK","2019","03","27",.0,"8",4.3,"",4.1,"",5.4,"",67.1,"",1012.6,"",1026.3,"",.0,"",.0,""
"352190360","P£OCK","2019","03","28",.0,"8",2.9,"",7.8,"",8.1,"",77.8,"",1015.9,"",1029.4,"",.0,"",.0,""
"352190360","P£OCK","2019","03","29",.0,"8",4.1,"",8.5,"",8.8,"",79.4,"",1016.6,"",1030.1,"",.0,"",.0,""
"352190360","P£OCK","2019","03","30",.0,"8",3.1,"",9.9,"",9.0,"",74.0,"",1010.1,"",1023.5,"",.0,"",.0,""
"352190360","P£OCK","2019","03","31",.0,"8",3.0,"",8.0,"",7.2,"",67.4,"",1005.7,"",1019.1,"",.0,"",.0,""
"352190360","P£OCK","2019","04","01",.0,"8",3.4,"",3.3,"",4.1,"",56.1,"",1015.1,"",1028.8,"",.0,"",.0,""
"352190360","P£OCK","2019","04","02",.0,"8",6.5,"",6.3,"",3.5,"",38.8,"",1009.4,"",1022.9,"",.0,"",.0,""
"352190360","P£OCK","2019","04","03",.0,"8",7.1,"",9.6,"",4.1,"",34.5,"",1000.2,"",1013.4,"",.0,"",.0,""
"352190360","P£OCK","2019","04","04",.0,"8",5.8,"",10.5,"",5.3,"",41.6,"",995.4,"",1008.5,"",.0,"",.0,""
"352190360","P£OCK","2019","04","05",.0,"8",4.1,"",12.1,"",6.6,"",47.9,"",996.6,"",1009.6,"",.0,"",.0,""
"352190360","P£OCK","2019","04","06",.0,"8",5.1,"",11.3,"",6.6,"",50.9,"",998.1,"",1011.2,"",.0,"",.0,""
"352190360","P£OCK","2019","04","07",.0,"8",2.3,"",10.0,"",6.9,"",58.1,"",995.4,"",1008.5,"",.0,"",.0,""
"352190360","P£OCK","2019","04","08",.0,"8",2.5,"",10.5,"",7.8,"",64.9,"",996.5,"",1009.7,"",.0,"",.0,""
"352190360","P£OCK","2019","04","09",.0,"8",4.4,"",4.4,"",5.7,"",68.6,"",1000.8,"",1014.3,"",.0,"",.0,""
"352190360","P£OCK","2019","04","10",.0,"8",3.5,"",1.8,"",4.3,"",62.5,"",1004.9,"",1018.5,"",.0,"",.0,""
"352190360","P£OCK","2019","04","11",.0,"8",3.4,"",3.2,"",4.8,"",64.0,"",1008.8,"",1022.4,"",.0,"",.0,""
"352190360","P£OCK","2019","04","12",.0,"8",3.4,"",3.8,"",4.7,"",59.0,"",1010.9,"",1024.5,"",.0,"",.0,""
"352190360","P£OCK","2019","04","13",.0,"8",3.6,"",3.2,"",5.1,"",66.0,"",1010.7,"",1024.3,"",.0,"",.0,""
"352190360","P£OCK","2019","04","14",.0,"8",4.4,"",7.5,"",4.3,"",42.8,"",1011.8,"",1025.3,"",.0,"",.0,""
"352190360","P£OCK","2019","04","15",.0,"8",3.5,"",6.0,"",4.0,"",46.0,"",1013.8,"",1027.4,"",.0,"",.0,""
"352190360","P£OCK","2019","04","16",.0,"8",3.4,"",6.9,"",4.9,"",51.0,"",1013.2,"",1026.8,"",.0,"",.0,""
"352190360","P£OCK","2019","04","17",.0,"8",2.8,"",10.7,"",6.0,"",49.8,"",1014.1,"",1027.4,"",.0,"",.0,""
"352190360","P£OCK","2019","04","18",.0,"8",2.4,"",12.9,"",5.7,"",41.4,"",1018.1,"",1031.4,"",.0,"",.0,""
"352190360","P£OCK","2019","04","19",.0,"8",2.5,"",13.3,"",5.9,"",42.8,"",1019.0,"",1032.4,"",.0,"",.0,""
"352190360","P£OCK","2019","04","20",.0,"8",2.6,"",10.7,"",5.9,"",48.6,"",1015.8,"",1029.2,"",.0,"",.0,""
"352190360","P£OCK","2019","04","21",.0,"8",3.0,"",10.0,"",6.7,"",57.6,"",1009.0,"",1022.4,"",.0,"",.0,""
"352190360","P£OCK","2019","04","22",.0,"8",4.8,"",10.7,"",7.9,"",63.4,"",1008.6,"",1021.9,"",.0,"",.0,""
"352190360","P£OCK","2019","04","23",.0,"8",8.3,"",13.7,"",5.4,"",36.0,"",1007.1,"",1020.2,"",.0,"",.0,""
"352190360","P£OCK","2019","04","24",.0,"8",5.9,"",15.1,"",8.2,"",47.0,"",1002.8,"",1015.8,"",.0,"",.0,""
"352190360","P£OCK","2019","04","25",.0,"8",3.6,"",18.0,"",11.4,"",57.4,"",1000.7,"",1013.6,"",.0,"",.0,""
"352190360","P£OCK","2019","04","26",.0,"8",2.4,"",19.6,"",12.1,"",56.8,"",997.1,"",1009.8,"",.0,"",.0,""
"352190360","P£OCK","2019","04","27",.0,"8",3.9,"",13.1,"",12.0,"",79.6,"",995.9,"",1008.9,"",.0,"",.0,""
"352190360","P£OCK","2019","04","28",.0,"8",3.5,"",10.5,"",10.8,"",85.1,"",999.6,"",1012.8,"",1.1,"",.0,""
"352190360","P£OCK","2019","04","29",.0,"8",3.6,"",15.0,"",11.4,"",69.9,"",999.2,"",1012.1,"",.0,"",.0,""
"352190360","P£OCK","2019","04","30",.0,"8",3.1,"",13.6,"",7.7,"",51.1,"",999.8,"",1012.8,"",.0,"",.0,""
"352190360","P£OCK","2019","05","01",.0,"8",2.9,"",12.1,"",6.7,"",50.5,"",994.9,"",1007.9,"",.0,"",.0,""
"352190360","P£OCK","2019","05","02",.0,"8",6.1,"",10.2,"",8.5,"",68.0,"",989.1,"",1002.2,"",.0,"",.0,""
"352190360","P£OCK","2019","05","03",.0,"8",4.5,"",8.9,"",6.7,"",60.5,"",991.3,"",1004.4,"",.0,"",.0,""
"352190360","P£OCK","2019","05","04",.0,"8",3.6,"",7.7,"",6.2,"",61.3,"",992.6,"",1005.8,"",.0,"",2.1,""
"352190360","P£OCK","2019","05","05",.0,"8",3.3,"",6.0,"",6.3,"",70.4,"",999.2,"",1012.6,"",.0,"",.0,""
"352190360","P£OCK","2019","05","06",.0,"8",2.6,"",7.4,"",5.3,"",53.1,"",1001.1,"",1014.5,"",.0,"",.0,""
"352190360","P£OCK","2019","05","07",.0,"8",2.5,"",7.9,"",5.9,"",57.1,"",1002.3,"",1015.6,"",.0,"",.0,""
"352190360","P£OCK","2019","05","08",.0,"8",3.1,"",9.5,"",5.6,"",49.8,"",1001.3,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","2019","05","09",.0,"8",3.8,"",10.6,"",8.2,"",64.1,"",992.8,"",1005.9,"",.5,"",.1,""
"352190360","P£OCK","2019","05","10",.0,"8",1.4,"",12.1,"",10.9,"",79.0,"",993.9,"",1006.9,"",.0,"",1.5,""
"352190360","P£OCK","2019","05","11",.0,"8",2.6,"",12.6,"",10.7,"",75.5,"",999.3,"",1012.4,"",.0,"",.0,""
"352190360","P£OCK","2019","05","12",.0,"8",4.3,"",10.9,"",10.1,"",78.5,"",1008.0,"",1021.3,"",1.1,"",.3,""
"352190360","P£OCK","2019","05","13",.0,"8",2.6,"",8.0,"",8.3,"",78.9,"",1016.8,"",1030.4,"",.1,"",.1,""
"352190360","P£OCK","2019","05","14",.0,"8",3.6,"",6.6,"",8.6,"",88.3,"",1014.3,"",1027.8,"",.9,"",1.4,""
"352190360","P£OCK","2019","05","15",.0,"8",3.8,"",9.7,"",11.2,"",92.6,"",1006.7,"",1020.0,"",5.2,"",5.8,""
"352190360","P£OCK","2019","05","16",.0,"8",2.5,"",13.9,"",14.9,"",94.0,"",1001.2,"",1014.3,"",9.9,"",4.7,""
"352190360","P£OCK","2019","05","17",.0,"8",1.8,"",14.9,"",15.7,"",93.0,"",999.3,"",1012.2,"",3.4,"",.0,""
"352190360","P£OCK","2019","05","18",.0,"8",2.6,"",17.2,"",16.5,"",85.0,"",998.1,"",1010.9,"",.3,"",1.7,""
"352190360","P£OCK","2019","05","19",.0,"8",3.4,"",17.9,"",17.1,"",84.6,"",995.5,"",1008.3,"",.1,"",.0,""
"352190360","P£OCK","2019","05","20",.0,"8",3.8,"",19.9,"",17.8,"",78.1,"",992.2,"",1004.9,"",.0,"",.1,""
"352190360","P£OCK","2019","05","21",.0,"8",3.0,"",17.0,"",16.9,"",87.8,"",991.5,"",1004.3,"",2.3,"",.0,""
"352190360","P£OCK","2019","05","22",.0,"8",3.4,"",16.1,"",14.0,"",77.5,"",993.2,"",1006.0,"",.0,"",.0,""
"352190360","P£OCK","2019","05","23",.0,"8",2.8,"",14.5,"",14.6,"",88.6,"",999.6,"",1012.6,"",.0,"",.0,""
"352190360","P£OCK","2019","05","24",.0,"8",1.8,"",15.6,"",11.8,"",68.4,"",1000.3,"",1013.2,"",.0,"",.0,""
"352190360","P£OCK","2019","05","25",.0,"8",2.9,"",15.1,"",11.1,"",67.1,"",998.8,"",1011.7,"",.0,"",.0,""
"352190360","P£OCK","2019","05","26",.0,"8",4.3,"",15.0,"",10.6,"",63.6,"",999.2,"",1012.1,"",.0,"",.0,""
"352190360","P£OCK","2019","05","27",.0,"8",3.5,"",19.6,"",12.6,"",56.6,"",995.5,"",1008.2,"",.0,"",3.3,""
"352190360","P£OCK","2019","05","28",.0,"8",3.1,"",17.0,"",16.5,"",86.3,"",991.7,"",1004.5,"",2.1,"",8.4,""
"352190360","P£OCK","2019","05","29",.0,"8",3.8,"",12.1,"",10.6,"",76.6,"",1002.7,"",1015.8,"",.0,"",.0,""
"352190360","P£OCK","2019","05","30",.0,"8",2.1,"",12.0,"",7.9,"",60.4,"",1011.3,"",1024.5,"",.0,"",.0,""
"352190360","P£OCK","2019","05","31",.0,"8",2.4,"",15.9,"",11.9,"",67.5,"",1009.3,"",1022.4,"",.0,"",.0,""
"352190360","P£OCK","2019","06","01",.0,"8",1.5,"",18.2,"",15.4,"",76.1,"",1008.3,"",1021.3,"",.0,"",.0,""
"352190360","P£OCK","2019","06","02",.0,"8",2.1,"",20.4,"",16.0,"",69.0,"",1005.8,"",1018.6,"",.0,"",.0,""
"352190360","P£OCK","2019","06","03",.0,"8",2.8,"",21.0,"",14.9,"",61.5,"",1005.5,"",1018.3,"",.0,"",.0,""
"352190360","P£OCK","2019","06","04",.0,"8",2.4,"",22.2,"",15.7,"",60.3,"",1002.0,"",1014.7,"",.0,"",.0,""
"352190360","P£OCK","2019","06","05",.0,"8",3.4,"",23.2,"",16.7,"",60.9,"",1000.4,"",1013.0,"",.0,"",.0,""
"352190360","P£OCK","2019","06","06",.0,"8",3.4,"",22.6,"",17.2,"",64.5,"",999.7,"",1012.3,"",.0,"",.0,""
"352190360","P£OCK","2019","06","07",.0,"8",2.3,"",20.6,"",18.3,"",76.5,"",1001.1,"",1013.9,"",.1,"",.0,""
"352190360","P£OCK","2019","06","08",.0,"8",3.1,"",20.1,"",17.6,"",75.8,"",1005.2,"",1018.0,"",1.9,"",.0,""
"352190360","P£OCK","2019","06","09",.0,"8",1.8,"",18.7,"",12.1,"",59.6,"",1012.5,"",1025.5,"",.0,"",.0,""
"352190360","P£OCK","2019","06","10",.0,"8",4.1,"",22.4,"",16.1,"",59.6,"",1005.5,"",1018.2,"",.0,"",.0,""
"352190360","P£OCK","2019","06","11",.0,"8",3.6,"",26.0,"",19.9,"",62.0,"",1000.6,"",1013.1,"",.0,"",.0,""
"352190360","P£OCK","2019","06","12",.0,"8",3.4,"",26.3,"",18.3,"",56.5,"",999.3,"",1011.8,"",.0,"",.0,""
"352190360","P£OCK","2019","06","13",.0,"8",3.1,"",24.1,"",21.2,"",71.8,"",1000.5,"",1013.1,"",.0,"",12.6,""
"352190360","P£OCK","2019","06","14",.0,"8",2.5,"",21.7,"",20.0,"",78.6,"",1005.9,"",1018.6,"",.0,"",.0,""
"352190360","P£OCK","2019","06","15",.0,"8",3.9,"",24.1,"",22.0,"",74.0,"",1002.1,"",1014.7,"",.0,"",.1,""
"352190360","P£OCK","2019","06","16",.0,"8",3.4,"",21.4,"",18.5,"",73.3,"",1002.7,"",1015.4,"",.0,"",.0,""
"352190360","P£OCK","2019","06","17",.0,"8",2.5,"",17.9,"",14.1,"",70.3,"",1008.2,"",1021.2,"",.0,"",.0,""
"352190360","P£OCK","2019","06","18",.0,"8",2.3,"",19.2,"",13.3,"",63.4,"",1007.4,"",1020.3,"",.0,"",.0,""
"352190360","P£OCK","2019","06","19",.0,"8",3.1,"",22.0,"",18.0,"",68.6,"",1000.7,"",1013.4,"",.0,"",.0,""
"352190360","P£OCK","2019","06","20",.0,"8",2.9,"",21.8,"",20.0,"",78.8,"",997.5,"",1010.1,"",20.5,"",1.3,""
"352190360","P£OCK","2019","06","21",.0,"8",1.8,"",19.9,"",18.7,"",82.1,"",1001.8,"",1014.6,"",5.7,"",.1,""
"352190360","P£OCK","2019","06","22",.0,"8",3.1,"",19.0,"",14.9,"",70.3,"",1008.8,"",1021.7,"",.0,"",.0,""
"352190360","P£OCK","2019","06","23",.0,"8",2.9,"",17.9,"",11.3,"",57.8,"",1009.8,"",1022.8,"",.0,"",.0,""
"352190360","P£OCK","2019","06","24",.0,"8",2.6,"",20.7,"",13.7,"",59.4,"",1012.2,"",1025.1,"",.0,"",.0,""
"352190360","P£OCK","2019","06","25",.0,"8",2.9,"",23.5,"",15.2,"",54.3,"",1012.6,"",1025.3,"",.0,"",.0,""
"352190360","P£OCK","2019","06","26",.0,"8",2.8,"",27.6,"",21.2,"",60.0,"",1006.2,"",1018.7,"",.0,"",.8,""
"352190360","P£OCK","2019","06","27",.0,"8",4.3,"",19.4,"",16.1,"",71.8,"",1004.7,"",1017.5,"",.0,"",.0,""
"352190360","P£OCK","2019","06","28",.0,"8",2.4,"",16.9,"",12.3,"",67.1,"",1007.5,"",1020.5,"",.0,"",.0,""
"352190360","P£OCK","2019","06","29",.0,"8",3.1,"",20.3,"",11.2,"",50.1,"",1006.4,"",1019.2,"",.0,"",.0,""
"352190360","P£OCK","2019","06","30",.0,"8",2.5,"",24.8,"",13.6,"",49.0,"",1000.9,"",1013.5,"",.0,"",.0,""
"352190360","P£OCK","2019","07","01",.0,"8",2.8,"",22.4,"",14.0,"",52.4,"",998.6,"",1011.3,"",.0,"",.1,""
"352190360","P£OCK","2019","07","02",.0,"8",4.4,"",18.2,"",11.5,"",56.6,"",1001.8,"",1014.6,"",.0,"",.0,""
"352190360","P£OCK","2019","07","03",.0,"8",3.9,"",14.7,"",9.4,"",57.9,"",1005.7,"",1018.8,"",.0,"",.0,""
"352190360","P£OCK","2019","07","04",.0,"8",3.5,"",15.8,"",8.9,"",52.6,"",1005.9,"",1018.9,"",.0,"",.0,""
"352190360","P£OCK","2019","07","05",.0,"8",5.0,"",16.3,"",12.4,"",66.9,"",998.4,"",1011.3,"",.0,"",.0,""
"352190360","P£OCK","2019","07","06",.0,"8",2.8,"",15.6,"",14.4,"",81.1,"",995.9,"",1008.8,"",.6,"",.8,""
"352190360","P£OCK","2019","07","07",.0,"8",5.4,"",16.3,"",12.4,"",68.3,"",993.1,"",1005.9,"",.0,"",.1,""
"352190360","P£OCK","2019","07","08",.0,"8",5.1,"",15.1,"",10.7,"",64.1,"",997.6,"",1010.6,"",.0,"",.0,""
"352190360","P£OCK","2019","07","09",.0,"8",4.4,"",14.2,"",13.1,"",81.0,"",998.3,"",1011.3,"",5.8,"",1.6,""
"352190360","P£OCK","2019","07","10",.0,"8",2.9,"",14.3,"",13.1,"",81.5,"",998.4,"",1011.4,"",1.3,"",.9,""
"352190360","P£OCK","2019","07","11",.0,"8",2.4,"",15.6,"",12.3,"",72.6,"",998.6,"",1011.6,"",.0,"",.0,""
"352190360","P£OCK","2019","07","12",.0,"8",1.6,"",18.2,"",11.7,"",60.9,"",997.0,"",1009.8,"",.0,"",.0,""
"352190360","P£OCK","2019","07","13",.0,"8",1.4,"",17.0,"",14.3,"",74.8,"",997.4,"",1010.2,"",.2,"",.0,""
"352190360","P£OCK","2019","07","14",.0,"8",3.0,"",17.0,"",10.9,"",60.1,"",999.7,"",1012.6,"",.0,"",.0,""
