"350200575","TARNÓW","2019","04","22",.0,"8",2.8,"",12.3,"",7.9,"",56.5,"",993.5,"",1018.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","04","23",.0,"8",3.0,"",12.5,"",7.4,"",50.9,"",993.9,"",1019.0,"",.0,"",.2,""
"350200575","TARNÓW","2019","04","24",.0,"8",3.4,"",14.5,"",9.5,"",57.3,"",992.6,"",1017.6,"",.0,"",.0,""
"350200575","TARNÓW","2019","04","25",.0,"8",2.9,"",19.8,"",11.2,"",50.3,"",990.6,"",1015.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","04","26",.0,"8",2.0,"",21.2,"",10.6,"",46.9,"",986.6,"",1010.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","04","27",.0,"8",1.6,"",13.3,"",12.4,"",81.8,"",986.6,"",1011.5,"",1.0,"",14.1,""
"350200575","TARNÓW","2019","04","28",.0,"8",1.9,"",9.9,"",11.7,"",96.1,"",987.9,"",1013.1,"",22.3,"",8.5,""
"350200575","TARNÓW","2019","04","29",.0,"8",1.0,"",10.3,"",12.0,"",96.1,"",986.7,"",1011.8,"",3.1,"",9.8,""
"350200575","TARNÓW","2019","04","30",.0,"8",1.5,"",11.0,"",12.7,"",96.5,"",985.3,"",1010.4,"",2.6,"",.0,""
"350200575","TARNÓW","2019","05","01",.0,"8",1.6,"",12.3,"",9.1,"",67.4,"",982.8,"",1007.6,"",.0,"",.0,""
"350200575","TARNÓW","2019","05","02",.0,"8",2.3,"",14.4,"",9.8,"",62.8,"",980.4,"",1005.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","05","03",.0,"8",1.1,"",10.3,"",10.0,"",80.8,"",981.7,"",1006.8,"",2.4,"",.0,""
"350200575","TARNÓW","2019","05","04",.0,"8",1.6,"",10.3,"",8.7,"",72.0,"",981.9,"",1007.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","05","05",.0,"8",1.6,"",6.5,"",9.0,"",92.4,"",984.6,"",1010.1,"",4.1,"",.0,""
"350200575","TARNÓW","2019","05","06",.0,"8",1.9,"",7.6,"",6.3,"",62.0,"",987.2,"",1012.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","05","07",.0,"8",2.3,"",9.4,"",6.7,"",57.5,"",990.2,"",1015.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","05","08",.0,"8",1.1,"",9.9,"",6.8,"",59.5,"",990.2,"",1015.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","05","09",.0,"8",2.3,"",9.9,"",8.8,"",72.1,"",981.9,"",1007.0,"",.5,"",.2,""
"350200575","TARNÓW","2019","05","10",.0,"8",.8,"",12.0,"",11.4,"",82.9,"",983.2,"",1008.2,"",7.1,"",.0,""
"350200575","TARNÓW","2019","05","11",.0,"8",.9,"",14.5,"",10.4,"",66.6,"",988.2,"",1013.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","05","12",.0,"8",1.8,"",14.8,"",11.6,"",72.1,"",994.3,"",1019.3,"",3.6,"",.0,""
"350200575","TARNÓW","2019","05","13",.0,"8",2.0,"",8.3,"",8.8,"",80.5,"",1003.7,"",1029.5,"",.0,"",4.1,""
"350200575","TARNÓW","2019","05","14",.0,"8",1.6,"",6.2,"",8.9,"",93.6,"",999.5,"",1025.4,"",6.7,"",5.8,""
"350200575","TARNÓW","2019","05","15",.0,"8",1.1,"",9.5,"",11.7,"",98.4,"",991.4,"",1016.7,"",.9,"",2.6,""
"350200575","TARNÓW","2019","05","16",.0,"8",.0,"8",13.2,"",13.1,"",87.4,"",989.1,"",1014.1,"",.4,"",3.9,""
"350200575","TARNÓW","2019","05","17",.0,"8",1.4,"",16.4,"",13.7,"",76.1,"",987.2,"",1011.8,"",.0,"",.1,""
"350200575","TARNÓW","2019","05","18",.0,"8",1.3,"",18.5,"",13.5,"",66.8,"",985.5,"",1009.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","05","19",.0,"8",2.0,"",18.3,"",15.3,"",75.6,"",982.6,"",1007.0,"",.1,"",.0,""
"350200575","TARNÓW","2019","05","20",.0,"8",2.5,"",19.0,"",14.4,"",68.0,"",980.3,"",1004.6,"",.0,"",.0,""
"350200575","TARNÓW","2019","05","21",.0,"8",2.0,"",12.9,"",14.0,"",93.8,"",978.8,"",1003.5,"",47.3,"",34.1,""
"350200575","TARNÓW","2019","05","22",.0,"8",1.4,"",13.9,"",14.7,"",92.6,"",979.5,"",1004.2,"",5.6,"",2.7,""
"350200575","TARNÓW","2019","05","23",.0,"8",1.5,"",13.3,"",14.8,"",97.3,"",986.3,"",1011.2,"",13.5,"",25.7,""
"350200575","TARNÓW","2019","05","24",.0,"8",1.1,"",12.5,"",14.2,"",98.4,"",988.6,"",1013.7,"",2.3,"",.0,""
"350200575","TARNÓW","2019","05","25",.0,"8",1.4,"",16.8,"",13.0,"",71.3,"",988.3,"",1012.9,"",.0,"",.4,""
"350200575","TARNÓW","2019","05","26",.0,"8",1.0,"",17.7,"",14.1,"",72.8,"",989.3,"",1013.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","05","27",.0,"8",2.0,"",19.9,"",15.1,"",67.9,"",986.8,"",1011.2,"",.0,"",.6,""
"350200575","TARNÓW","2019","05","28",.0,"8",2.3,"",19.8,"",15.4,"",68.6,"",981.3,"",1005.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","05","29",.0,"8",1.6,"",12.8,"",13.1,"",89.3,"",989.4,"",1014.4,"",.3,"",.0,""
"350200575","TARNÓW","2019","05","30",.0,"8",1.1,"",10.7,"",11.5,"",89.5,"",998.0,"",1023.5,"",8.2,"",.7,""
"350200575","TARNÓW","2019","05","31",.0,"8",1.1,"",14.9,"",11.0,"",69.5,"",998.6,"",1023.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","01",.0,"8",.8,"",17.3,"",15.5,"",79.0,"",996.4,"",1021.2,"",3.1,"",.0,""
"350200575","TARNÓW","2019","06","02",.0,"8",.9,"",19.9,"",15.4,"",69.9,"",994.7,"",1019.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","03",.0,"8",1.5,"",20.9,"",14.9,"",64.1,"",993.3,"",1017.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","04",.0,"8",1.4,"",21.8,"",17.0,"",67.3,"",989.7,"",1014.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","05",.0,"8",1.9,"",20.7,"",17.3,"",72.5,"",987.6,"",1011.9,"",.4,"",.0,""
"350200575","TARNÓW","2019","06","06",.0,"8",1.9,"",21.3,"",15.3,"",63.3,"",988.1,"",1012.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","07",.0,"8",1.1,"",21.2,"",17.9,"",72.8,"",990.3,"",1014.6,"",.4,"",.0,""
"350200575","TARNÓW","2019","06","08",.0,"8",1.4,"",22.7,"",18.0,"",67.6,"",993.8,"",1018.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","09",.0,"8",1.3,"",21.1,"",16.1,"",64.9,"",1000.3,"",1024.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","10",.0,"8",2.4,"",24.5,"",19.5,"",66.5,"",993.4,"",1017.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","11",.0,"8",2.1,"",26.2,"",17.5,"",55.0,"",990.1,"",1014.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","12",.0,"8",1.9,"",26.5,"",17.7,"",53.3,"",989.2,"",1013.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","13",.0,"8",1.6,"",26.4,"",18.8,"",56.5,"",989.4,"",1013.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","14",.0,"8",1.1,"",24.7,"",21.9,"",71.6,"",993.4,"",1017.5,"",2.0,"",.0,""
"350200575","TARNÓW","2019","06","15",.0,"8",1.5,"",27.3,"",21.9,"",63.8,"",990.0,"",1013.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","16",.0,"8",1.6,"",23.5,"",19.4,"",69.3,"",991.0,"",1015.1,"",6.5,"",.1,""
"350200575","TARNÓW","2019","06","17",.0,"8",1.0,"",18.4,"",16.6,"",79.5,"",996.2,"",1020.9,"",.1,"",.0,""
"350200575","TARNÓW","2019","06","18",.0,"8",.9,"",19.8,"",17.2,"",75.9,"",994.4,"",1019.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","19",.0,"8",1.4,"",22.9,"",19.3,"",72.3,"",989.2,"",1013.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","20",.0,"8",.6,"",22.3,"",20.0,"",76.4,"",987.4,"",1011.6,"",3.2,"",.0,""
"350200575","TARNÓW","2019","06","21",.0,"8",1.0,"",21.6,"",19.5,"",77.8,"",990.4,"",1014.7,"",.7,"",.0,""
"350200575","TARNÓW","2019","06","22",.0,"8",1.5,"",21.0,"",18.8,"",77.5,"",995.0,"",1019.4,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","23",.0,"8",2.3,"",22.3,"",16.2,"",61.9,"",994.6,"",1018.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","24",.0,"8",2.0,"",21.7,"",17.6,"",69.0,"",998.6,"",1023.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","25",.0,"8",1.8,"",25.1,"",20.0,"",66.0,"",1000.4,"",1024.7,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","26",.0,"8",.9,"",27.6,"",21.1,"",60.6,"",997.5,"",1021.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","27",.0,"8",2.4,"",24.9,"",16.4,"",53.0,"",992.2,"",1016.2,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","28",.0,"8",1.6,"",18.1,"",13.2,"",65.8,"",995.3,"",1020.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","29",.0,"8",1.3,"",20.0,"",11.7,"",54.4,"",996.0,"",1020.5,"",.0,"",.0,""
"350200575","TARNÓW","2019","06","30",.0,"8",1.4,"",24.9,"",15.0,"",52.9,"",992.8,"",1016.9,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","01",.0,"8",1.5,"",28.3,"",15.4,"",44.4,"",988.6,"",1012.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","02",.0,"8",1.5,"",22.9,"",15.4,"",56.4,"",990.8,"",1015.0,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","03",.0,"8",1.8,"",17.4,"",9.8,"",53.4,"",994.5,"",1019.3,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","04",.0,"8",1.0,"",17.0,"",9.0,"",50.6,"",995.7,"",1020.6,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","05",.0,"8",1.4,"",18.2,"",10.2,"",52.5,"",989.6,"",1014.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","06",.0,"8",1.3,"",21.9,"",12.5,"",49.8,"",985.7,"",1009.8,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","07",.0,"8",1.8,"",20.0,"",13.9,"",60.8,"",982.5,"",1006.7,"",.1,"",.0,""
"350200575","TARNÓW","2019","07","08",.0,"8",1.9,"",16.1,"",8.9,"",50.3,"",988.4,"",1013.1,"",.0,"",.0,""
"350200575","TARNÓW","2019","07","09",.0,"8",1.4,"",15.0,"",9.3,"",56.1,"",989.2,"",1014.0,"",.3,"",.1,""
"350200575","TARNÓW","2019","07","10",.0,"8",1.8,"",15.2,"",11.3,"",66.6,"",988.6,"",1013.3,"",1.9,"",1.3,""
"350200575","TARNÓW","2019","07","11",.0,"8",1.1,"",14.3,"",12.2,"",76.6,"",987.7,"",1012.6,"",4.0,"",.0,""
"350200575","TARNÓW","2019","07","12",.0,"8",.8,"",16.7,"",10.7,"",61.1,"",986.8,"",1011.5,"",.0,"",.0,""
