"350190566","KRAKÓW-BALICE","2019","06","28",4.1,"",3.3,"",18.3,"",12.9,"",63.3,"",992.4,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","06","29",2.5,"",2.8,"",20.7,"",11.6,"",50.0,"",992.6,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","06","30",.0,"",2.9,"",24.8,"",13.9,"",49.5,"",989.1,"",1016.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","01",3.8,"",5.5,"",26.5,"",15.7,"",49.0,"",985.2,"",1012.8,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2019","07","02",4.8,"",4.1,"",22.2,"",15.0,"",57.6,"",987.5,"",1015.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","03",2.4,"",3.6,"",18.1,"",9.1,"",46.0,"",991.3,"",1019.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","04",2.0,"",2.5,"",16.7,"",8.7,"",49.3,"",992.1,"",1020.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","05",6.6,"",3.6,"",17.8,"",10.1,"",52.6,"",986.2,"",1014.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","06",4.8,"",3.9,"",22.0,"",12.3,"",50.3,"",981.7,"",1009.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","07",5.1,"",3.6,"",18.5,"",13.8,"",65.5,"",979.4,"",1007.4,"",.9,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","08",5.6,"",5.0,"",16.0,"",8.4,"",48.0,"",985.2,"",1013.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","09",5.6,"",4.4,"",15.1,"",9.0,"",53.9,"",986.0,"",1014.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","10",5.9,"",5.0,"",15.8,"",10.3,"",58.6,"",985.7,"",1014.2,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2019","07","11",4.5,"",3.8,"",15.1,"",11.2,"",67.8,"",984.3,"",1012.9,"",1.8,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","12",4.9,"",2.3,"",16.6,"",10.8,"",60.9,"",983.1,"",1011.5,"",.0,"",2.0,""
"350190566","KRAKÓW-BALICE","2019","07","13",7.1,"",1.6,"",16.5,"",15.5,"",83.0,"",981.6,"",1010.0,"",.8,"",2.4,""
"350190566","KRAKÓW-BALICE","2019","07","14",5.8,"",2.0,"",14.7,"",15.6,"",93.8,"",984.0,"",1012.6,"",39.8,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","15",1.8,"",2.5,"",17.1,"",10.7,"",61.0,"",985.3,"",1013.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","16",4.4,"",4.3,"",15.9,"",11.8,"",67.0,"",984.8,"",1013.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","17",4.6,"",4.1,"",17.0,"",11.7,"",62.6,"",984.3,"",1012.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","18",3.1,"",1.4,"",17.6,"",11.4,"",60.8,"",985.2,"",1013.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","19",3.9,"",1.9,"",19.3,"",13.2,"",62.6,"",986.9,"",1015.1,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2019","07","20",5.4,"",1.5,"",21.9,"",16.2,"",65.6,"",988.5,"",1016.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","21",5.5,"",1.9,"",20.4,"",18.6,"",81.0,"",989.8,"",1018.0,"",5.7,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","22",5.9,"",2.1,"",21.1,"",16.7,"",69.9,"",993.3,"",1021.6,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2019","07","23",7.8,"",2.6,"",18.1,"",17.7,"",85.4,"",992.1,"",1020.6,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","24",6.6,"",1.9,"",20.7,"",18.6,"",77.5,"",990.9,"",1018.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","25",1.8,"",1.6,"",22.0,"",16.4,"",66.4,"",990.4,"",1018.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","26",2.6,"",2.8,"",22.3,"",16.3,"",63.0,"",983.6,"",1011.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","27",3.0,"",4.4,"",19.9,"",17.5,"",76.0,"",978.6,"",1006.5,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","28",4.0,"",2.6,"",23.6,"",18.4,"",67.6,"",976.1,"",1003.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","29",5.6,"",2.3,"",24.3,"",19.5,"",67.9,"",978.0,"",1005.5,"",3.0,"",12.6,""
"350190566","KRAKÓW-BALICE","2019","07","30",4.6,"",3.4,"",21.4,"",22.4,"",88.6,"",980.8,"",1008.6,"",1.6,"",.0,""
"350190566","KRAKÓW-BALICE","2019","07","31",7.0,"",2.9,"",21.5,"",22.2,"",87.3,"",984.6,"",1012.6,"",2.2,"",.8,""
"350190566","KRAKÓW-BALICE","2019","08","01",4.9,"",3.1,"",20.8,"",18.9,"",78.5,"",986.7,"",1014.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","02",5.0,"",2.1,"",19.7,"",15.1,"",68.4,"",985.2,"",1013.4,"",.0,"",1.7,""
"350190566","KRAKÓW-BALICE","2019","08","03",5.1,"",2.5,"",17.5,"",15.0,"",75.5,"",983.5,"",1011.8,"",2.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","04",3.1,"",3.3,"",18.0,"",13.4,"",66.0,"",986.1,"",1014.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","05",4.6,"",3.1,"",20.1,"",14.6,"",64.8,"",985.5,"",1013.6,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2019","08","06",6.0,"",2.8,"",22.2,"",17.1,"",66.1,"",983.9,"",1011.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","07",5.8,"",1.9,"",21.9,"",20.4,"",78.6,"",980.9,"",1008.8,"",4.2,"",13.3,""
"350190566","KRAKÓW-BALICE","2019","08","08",5.9,"",4.5,"",20.9,"",17.3,"",72.5,"",983.5,"",1011.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","09",2.4,"",2.4,"",21.1,"",15.4,"",65.3,"",986.1,"",1014.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","10",5.6,"",2.5,"",22.2,"",18.6,"",71.1,"",986.3,"",1014.2,"",.0,"",10.4,""
"350190566","KRAKÓW-BALICE","2019","08","11",2.3,"",2.8,"",22.0,"",18.5,"",72.6,"",989.9,"",1017.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","12",3.5,"",2.4,"",24.0,"",19.7,"",67.9,"",985.7,"",1013.5,"",.0,"",22.6,""
"350190566","KRAKÓW-BALICE","2019","08","13",5.9,"",2.8,"",19.4,"",17.6,"",79.4,"",987.3,"",1015.5,"",.6,"",5.4,""
"350190566","KRAKÓW-BALICE","2019","08","14",5.9,"",1.9,"",15.8,"",14.4,"",81.5,"",988.2,"",1016.8,"",7.2,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","15",1.4,"",1.3,"",16.3,"",12.1,"",70.3,"",988.3,"",1016.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","16",6.3,"",2.1,"",16.3,"",14.7,"",80.3,"",987.9,"",1016.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","17",4.1,"",1.4,"",17.8,"",15.0,"",76.9,"",988.1,"",1016.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","18",4.1,"",1.9,"",21.3,"",17.6,"",71.9,"",984.9,"",1012.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","19",2.9,"",2.4,"",23.4,"",18.9,"",69.0,"",987.5,"",1015.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","20",6.8,"",3.3,"",21.0,"",21.7,"",88.1,"",992.4,"",1020.6,"",5.0,"",.7,""
"350190566","KRAKÓW-BALICE","2019","08","21",7.3,"",3.1,"",17.6,"",18.1,"",89.5,"",996.2,"",1024.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","22",5.8,"",3.8,"",17.2,"",15.2,"",78.8,"",999.6,"",1028.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","23",2.3,"",4.0,"",18.4,"",16.5,"",79.5,"",998.1,"",1026.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","24",1.9,"",4.5,"",20.0,"",16.6,"",73.0,"",996.1,"",1024.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","25",3.3,"",3.0,"",20.9,"",17.7,"",72.1,"",994.2,"",1022.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","26",3.3,"",2.8,"",22.4,"",19.8,"",75.4,"",993.3,"",1021.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","27",2.9,"",1.4,"",22.3,"",20.5,"",78.0,"",992.6,"",1020.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","28",2.3,"",2.4,"",22.0,"",18.9,"",75.5,"",991.6,"",1019.7,"",5.1,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","29",1.9,"",2.1,"",23.3,"",18.9,"",70.6,"",990.6,"",1018.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","30",3.9,"",1.4,"",22.2,"",20.1,"",77.5,"",993.6,"",1021.8,"",1.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","08","31",1.3,"",3.5,"",22.4,"",19.0,"",72.6,"",991.8,"",1019.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","01",1.1,"",1.8,"",23.6,"",18.1,"",67.0,"",985.3,"",1013.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","02",6.6,"",3.4,"",18.2,"",18.5,"",88.8,"",988.7,"",1017.0,"",17.3,"",8.5,""
"350190566","KRAKÓW-BALICE","2019","09","03",6.3,"",2.0,"",14.2,"",13.9,"",86.5,"",994.7,"",1023.6,"",2.3,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","04",3.4,"",2.0,"",15.9,"",12.8,"",74.9,"",991.9,"",1020.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","05",1.5,"",1.8,"",17.8,"",13.8,"",70.9,"",987.2,"",1015.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","06",6.3,"",2.5,"",17.0,"",12.4,"",65.0,"",993.9,"",1022.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","07",7.3,"",2.8,"",15.8,"",14.5,"",81.3,"",989.6,"",1018.3,"",2.2,"",14.8,""
"350190566","KRAKÓW-BALICE","2019","09","08",5.9,"",2.1,"",16.4,"",16.3,"",88.6,"",988.7,"",1017.3,"",.6,"",1.3,""
"350190566","KRAKÓW-BALICE","2019","09","09",6.9,"",2.5,"",15.5,"",16.4,"",93.9,"",984.3,"",1012.9,"",19.6,"",2.8,""
"350190566","KRAKÓW-BALICE","2019","09","10",4.9,"",2.4,"",15.0,"",12.4,"",74.5,"",990.4,"",1019.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","11",3.1,"",1.0,"",15.7,"",13.5,"",78.5,"",995.7,"",1024.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","12",1.0,"",1.6,"",16.4,"",14.3,"",79.0,"",999.2,"",1028.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","13",3.6,"",2.8,"",16.9,"",14.9,"",79.5,"",1000.0,"",1028.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","14",3.1,"",2.0,"",13.8,"",10.6,"",68.9,"",1003.0,"",1032.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","15",3.4,"",3.0,"",13.3,"",10.7,"",73.4,"",995.6,"",1024.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","16",6.3,"",3.0,"",14.2,"",13.2,"",82.3,"",988.7,"",1017.5,"",1.6,"",2.1,""
"350190566","KRAKÓW-BALICE","2019","09","17",6.6,"",4.9,"",12.7,"",11.9,"",81.8,"",985.2,"",1014.1,"",.1,"",.8,""
"350190566","KRAKÓW-BALICE","2019","09","18",5.6,"",6.5,"",10.2,"",8.4,"",68.5,"",990.1,"",1019.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","19",4.9,"",3.9,"",8.4,"",8.9,"",81.3,"",995.6,"",1025.3,"",.8,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","20",5.5,"",3.4,"",9.4,"",8.9,"",77.3,"",998.0,"",1027.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","21",2.8,"",2.1,"",11.3,"",9.7,"",74.9,"",996.4,"",1025.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","22",.0,"",.9,"",12.1,"",10.4,"",77.0,"",990.2,"",1019.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","23",4.0,"",2.8,"",12.2,"",11.1,"",80.4,"",987.0,"",1016.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","24",7.3,"",4.0,"",10.9,"",12.0,"",92.3,"",986.8,"",1015.9,"",.0,"",.3,""
"350190566","KRAKÓW-BALICE","2019","09","25",7.6,"",1.6,"",12.8,"",13.7,"",92.8,"",981.2,"",1009.9,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2019","09","26",5.5,"",3.1,"",14.5,"",14.0,"",86.4,"",984.0,"",1012.6,"",.2,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","27",4.6,"",1.5,"",14.9,"",13.6,"",82.3,"",986.5,"",1015.2,"",.0,"",.2,""
"350190566","KRAKÓW-BALICE","2019","09","28",5.6,"",3.9,"",15.0,"",13.8,"",81.9,"",986.1,"",1014.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","29",4.6,"",3.8,"",15.0,"",12.3,"",74.1,"",982.6,"",1011.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","09","30",6.0,"",8.5,"",16.2,"",12.6,"",68.3,"",974.9,"",1003.1,"",2.6,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","01",3.4,"",3.9,"",14.9,"",11.1,"",67.6,"",980.8,"",1009.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","02",6.6,"",3.0,"",13.5,"",13.2,"",85.6,"",975.9,"",1004.4,"",.7,"",11.0,""
"350190566","KRAKÓW-BALICE","2019","10","03",6.8,"",3.1,"",8.7,"",9.6,"",85.6,"",983.8,"",1013.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","04",6.5,"",2.5,"",8.8,"",8.9,"",80.4,"",984.4,"",1013.6,"",.0,"",1.3,""
"350190566","KRAKÓW-BALICE","2019","10","05",8.0,"",3.5,"",8.0,"",9.9,"",92.4,"",980.5,"",1009.7,"",2.5,"",1.0,""
"350190566","KRAKÓW-BALICE","2019","10","06",5.1,"",3.1,"",6.0,"",7.2,"",77.8,"",989.2,"",1018.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","07",1.4,"",1.5,"",3.1,"",5.4,"",74.8,"",990.9,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","08",5.4,"",2.0,"",5.7,"",6.8,"",75.4,"",987.3,"",1016.9,"",.0,"",1.4,""
"350190566","KRAKÓW-BALICE","2019","10","09",7.8,"",1.8,"",11.7,"",12.5,"",91.1,"",982.9,"",1011.8,"",1.4,"",8.7,""
"350190566","KRAKÓW-BALICE","2019","10","10",5.4,"",6.4,"",11.3,"",10.5,"",79.4,"",984.7,"",1013.6,"",5.5,"",.2,""
"350190566","KRAKÓW-BALICE","2019","10","11",4.9,"",3.9,"",11.3,"",10.0,"",76.0,"",991.4,"",1020.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","12",2.8,"",2.4,"",13.2,"",10.0,"",69.9,"",988.8,"",1017.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","13",1.3,"",1.1,"",13.3,"",11.6,"",79.3,"",990.9,"",1019.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","14",.0,"",1.1,"",13.7,"",12.5,"",82.3,"",990.3,"",1019.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","15",3.9,"",2.0,"",13.8,"",12.8,"",83.0,"",984.8,"",1013.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","16",2.6,"",4.0,"",12.8,"",12.0,"",82.0,"",985.1,"",1014.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","17",1.0,"",.8,"",11.2,"",9.6,"",76.4,"",989.8,"",1019.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","18",2.6,"",.8,"",11.9,"",10.5,"",78.4,"",987.2,"",1016.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","19",4.0,"",1.0,"",11.5,"",11.1,"",83.4,"",986.5,"",1015.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","20",1.4,"",1.9,"",13.4,"",11.5,"",78.6,"",987.0,"",1015.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","21",2.8,"",1.1,"",13.8,"",11.8,"",79.0,"",990.6,"",1019.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","22",4.4,"",.8,"",13.7,"",13.2,"",85.6,"",994.4,"",1023.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","23",6.9,"",2.0,"",11.7,"",13.6,"",98.1,"",992.7,"",1021.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","24",3.3,"",2.5,"",13.4,"",13.1,"",87.9,"",986.6,"",1015.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","25",1.3,"",1.6,"",11.6,"",11.2,"",83.1,"",991.6,"",1020.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","26",3.9,"",.8,"",11.0,"",11.2,"",87.0,"",993.2,"",1022.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","27",1.6,"",3.1,"",12.3,"",10.5,"",76.6,"",988.5,"",1017.5,"",.0,"",1.7,""
"350190566","KRAKÓW-BALICE","2019","10","28",6.3,"",2.5,"",7.6,"",8.9,"",84.9,"",991.4,"",1020.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","29",6.4,"",1.9,"",5.3,"",7.9,"",89.4,"",993.1,"",1023.0,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","30",2.9,"",1.9,"",3.5,"",6.2,"",79.4,"",999.5,"",1029.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","10","31",2.5,"",1.9,"",-.3,"",5.4,"",91.3,"",998.6,"",1029.3,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","01",7.5,"",2.3,"",.0,"",6.0,"",97.0,"",992.0,"",1022.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","02",7.1,"",1.5,"",5.1,"",7.8,"",88.4,"",976.3,"",1005.7,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","03",4.6,"",3.0,"",11.4,"",10.5,"",79.0,"",968.9,"",997.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","04",6.6,"",3.3,"",11.2,"",12.2,"",91.3,"",966.1,"",994.5,"",4.4,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","05",6.1,"",.9,"",8.2,"",10.5,"",96.0,"",970.9,"",999.8,"",7.0,"",2.4,""
"350190566","KRAKÓW-BALICE","2019","11","06",5.0,"",2.3,"",7.8,"",9.2,"",87.6,"",974.6,"",1003.6,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2019","11","07",5.8,"",1.4,"",5.8,"",7.9,"",87.3,"",979.4,"",1008.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","08",7.0,"",2.9,"",4.3,"",8.4,"",99.8,"",981.8,"",1011.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","09",7.8,"",2.3,"",7.0,"",9.8,"",97.8,"",980.5,"",1009.9,"",.7,"",1.3,""
"350190566","KRAKÓW-BALICE","2019","11","10",8.0,"",1.6,"",6.1,"",9.1,"",96.8,"",983.8,"",1013.3,"",16.1,"",3.7,""
"350190566","KRAKÓW-BALICE","2019","11","11",4.6,"",2.5,"",4.9,"",7.7,"",89.9,"",987.1,"",1016.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","12",6.5,"",3.1,"",6.7,"",8.9,"",89.9,"",981.1,"",1010.4,"",.4,"",1.5,""
"350190566","KRAKÓW-BALICE","2019","11","13",7.3,"",3.0,"",9.9,"",11.1,"",91.1,"",974.1,"",1002.9,"",1.0,"",1.1,""
"350190566","KRAKÓW-BALICE","2019","11","14",7.0,"",3.5,"",5.2,"",8.2,"",92.1,"",983.6,"",1013.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","15",8.0,"",3.9,"",8.3,"",11.0,"",99.8,"",983.8,"",1013.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","16",5.6,"",3.3,"",10.3,"",10.3,"",84.5,"",984.9,"",1014.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","17",5.8,"",2.8,"",9.8,"",10.6,"",87.3,"",987.0,"",1016.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","18",5.3,"",2.9,"",9.3,"",9.9,"",84.3,"",983.8,"",1013.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","19",4.0,"",2.6,"",5.7,"",8.0,"",87.6,"",992.0,"",1021.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","20",6.3,"",3.9,"",4.9,"",8.4,"",95.8,"",989.6,"",1019.4,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2019","11","21",7.0,"",4.3,"",8.5,"",10.4,"",94.1,"",985.8,"",1015.1,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","22",7.0,"",5.8,"",4.7,"",8.0,"",93.3,"",988.6,"",1018.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","23",5.3,"",4.5,"",1.7,"",6.7,"",96.5,"",987.3,"",1017.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","24",8.0,"",4.9,"",1.9,"",7.0,"",99.9,"",986.4,"",1016.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","25",7.9,"",3.4,"",2.4,"",7.1,"",98.4,"",985.8,"",1015.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","26",8.0,"",3.1,"",1.9,"",7.0,"",100.0,"",983.9,"",1013.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","27",7.8,"",2.5,"",2.6,"",7.4,"",100.0,"",976.7,"",1006.4,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","28",6.0,"",.9,"",4.4,"",8.4,"",99.4,"",972.4,"",1001.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","29",6.0,"",4.6,"",6.6,"",8.7,"",89.0,"",974.3,"",1003.4,"",2.6,"",.0,""
"350190566","KRAKÓW-BALICE","2019","11","30",4.9,"",5.0,"",1.7,"",5.3,"",77.0,"",989.4,"",1019.6,"",.1,"",.1,""
"350190566","KRAKÓW-BALICE","2019","12","01",5.4,"",1.6,"",-.6,"",5.0,"",86.3,"",994.6,"",1025.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","02",7.5,"",3.8,"",.2,"",5.4,"",86.5,"",989.4,"",1019.7,"",.0,"",1.5,""
"350190566","KRAKÓW-BALICE","2019","12","03",4.9,"",3.3,"",-.6,"",5.5,"",93.4,"",995.8,"",1026.3,"",.4,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","04",5.4,"",1.4,"",-1.9,"",4.7,"",87.9,"",998.0,"",1028.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","05",.1,"",1.4,"",-2.3,"",4.3,"",85.0,"",995.0,"",1025.7,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","06",2.5,"",2.6,"",-2.3,"",4.3,"",84.6,"",988.9,"",1019.5,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","07",6.4,"",3.9,"",1.0,"",6.0,"",88.4,"",983.4,"",1013.5,"",.1,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","08",6.5,"",4.5,"",6.6,"",6.9,"",71.8,"",982.3,"",1011.6,"",.0,"",.1,""
"350190566","KRAKÓW-BALICE","2019","12","09",7.4,"",2.3,"",6.3,"",7.7,"",80.4,"",977.3,"",1006.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","10",6.8,"",3.5,"",2.7,"",6.0,"",80.6,"",989.1,"",1019.1,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","11",.1,"",1.9,"",-2.8,"",4.4,"",89.0,"",989.9,"",1020.6,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","12",4.1,"",1.1,"",-1.9,"",4.6,"",86.3,"",978.6,"",1008.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","13",6.8,"",1.6,"",3.5,"",6.0,"",77.6,"",964.7,"",993.9,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","14",7.0,"",3.0,"",3.5,"",6.3,"",80.6,"",968.1,"",997.4,"",.6,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","15",6.5,"",3.5,"",7.5,"",6.7,"",65.0,"",979.1,"",1008.4,"",.0,"",.4,""
"350190566","KRAKÓW-BALICE","2019","12","16",6.3,"",2.0,"",5.8,"",8.0,"",86.8,"",986.2,"",1015.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","17",6.3,"",1.1,"",1.9,"",6.8,"",97.1,"",984.2,"",1014.2,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","18",4.6,"",1.3,"",6.1,"",8.6,"",90.3,"",989.4,"",1019.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","19",5.4,"",2.1,"",3.1,"",7.5,"",98.3,"",993.9,"",1024.0,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","20",3.9,"",3.1,"",8.1,"",8.3,"",78.9,"",978.6,"",1007.8,"",.0,"",.0,""
"350190566","KRAKÓW-BALICE","2019","12","21",6.3,"",3.5,"",11.0,"",9.0,"",70.6,"",967.3,"",995.8,"",2.6,"",5.3,""
"350190566","KRAKÓW-BALICE","2019","12","22",7.1,"",3.1,"",6.3,"",9.2,"",96.5,"",962.3,"",991.1,"",.0,"",5.8,""
