"351220495","LUBLIN-RADAWIEC","2019","02","08",3.6,"",1.5,"",.4,"",5.2,"",81.5,"",990.0,"",1020.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","09",6.3,"",2.9,"",1.2,"",5.3,"",80.3,"",986.2,"",1016.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","10",4.4,"",3.8,"",2.9,"",5.7,"",75.4,"",981.6,"",1011.2,"",.0,"",1.5,""
"351220495","LUBLIN-RADAWIEC","2019","02","11",7.8,"",3.5,"",3.2,"",6.8,"",87.4,"",973.4,"",1002.7,"",.8,"",.9,""
"351220495","LUBLIN-RADAWIEC","2019","02","12",7.1,"",6.0,"",.3,"",5.3,"",84.1,"",987.0,"",1017.0,"",.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","13",7.1,"",4.8,"",.2,"",5.7,"",90.4,"",996.2,"",1026.6,"",.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","14",6.4,"",4.6,"",3.9,"",6.8,"",83.5,"",1001.2,"",1031.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","15",7.1,"",1.8,"",2.6,"",6.9,"",92.4,"",1002.4,"",1032.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","16",7.3,"",1.9,"",1.3,"",6.7,"",98.9,"",999.0,"",1029.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","17",2.8,"",3.0,"",4.6,"",6.7,"",78.3,"",994.9,"",1024.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","18",5.4,"",1.6,"",5.1,"",7.6,"",86.9,"",994.3,"",1024.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","19",1.5,"",2.6,"",5.2,"",6.5,"",75.6,"",987.4,"",1016.9,"",.0,"",.6,""
"351220495","LUBLIN-RADAWIEC","2019","02","20",7.1,"",5.3,"",4.8,"",7.0,"",81.0,"",987.6,"",1017.1,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","21",7.9,"",3.6,"",4.0,"",7.3,"",89.3,"",991.2,"",1021.0,"",4.6,"",4.7,""
"351220495","LUBLIN-RADAWIEC","2019","02","22",2.4,"",5.5,"",-3.6,"",3.1,"",64.5,"",1000.9,"",1031.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","23",4.6,"",2.8,"",-4.7,"",2.7,"",63.0,"",1012.9,"",1044.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","24",7.1,"",3.5,"",-.6,"",3.5,"",59.4,"",1006.3,"",1037.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","25",3.9,"",4.0,"",2.6,"",5.4,"",71.9,"",1000.4,"",1030.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","26",6.4,"",6.1,"",4.0,"",6.3,"",78.3,"",993.7,"",1023.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","27",6.3,"",4.8,"",3.8,"",6.1,"",76.8,"",992.7,"",1022.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","02","28",2.5,"",6.3,"",6.6,"",6.4,"",66.6,"",975.9,"",1004.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","01",5.9,"",5.4,"",1.5,"",4.9,"",71.9,"",978.8,"",1008.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","02",5.0,"",2.9,"",-3.6,"",3.0,"",65.0,"",986.2,"",1016.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","03",5.6,"",2.8,"",1.9,"",5.7,"",78.3,"",981.9,"",1011.6,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2019","03","04",7.4,"",3.0,"",9.1,"",8.1,"",71.1,"",971.2,"",999.8,"",.0,"",.8,""
"351220495","LUBLIN-RADAWIEC","2019","03","05",6.9,"",5.4,"",5.7,"",6.7,"",72.9,"",972.1,"",1001.1,"",1.2,"",.1,""
"351220495","LUBLIN-RADAWIEC","2019","03","06",4.0,"",3.8,"",3.7,"",6.4,"",81.0,"",984.5,"",1014.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","07",5.5,"",4.0,"",7.3,"",6.3,"",61.6,"",978.4,"",1007.4,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2019","03","08",5.8,"",4.6,"",10.0,"",7.5,"",62.1,"",980.0,"",1008.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","09",5.8,"",3.9,"",6.1,"",7.1,"",76.0,"",982.2,"",1011.4,"",.8,"",3.7,""
"351220495","LUBLIN-RADAWIEC","2019","03","10",6.9,"",5.5,"",4.9,"",6.3,"",73.6,"",973.7,"",1002.8,"",.3,"",3.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","11",7.3,"",6.4,"",3.0,"",6.3,"",82.4,"",975.7,"",1005.1,"",.3,"",1.9,""
"351220495","LUBLIN-RADAWIEC","2019","03","12",5.1,"",4.3,"",.9,"",4.9,"",75.0,"",986.9,"",1016.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","13",6.4,"",3.1,"",1.9,"",5.1,"",73.3,"",982.3,"",1011.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","14",4.8,"",2.5,"",4.2,"",6.3,"",75.0,"",976.5,"",1005.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","15",7.1,"",3.3,"",4.1,"",7.1,"",85.3,"",971.5,"",1000.5,"",2.8,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","16",6.5,"",6.9,"",4.7,"",6.4,"",75.0,"",972.2,"",1001.2,"",.4,"",.1,""
"351220495","LUBLIN-RADAWIEC","2019","03","17",6.0,"",2.6,"",8.9,"",8.4,"",74.0,"",977.3,"",1006.0,"",.4,"",.5,""
"351220495","LUBLIN-RADAWIEC","2019","03","18",7.1,"",3.3,"",5.9,"",7.7,"",82.3,"",983.1,"",1012.3,"",.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","19",4.6,"",3.3,"",3.9,"",6.0,"",74.3,"",994.0,"",1023.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","20",1.5,"",2.4,"",3.5,"",5.5,"",71.0,"",1002.1,"",1032.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","21",7.0,"",3.9,"",6.2,"",6.8,"",70.0,"",1002.0,"",1031.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","22",5.9,"",4.3,"",8.0,"",8.6,"",78.9,"",1001.4,"",1030.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","23",1.4,"",1.6,"",5.9,"",4.6,"",52.4,"",999.1,"",1028.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","24",5.1,"",3.6,"",6.8,"",5.2,"",53.4,"",992.4,"",1021.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","25",6.5,"",1.8,"",4.6,"",5.8,"",70.1,"",983.2,"",1012.5,"",.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","26",6.3,"",5.6,"",1.9,"",5.7,"",81.8,"",987.4,"",1017.1,"",1.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","27",3.9,"",5.1,"",2.1,"",4.7,"",67.4,"",996.1,"",1026.1,"",.0,"",.8,""
"351220495","LUBLIN-RADAWIEC","2019","03","28",5.3,"",2.8,"",5.3,"",7.3,"",81.4,"",999.4,"",1029.2,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","29",5.4,"",3.5,"",6.3,"",7.8,"",80.9,"",1000.7,"",1030.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","30",6.0,"",2.6,"",8.6,"",8.4,"",74.8,"",995.5,"",1024.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","03","31",1.8,"",3.1,"",9.7,"",7.9,"",68.6,"",989.6,"",1018.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","01",1.3,"",3.1,"",3.6,"",4.3,"",55.6,"",997.7,"",1027.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","02",.0,"",5.1,"",5.1,"",3.4,"",39.9,"",995.8,"",1025.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","03",.6,"",5.6,"",7.4,"",3.4,"",33.5,"",988.2,"",1017.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","04",3.0,"",4.8,"",9.3,"",4.8,"",39.9,"",982.7,"",1011.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","05",4.1,"",3.8,"",10.4,"",5.9,"",46.4,"",982.7,"",1011.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","06",4.5,"",4.0,"",9.6,"",7.0,"",58.3,"",982.7,"",1011.5,"",.0,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","07",4.4,"",1.4,"",9.4,"",8.7,"",74.9,"",980.2,"",1008.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","08",1.5,"",1.5,"",10.4,"",8.0,"",65.9,"",980.8,"",1009.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","09",1.1,"",3.8,"",8.0,"",7.3,"",67.8,"",981.9,"",1010.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","10",6.3,"",3.5,"",5.3,"",5.3,"",60.4,"",986.3,"",1015.7,"",.0,"",.6,""
"351220495","LUBLIN-RADAWIEC","2019","04","11",8.0,"",3.4,"",2.7,"",6.3,"",85.1,"",989.9,"",1019.7,"",1.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","12",8.0,"",3.5,"",3.6,"",5.0,"",63.4,"",992.5,"",1022.2,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","13",7.5,"",3.1,"",5.8,"",5.9,"",63.5,"",992.4,"",1021.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","14",4.3,"",3.4,"",6.8,"",4.2,"",43.8,"",993.8,"",1023.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","15",.0,"",2.8,"",4.7,"",3.8,"",45.9,"",996.5,"",1026.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","16",5.4,"",3.5,"",3.7,"",5.8,"",72.1,"",995.8,"",1025.6,"",3.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","17",3.8,"",2.9,"",9.7,"",6.6,"",59.3,"",996.7,"",1025.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","18",2.4,"",1.6,"",11.3,"",6.6,"",51.9,"",1001.5,"",1030.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","19",.0,"",3.0,"",11.2,"",5.3,"",42.3,"",1001.8,"",1031.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","20",3.8,"",2.4,"",11.4,"",5.4,"",41.8,"",998.3,"",1027.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","21",6.5,"",3.6,"",10.0,"",7.8,"",64.6,"",992.4,"",1021.4,"",.0,"",1.3,""
"351220495","LUBLIN-RADAWIEC","2019","04","22",4.0,"",4.3,"",10.5,"",8.1,"",64.9,"",992.9,"",1021.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","23",.3,"",6.8,"",12.1,"",5.3,"",39.8,"",993.7,"",1022.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","24",4.9,"",4.8,"",13.4,"",7.9,"",50.5,"",991.1,"",1019.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","25",4.1,"",3.6,"",16.8,"",10.7,"",57.1,"",988.4,"",1016.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","26",2.3,"",2.3,"",19.2,"",11.6,"",55.8,"",983.5,"",1011.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","27",6.0,"",3.3,"",16.0,"",12.4,"",68.4,"",981.3,"",1009.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","28",8.0,"",3.3,"",10.9,"",11.9,"",90.9,"",982.6,"",1011.4,"",.7,"",16.2,""
"351220495","LUBLIN-RADAWIEC","2019","04","29",7.8,"",1.9,"",12.0,"",13.5,"",95.6,"",982.3,"",1010.9,"",7.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","04","30",7.5,"",2.3,"",11.0,"",11.2,"",85.8,"",982.6,"",1011.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","01",3.5,"",2.1,"",10.5,"",9.6,"",77.1,"",978.1,"",1006.8,"",.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","02",4.9,"",4.8,"",11.9,"",8.6,"",64.0,"",974.3,"",1002.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","03",4.9,"",3.3,"",8.9,"",8.7,"",76.3,"",976.8,"",1005.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","04",5.1,"",2.3,"",9.0,"",7.7,"",69.8,"",978.4,"",1007.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","05",6.6,"",4.5,"",7.3,"",8.4,"",82.5,"",980.3,"",1009.4,"",.0,"",.2,""
"351220495","LUBLIN-RADAWIEC","2019","05","06",7.9,"",4.9,"",7.2,"",5.9,"",58.3,"",982.0,"",1011.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","07",5.4,"",4.8,"",8.6,"",6.0,"",54.4,"",984.9,"",1014.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","08",3.3,"",2.3,"",8.1,"",5.8,"",55.4,"",987.3,"",1016.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","09",4.9,"",3.3,"",11.1,"",7.5,"",57.3,"",979.5,"",1008.2,"",.0,"",.5,""
"351220495","LUBLIN-RADAWIEC","2019","05","10",6.9,"",.8,"",10.5,"",10.7,"",84.3,"",979.4,"",1008.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","11",5.1,"",2.4,"",12.4,"",11.0,"",78.5,"",983.8,"",1012.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","12",3.1,"",2.5,"",15.0,"",10.7,"",66.1,"",990.9,"",1019.5,"",.0,"",.6,""
"351220495","LUBLIN-RADAWIEC","2019","05","13",7.8,"",5.8,"",8.4,"",9.5,"",85.8,"",998.2,"",1027.7,"",.0,"",1.4,""
"351220495","LUBLIN-RADAWIEC","2019","05","14",8.0,"",3.9,"",6.6,"",9.2,"",93.1,"",995.2,"",1024.8,"",2.9,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","15",7.9,"",2.6,"",11.0,"",12.8,"",96.6,"",987.7,"",1016.6,"",3.5,"",19.2,""
"351220495","LUBLIN-RADAWIEC","2019","05","16",7.9,"",1.8,"",13.6,"",14.4,"",92.3,"",985.5,"",1014.1,"",1.3,"",6.2,""
"351220495","LUBLIN-RADAWIEC","2019","05","17",6.6,"",1.5,"",16.0,"",15.2,"",84.5,"",984.3,"",1012.6,"",.0,"",9.1,""
"351220495","LUBLIN-RADAWIEC","2019","05","18",6.9,"",2.6,"",17.0,"",16.6,"",85.5,"",983.0,"",1011.2,"",2.1,"",1.1,""
"351220495","LUBLIN-RADAWIEC","2019","05","19",6.1,"",2.4,"",17.5,"",17.4,"",87.8,"",980.9,"",1009.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","20",6.1,"",2.9,"",16.6,"",17.2,"",91.0,"",978.7,"",1006.7,"",24.2,"",.4,""
"351220495","LUBLIN-RADAWIEC","2019","05","21",7.4,"",3.6,"",14.6,"",15.0,"",90.4,"",975.4,"",1003.6,"",4.8,"",4.6,""
"351220495","LUBLIN-RADAWIEC","2019","05","22",7.3,"",3.0,"",13.4,"",14.8,"",95.5,"",976.2,"",1004.5,"",5.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","23",7.0,"",2.1,"",15.7,"",15.5,"",87.4,"",981.8,"",1010.0,"",9.5,"",.4,""
"351220495","LUBLIN-RADAWIEC","2019","05","24",7.5,"",2.4,"",14.3,"",15.1,"",92.0,"",983.8,"",1012.3,"",.0,"",.4,""
"351220495","LUBLIN-RADAWIEC","2019","05","25",5.3,"",3.4,"",16.7,"",12.9,"",69.5,"",983.3,"",1011.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","26",3.0,"",2.5,"",15.7,"",12.5,"",71.8,"",984.9,"",1013.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","27",4.0,"",1.5,"",18.2,"",15.8,"",76.8,"",983.1,"",1011.1,"",2.3,"",1.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","28",6.3,"",2.8,"",18.8,"",16.8,"",78.4,"",978.4,"",1006.3,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","29",7.5,"",3.5,"",13.6,"",14.2,"",90.5,"",984.4,"",1013.0,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","30",7.5,"",2.5,"",12.9,"",11.5,"",76.5,"",993.7,"",1022.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","05","31",3.1,"",1.6,"",15.4,"",10.7,"",63.5,"",994.2,"",1022.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","01",2.4,"",2.1,"",17.6,"",14.2,"",70.6,"",992.5,"",1020.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","02",2.4,"",1.8,"",18.9,"",14.9,"",70.1,"",991.0,"",1019.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","03",.8,"",2.0,"",20.1,"",14.2,"",63.3,"",990.4,"",1018.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","04",3.1,"",2.3,"",21.5,"",17.1,"",67.9,"",987.6,"",1015.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","05",3.3,"",3.0,"",21.0,"",17.5,"",71.8,"",985.9,"",1013.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","06",4.4,"",3.0,"",19.6,"",18.1,"",80.3,"",985.9,"",1013.9,"",.3,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","07",3.0,"",2.1,"",19.8,"",17.7,"",78.5,"",987.2,"",1015.2,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","08",2.9,"",1.9,"",21.7,"",19.2,"",75.9,"",990.2,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","09",2.5,"",2.9,"",20.1,"",14.9,"",63.8,"",996.5,"",1024.8,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","10",1.9,"",3.1,"",22.2,"",18.5,"",68.3,"",991.7,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","11",1.1,"",2.9,"",24.2,"",20.1,"",68.4,"",988.1,"",1015.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","12",.6,"",2.9,"",24.3,"",19.9,"",67.3,"",986.9,"",1014.5,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","13",.6,"",2.9,"",24.4,"",20.8,"",69.1,"",987.1,"",1014.7,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","14",3.5,"",2.1,"",23.9,"",20.7,"",70.4,"",989.9,"",1017.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","15",2.8,"",1.9,"",25.1,"",21.8,"",70.8,"",987.6,"",1015.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","16",6.0,"",3.8,"",23.7,"",20.1,"",69.6,"",986.3,"",1013.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","17",7.0,"",2.9,"",18.2,"",16.4,"",78.4,"",991.8,"",1020.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","18",5.5,"",1.8,"",19.8,"",16.8,"",74.3,"",991.5,"",1019.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","19",6.1,"",2.8,"",20.9,"",19.9,"",80.5,"",986.8,"",1014.7,"",1.6,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","20",6.0,"",1.8,"",21.9,"",21.0,"",81.4,"",983.9,"",1011.6,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","21",6.6,"",1.4,"",20.3,"",20.4,"",86.6,"",986.2,"",1014.2,"",17.4,"",.1,""
"351220495","LUBLIN-RADAWIEC","2019","06","22",5.9,"",2.8,"",19.9,"",17.7,"",77.5,"",991.5,"",1019.6,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2019","06","23",4.1,"",2.3,"",20.2,"",14.1,"",60.3,"",992.0,"",1020.1,"",.0,"",.0,""
