"349200660","NOWY S¥CZ","2019","02","16",.0,"8",1.0,"",3.5,"",5.6,"",76.0,"",993.9,"",1030.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","02","17",.0,"8",1.0,"",4.6,"",5.4,"",69.4,"",990.8,"",1027.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","02","18",.0,"8",1.1,"",4.1,"",5.5,"",72.4,"",988.0,"",1024.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","02","19",.0,"8",1.4,"",4.1,"",5.6,"",72.6,"",982.7,"",1019.1,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2019","02","20",.0,"8",3.5,"",5.1,"",5.9,"",67.9,"",984.9,"",1021.2,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2019","02","21",.0,"8",2.4,"",6.2,"",6.1,"",65.3,"",987.6,"",1023.9,"",.5,"",7.6,""
"349200660","NOWY S¥CZ","2019","02","22",.0,"8",3.5,"",-.8,"",4.6,"",73.4,"",992.6,"",1030.1,"",1.3,"",.0,""
"349200660","NOWY S¥CZ","2019","02","23",.0,"8",1.4,"",-4.8,"",2.8,"",64.9,"",1006.3,"",1044.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","02","24",.0,"8",.9,"",-1.3,"",3.3,"",60.1,"",1001.7,"",1039.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","02","25",.0,"8",1.9,"",3.7,"",4.6,"",59.3,"",996.9,"",1033.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","02","26",.0,"8",3.4,"",6.6,"",6.0,"",61.9,"",990.0,"",1026.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","02","27",.0,"8",2.6,"",4.9,"",5.5,"",64.8,"",988.8,"",1025.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","02","28",.0,"8",.0,"8",7.0,"",5.4,"",59.0,"",973.9,"",1009.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","01",.0,"8",3.5,"",5.5,"",6.1,"",67.1,"",973.5,"",1009.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","02",.0,"8",1.3,"",1.0,"",4.3,"",66.3,"",980.0,"",1016.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","03",.0,"8",2.9,"",5.1,"",5.8,"",66.3,"",978.0,"",1014.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","04",.0,"8",2.6,"",10.3,"",6.8,"",56.9,"",967.5,"",1002.6,"",.0,"",.4,""
"349200660","NOWY S¥CZ","2019","03","05",.0,"8",5.1,"",7.2,"",5.6,"",57.0,"",969.7,"",1005.2,"",.0,"",1.1,""
"349200660","NOWY S¥CZ","2019","03","06",.0,"8",2.4,"",6.8,"",5.4,"",57.8,"",979.7,"",1015.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","07",.0,"8",4.1,"",11.1,"",6.3,"",47.6,"",971.8,"",1006.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","08",.0,"8",3.8,"",10.9,"",6.3,"",50.4,"",976.6,"",1011.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","09",.0,"8",4.4,"",7.3,"",5.8,"",60.1,"",978.6,"",1014.5,"",.0,"",1.6,""
"349200660","NOWY S¥CZ","2019","03","10",.0,"8",5.0,"",7.3,"",6.1,"",59.6,"",971.4,"",1006.9,"",.2,"",3.7,""
"349200660","NOWY S¥CZ","2019","03","11",.0,"8",5.9,"",4.6,"",5.4,"",65.0,"",973.7,"",1009.7,"",1.3,"",.2,""
"349200660","NOWY S¥CZ","2019","03","12",.0,"8",3.0,"",1.8,"",4.7,"",69.6,"",982.7,"",1019.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","13",.0,"8",1.9,"",3.0,"",4.5,"",61.1,"",976.6,"",1012.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","14",.0,"8",2.5,"",4.5,"",5.4,"",65.6,"",971.6,"",1007.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","15",.0,"8",3.8,"",6.4,"",6.2,"",64.3,"",967.5,"",1003.0,"",1.3,"",3.0,""
"349200660","NOWY S¥CZ","2019","03","16",.0,"8",5.4,"",6.8,"",5.8,"",59.5,"",970.6,"",1006.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","17",.0,"8",2.4,"",12.8,"",7.2,"",53.1,"",972.2,"",1007.1,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2019","03","18",.0,"8",1.6,"",6.9,"",7.0,"",70.9,"",978.2,"",1014.1,"",1.4,"",.0,""
"349200660","NOWY S¥CZ","2019","03","19",.0,"8",1.4,"",2.9,"",5.1,"",70.3,"",988.7,"",1025.5,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2019","03","20",.0,"8",.9,"",2.4,"",4.7,"",68.4,"",996.8,"",1034.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","21",.0,"8",1.5,"",4.7,"",5.9,"",69.5,"",998.3,"",1035.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","22",.0,"8",1.4,"",9.1,"",8.6,"",74.6,"",996.5,"",1032.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","23",.0,"8",1.5,"",9.5,"",7.3,"",66.9,"",992.0,"",1028.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","24",.0,"8",1.5,"",7.3,"",7.7,"",76.0,"",986.6,"",1022.7,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2019","03","25",.0,"8",2.6,"",4.5,"",7.2,"",84.9,"",978.1,"",1014.2,"",4.6,"",.6,""
"349200660","NOWY S¥CZ","2019","03","26",.0,"8",4.3,"",4.2,"",5.9,"",72.8,"",984.1,"",1020.5,"",.6,"",1.0,""
"349200660","NOWY S¥CZ","2019","03","27",.0,"8",3.4,"",3.7,"",4.2,"",54.9,"",991.7,"",1028.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","28",.0,"8",1.1,"",3.7,"",6.3,"",79.9,"",994.8,"",1031.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","29",.0,"8",1.6,"",5.4,"",6.4,"",74.6,"",995.9,"",1032.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","30",.0,"8",1.3,"",7.9,"",6.8,"",69.9,"",989.7,"",1025.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","03","31",.0,"8",1.4,"",9.7,"",6.7,"",62.1,"",984.4,"",1020.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","01",.0,"8",2.8,"",7.4,"",5.1,"",50.8,"",989.3,"",1025.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","02",.0,"8",1.4,"",6.5,"",4.8,"",56.9,"",984.9,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","03",.0,"8",1.9,"",11.1,"",5.8,"",47.5,"",977.5,"",1012.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","04",.0,"8",2.6,"",12.6,"",6.3,"",44.8,"",973.7,"",1008.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","05",.0,"8",2.0,"",12.7,"",7.2,"",53.0,"",973.2,"",1008.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","06",.0,"8",1.0,"",8.5,"",8.9,"",80.6,"",973.6,"",1009.1,"",.9,"",.0,""
"349200660","NOWY S¥CZ","2019","04","07",.0,"8",1.3,"",9.9,"",8.5,"",73.4,"",973.4,"",1008.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","08",.0,"8",1.5,"",10.5,"",8.6,"",71.5,"",973.4,"",1008.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","09",.0,"8",1.9,"",10.7,"",7.8,"",65.0,"",974.0,"",1009.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","10",.0,"8",2.3,"",7.2,"",6.5,"",63.9,"",977.8,"",1013.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","11",.0,"8",2.6,"",4.4,"",6.4,"",77.1,"",.0,"8",.0,"8",.7,"",2.6,""
"349200660","NOWY S¥CZ","2019","04","12",.0,"8",1.9,"",2.0,"",6.7,"",94.5,"",.0,"8",.0,"8",5.3,"",.0,""
"349200660","NOWY S¥CZ","2019","04","13",.0,"8",.9,"",3.2,"",6.7,"",87.8,"",.0,"8",.0,"8",.2,"",.0,""
"349200660","NOWY S¥CZ","2019","04","14",.0,"8",1.8,"",6.5,"",6.0,"",66.9,"",.0,"8",.0,"8",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","15",.0,"8",.0,"8",5.1,"",.0,"8",59.8,"",.0,"8",.0,"8",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","16",.0,"8",.0,"8",5.8,"",.0,"8",59.1,"",.0,"8",.0,"8",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","17",.0,"8",.0,"8",7.3,"",.0,"8",82.0,"",.0,"8",.0,"8",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","18",.0,"8",.0,"8",8.5,"",.0,"8",71.0,"",.0,"8",.0,"8",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","19",.0,"8",2.0,"",10.1,"",5.9,"",56.5,"",995.3,"",1031.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","20",.0,"8",1.5,"",11.0,"",5.6,"",51.5,"",992.6,"",1028.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","21",.0,"8",1.9,"",10.7,"",6.6,"",54.6,"",986.6,"",1022.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","22",.0,"8",1.9,"",10.2,"",8.6,"",69.6,"",983.2,"",1018.8,"",.5,"",.1,""
"349200660","NOWY S¥CZ","2019","04","23",.0,"8",2.6,"",12.6,"",8.0,"",56.5,"",983.1,"",1018.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","24",.0,"8",3.4,"",13.5,"",9.3,"",59.9,"",982.5,"",1017.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","25",.0,"8",3.4,"",19.1,"",10.9,"",51.8,"",980.8,"",1015.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","04","26",.0,"8",2.3,"",19.5,"",10.4,"",51.9,"",977.1,"",1011.3,"",.0,"",1.0,""
"349200660","NOWY S¥CZ","2019","04","27",.0,"8",1.5,"",12.2,"",12.0,"",84.9,"",976.8,"",1012.0,"",1.7,"",16.5,""
"349200660","NOWY S¥CZ","2019","04","28",.0,"8",1.8,"",9.5,"",10.9,"",91.9,"",978.2,"",1013.7,"",14.3,"",2.3,""
"349200660","NOWY S¥CZ","2019","04","29",.0,"8",1.1,"",10.0,"",11.1,"",90.5,"",976.8,"",1012.2,"",.3,"",2.0,""
"349200660","NOWY S¥CZ","2019","04","30",.0,"8",1.6,"",10.5,"",12.1,"",95.3,"",975.0,"",1010.2,"",9.2,"",.7,""
"349200660","NOWY S¥CZ","2019","05","01",.0,"8",2.6,"",12.0,"",8.8,"",65.9,"",973.0,"",1008.0,"",.1,"",.5,""
"349200660","NOWY S¥CZ","2019","05","02",.0,"8",3.1,"",14.2,"",9.3,"",61.5,"",971.0,"",1005.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","05","03",.0,"8",1.0,"",9.4,"",10.1,"",85.5,"",972.1,"",1007.4,"",10.1,"",.2,""
"349200660","NOWY S¥CZ","2019","05","04",.0,"8",1.1,"",9.3,"",8.4,"",75.0,"",971.8,"",1007.1,"",.0,"",1.3,""
"349200660","NOWY S¥CZ","2019","05","05",.0,"8",1.6,"",5.6,"",8.4,"",92.1,"",974.8,"",1010.7,"",7.6,"",2.7,""
"349200660","NOWY S¥CZ","2019","05","06",.0,"8",1.6,"",5.8,"",6.7,"",73.9,"",977.5,"",1013.4,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2019","05","07",.0,"8",2.8,"",8.6,"",6.3,"",56.8,"",980.4,"",1016.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","05","08",.0,"8",1.6,"",9.7,"",6.6,"",59.6,"",979.9,"",1015.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","05","09",.0,"8",2.0,"",9.7,"",8.3,"",69.5,"",971.8,"",1007.0,"",3.3,"",1.5,""
"349200660","NOWY S¥CZ","2019","05","10",.0,"8",1.3,"",11.2,"",11.0,"",84.0,"",973.5,"",1008.6,"",3.7,"",.0,""
"349200660","NOWY S¥CZ","2019","05","11",.0,"8",.9,"",13.9,"",10.4,"",68.5,"",978.3,"",1013.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","05","12",.0,"8",1.6,"",13.0,"",11.4,"",78.1,"",984.3,"",1019.6,"",6.0,"",.5,""
"349200660","NOWY S¥CZ","2019","05","13",.0,"8",1.9,"",7.5,"",8.5,"",81.9,"",993.7,"",1030.1,"",.3,"",6.8,""
"349200660","NOWY S¥CZ","2019","05","14",.0,"8",1.4,"",4.8,"",8.2,"",94.0,"",989.0,"",1025.5,"",9.1,"",4.9,""
"349200660","NOWY S¥CZ","2019","05","15",.0,"8",1.0,"",8.0,"",10.5,"",97.1,"",981.4,"",1017.2,"",4.8,"",2.5,""
"349200660","NOWY S¥CZ","2019","05","16",.0,"8",1.0,"",13.2,"",12.1,"",81.5,"",978.7,"",1013.8,"",.2,"",.0,""
"349200660","NOWY S¥CZ","2019","05","17",.0,"8",1.5,"",16.1,"",12.2,"",69.9,"",977.1,"",1011.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","05","18",.0,"8",1.6,"",17.6,"",11.9,"",63.5,"",975.3,"",1009.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","05","19",.0,"8",1.4,"",17.2,"",12.8,"",68.4,"",972.6,"",1007.0,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2019","05","20",.0,"8",2.1,"",17.5,"",12.6,"",64.8,"",970.5,"",1004.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","05","21",.0,"8",1.5,"",12.5,"",13.0,"",89.1,"",969.9,"",1004.7,"",22.4,"",11.9,""
"349200660","NOWY S¥CZ","2019","05","22",.0,"8",1.5,"",13.7,"",13.5,"",87.1,"",970.2,"",1004.9,"",5.2,"",12.7,""
"349200660","NOWY S¥CZ","2019","05","23",.0,"8",2.6,"",12.3,"",13.0,"",91.3,"",976.8,"",1011.9,"",6.6,"",17.1,""
"349200660","NOWY S¥CZ","2019","05","24",.0,"8",1.3,"",12.0,"",13.0,"",93.0,"",979.0,"",1014.3,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2019","05","25",.0,"8",1.3,"",16.3,"",12.7,"",72.3,"",978.6,"",1013.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","05","26",.0,"8",1.0,"",16.4,"",14.3,"",77.6,"",979.7,"",1014.4,"",5.5,"",.0,""
"349200660","NOWY S¥CZ","2019","05","27",.0,"8",1.9,"",18.1,"",14.3,"",71.6,"",977.3,"",1011.8,"",.0,"",.8,""
"349200660","NOWY S¥CZ","2019","05","28",.0,"8",2.5,"",18.8,"",14.1,"",66.5,"",971.7,"",1005.8,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2019","05","29",.0,"8",1.3,"",12.1,"",12.4,"",88.0,"",979.5,"",1014.8,"",.5,"",2.1,""
"349200660","NOWY S¥CZ","2019","05","30",.0,"8",1.4,"",9.6,"",11.1,"",93.4,"",987.9,"",1023.7,"",7.3,"",2.9,""
"349200660","NOWY S¥CZ","2019","05","31",.0,"8",1.1,"",14.1,"",11.5,"",74.8,"",988.8,"",1024.1,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2019","06","01",.0,"8",1.1,"",15.8,"",14.5,"",80.6,"",986.8,"",1021.8,"",3.1,"",.0,""
"349200660","NOWY S¥CZ","2019","06","02",.0,"8",1.4,"",18.9,"",14.7,"",71.1,"",985.0,"",1019.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","03",.0,"8",1.5,"",19.8,"",14.3,"",65.9,"",983.3,"",1017.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","04",.0,"8",1.8,"",20.3,"",15.4,"",68.1,"",979.7,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","05",.0,"8",1.9,"",20.3,"",15.3,"",68.5,"",977.3,"",1011.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","06",.0,"8",1.6,"",19.8,"",14.3,"",64.1,"",978.2,"",1012.4,"",.0,"",2.8,""
"349200660","NOWY S¥CZ","2019","06","07",.0,"8",1.4,"",20.6,"",17.0,"",71.5,"",980.7,"",1014.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","08",.0,"8",1.4,"",21.8,"",16.8,"",67.6,"",984.2,"",1018.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","09",.0,"8",1.8,"",20.7,"",15.4,"",63.4,"",990.2,"",1024.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","10",.0,"8",1.6,"",23.4,"",16.8,"",64.0,"",983.4,"",1017.4,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2019","06","11",.0,"8",2.4,"",25.1,"",16.1,"",55.3,"",980.3,"",1014.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","12",.0,"8",2.3,"",25.3,"",15.7,"",52.4,"",979.5,"",1013.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","13",.0,"8",1.5,"",26.1,"",17.6,"",55.5,"",979.8,"",1013.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","14",.0,"8",1.6,"",24.9,"",21.0,"",67.5,"",983.5,"",1017.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","15",.0,"8",1.5,"",26.0,"",20.2,"",64.4,"",980.4,"",1014.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","16",.0,"8",1.8,"",22.6,"",20.2,"",75.9,"",981.2,"",1015.1,"",3.8,"",1.3,""
"349200660","NOWY S¥CZ","2019","06","17",.0,"8",1.1,"",17.7,"",15.8,"",78.1,"",986.3,"",1021.1,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2019","06","18",.0,"8",1.6,"",17.8,"",16.0,"",79.0,"",984.5,"",1019.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","19",.0,"8",1.3,"",20.5,"",18.5,"",79.0,"",979.8,"",1014.0,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2019","06","20",.0,"8",1.9,"",20.0,"",19.4,"",84.3,"",978.1,"",1012.3,"",10.1,"",.5,""
"349200660","NOWY S¥CZ","2019","06","21",.0,"8",1.0,"",20.9,"",19.1,"",79.5,"",980.9,"",1015.1,"",.7,"",.0,""
"349200660","NOWY S¥CZ","2019","06","22",.0,"8",.9,"",19.4,"",19.5,"",87.3,"",985.0,"",1019.5,"",3.6,"",2.2,""
"349200660","NOWY S¥CZ","2019","06","23",.0,"8",1.5,"",20.5,"",17.9,"",75.9,"",984.3,"",1018.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","24",.0,"8",2.1,"",21.3,"",17.4,"",69.6,"",988.5,"",1022.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","25",.0,"8",1.4,"",23.5,"",20.2,"",72.8,"",990.4,"",1024.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","26",.0,"8",1.3,"",26.3,"",20.7,"",64.3,"",988.1,"",1022.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","27",.0,"8",2.8,"",24.9,"",16.7,"",53.6,"",982.7,"",1016.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","28",.0,"8",2.1,"",18.0,"",13.1,"",64.0,"",985.6,"",1020.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","29",.0,"8",1.9,"",20.2,"",11.2,"",49.0,"",986.4,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","06","30",.0,"8",1.4,"",24.0,"",14.9,"",56.0,"",983.6,"",1017.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","01",.0,"8",2.1,"",27.2,"",15.7,"",46.9,"",979.5,"",1012.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2019","07","02",.0,"8",1.8,"",22.9,"",.0,"8",55.0,"",981.1,"",1015.1,"",.0,"",.0,""
