"350160520","K£ODZKO","2019","01","11",-1.3,"",-7.1,"",-2.8,"",-10.9,"",.7,"","S",8,"",1.1,"",4.6,"",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","12",2.6,"",-2.4,"",1.1,"",-2.9,"",.1,"","S",7,"",1.3,"",.1,"",7.6,"",7.5,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","13",4.0,"",1.2,"",2.7,"",.6,"",2.3,"","W",2,"",.0,"9",.0,"",13.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","14",4.1,"",-3.7,"",.6,"",-4.8,"",1.0,"","S",0,"9",.0,"9",1.9,"",5.0,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","15",1.4,"",-4.6,"",-.6,"",-6.0,"",1.2,"","S",4,"",.0,"9",.0,"",4.3,"",13.0,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.2,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","16",4.1,"",1.1,"",2.9,"",.2,"",.1,"","W",0,"9",.0,"9",.1,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","17",5.7,"",.7,"",4.0,"",-1.0,"",1.2,"","S",0,"9",.0,"9",.3,"",3.3,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","18",5.7,"",-5.6,"",-1.6,"",-8.2,"",.2,"","S",1,"",.0,"9",2.7,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","19",-.3,"",-11.0,"",-7.2,"",-12.0,"",.0,"9","",2,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","20",-2.0,"",-12.4,"",-7.9,"",-13.8,"",.0,"9","",1,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","21",-4.3,"",-10.5,"",-7.7,"",-13.1,"",.0,"9","",1,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","22",-3.4,"",-14.5,"",-9.5,"",-16.4,"",.0,"9","",1,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",20.0,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","23",-5.3,"",-13.1,"",-8.7,"",-14.4,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",.0,"9",8.3,"",11.8,"",18.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",24,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","24",-5.1,"",-6.9,"",-6.4,"",-6.6,"",.3,"","S",1,"",.0,"9",.0,"9",.0,"9",23.3,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","25",-5.0,"",-6.5,"",-6.0,"",-6.6,"",2.9,"","S",2,"",.0,"9",.0,"9",.0,"9",18.5,"",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","26",-.1,"",-8.3,"",-2.4,"",-15.2,"",.5,"","S",6,"",.5,"",.0,"9",.0,"9",17.3,"",.3,"",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","27",3.5,"",-.7,"",1.5,"",-1.2,"",.0,"","S",5,"",1.0,"",.5,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","28",1.8,"",-.5,"",.8,"",-1.5,"",.3,"","S",0,"9",.0,"9",.0,"9",.0,"9",3.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",24,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","29",1.9,"",-2.1,"",-.1,"",-4.7,"",.0,"","S",0,"",.0,"9",2.6,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",24,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","30",1.1,"",-10.3,"",-4.9,"",-12.9,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",25,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","01","31",-.1,"",-7.2,"",-3.6,"",-9.3,"",.0,"","S",0,"9",.0,"9",1.9,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",0,"",0,"","",31,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","01",3.2,"",-3.1,"",.9,"",-4.5,"",.0,"9","",0,"9",.0,"9",1.9,"",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",29,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","02",9.2,"",3.1,"",6.1,"",2.3,"",8.0,"","S",0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",24,"",8,"",0,"8"
"350160520","K£ODZKO","2019","02","03",4.4,"",-.8,"",.1,"",-.8,"",10.4,"","S",1,"",.0,"9",.0,"9",2.3,"",14.8,"",5.9,"",.6,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",22,"",4,"",0,"8"
"350160520","K£ODZKO","2019","02","04",.3,"",-7.9,"",-2.7,"",-13.6,"",.0,"","S",12,"",1.0,"",.7,"",.0,"9",7.4,"",.0,"9",.0,"9",6.4,"",7.9,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",22,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","05",-.1,"",-15.9,"",-7.3,"",-19.2,"",.0,"9","",11,"",1.2,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",6.9,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","06",.1,"",-4.5,"",-2.3,"",-11.3,"",.0,"9","",10,"",1.3,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",13.5,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","07",1.4,"",-11.7,"",-3.5,"",-15.0,"",.0,"","W",8,"",1.4,"",7.6,"",.0,"9",.0,"9",.0,"9",.4,"",.7,"",6.8,"",4.1,"",.0,"9",13.8,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","08",5.0,"",-1.0,"",1.9,"",-2.8,"",.0,"9","",7,"",2.0,"",3.3,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",22,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","09",4.2,"",.5,"",2.6,"",-.4,"",.0,"","W",4,"",.0,"9",.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","10",4.9,"",1.7,"",3.3,"",.3,"",.1,"","W",2,"",.0,"9",6.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1.1,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","11",6.1,"",2.0,"",3.6,"",.3,"",.6,"","S",0,"9",.0,"9",1.5,"",5.2,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","12",3.3,"",-1.1,"",.8,"",-1.3,"",.3,"","S",1,"",.0,"9",6.8,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","13",3.6,"",-2.3,"",1.5,"",-4.5,"",.2,"","S",0,"",.0,"9",.6,"",4.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","14",6.5,"",2.6,"",4.1,"",1.9,"",.0,"9","",0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",2.4,"",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","15",7.1,"",-2.4,"",.9,"",-3.0,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",6.2,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","16",12.5,"",-4.2,"",2.4,"",-6.6,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","17",11.9,"",-3.5,"",2.6,"",-5.4,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","18",14.1,"",-4.2,"",2.5,"",-6.2,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",12.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","19",10.5,"",-1.6,"",4.5,"",-3.8,"",.0,"","W",0,"9",.0,"9",9.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","20",6.8,"",1.7,"",4.0,"",-.2,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","21",7.2,"",.7,"",4.4,"",-1.8,"",6.7,"","W",0,"9",.0,"9",1.4,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","22",5.7,"",-2.7,"",.5,"",-3.1,"",.4,"","S",0,"9",.0,"9",3.6,"",7.1,"",.0,"9",.7,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","23",-.5,"",-8.2,"",-4.6,"",-9.5,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","24",3.3,"",-6.3,"",-1.4,"",-7.5,"",.0,"","W",0,"9",.0,"9",1.1,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","25",12.8,"",-2.0,"",4.3,"",-4.1,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","26",13.2,"",-.8,"",5.3,"",-3.0,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","27",13.3,"",-2.2,"",4.3,"",-5.4,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",8.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","02","28",14.1,"",-.9,"",7.0,"",-3.9,"",.0,"","W",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",6.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","01",8.8,"",1.9,"",4.6,"",-.6,"",4.3,"","W",0,"9",.0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","02",3.6,"",-.1,"",2.1,"",-.1,"",.1,"","W",0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","03",10.0,"",1.2,"",6.8,"",-.7,"",.0,"","W",0,"9",.0,"9",.0,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","04",16.2,"",7.1,"",10.5,"",4.9,"",.0,"","W",0,"9",.0,"9",5.1,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","05",10.4,"",1.8,"",4.7,"",.6,"",4.6,"","S",0,"9",.0,"9",5.8,"",5.1,"",.1,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","06",9.1,"",.1,"",5.0,"",-2.0,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","07",16.3,"",6.3,"",9.5,"",4.9,"",.2,"","W",0,"9",.0,"9",5.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","08",11.5,"",6.0,"",8.2,"",1.8,"",.5,"","W",0,"9",.0,"9",4.8,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","09",9.9,"",3.9,"",6.2,"",1.5,"",4.4,"","W",0,"9",.0,"9",2.9,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","10",8.3,"",1.9,"",5.7,"",-.2,"",3.4,"","S",0,"9",.0,"9",.6,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.9,"",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","11",8.1,"",.9,"",2.6,"",-.1,"",.2,"","S",0,"",.0,"9",3.5,"",.4,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","12",6.3,"",.2,"",2.6,"",-1.5,"",.0,"","W",0,"",.0,"9",6.8,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","13",8.6,"",1.3,"",4.3,"",-.4,"",.1,"","S",0,"9",.0,"9",3.0,"",3.5,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"350160520","K£ODZKO","2019","03","14",9.0,"",2.8,"",4.6,"",-.6,"",1.1,"","S",0,"9",.0,"9",2.0,"",11.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
