"350150510","君IEｯKA","2019","04","10",5.4,"",4.6,"",-2.4,"",4.2,"",82.4,"",830.8,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2019","04","11",7.5,"",14.1,"",-8.6,"",3.0,"",93.4,"",833.0,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2019","04","12",8.0,"",12.3,"",-8.8,"",2.9,"",93.0,"",834.9,"",.0,"8",.2,"",.2,""
"350150510","君IEｯKA","2019","04","13",8.0,"",6.9,"",-7.4,"",3.3,"",94.3,"",834.7,"",.0,"8",.1,"",2.9,""
"350150510","君IEｯKA","2019","04","14",7.6,"",12.8,"",-3.3,"",4.5,"",94.1,"",836.4,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2019","04","15",2.3,"",10.3,"",-3.3,"",3.2,"",65.4,"",839.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","04","16",.1,"",9.0,"",-2.2,"",3.1,"",59.0,"",838.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","04","17",4.0,"",10.6,"",.1,"",4.5,"",73.1,"",842.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","04","18",1.4,"",6.1,"",3.0,"",4.9,"",64.4,"",847.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","04","19",.1,"",6.1,"",5.0,"",4.6,"",52.5,"",849.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","04","20",3.8,"",4.5,"",5.1,"",3.9,"",44.4,"",848.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","04","21",.5,"",4.8,"",3.7,"",4.7,"",58.5,"",842.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","04","22",2.9,"",10.3,"",.7,"",4.9,"",77.5,"",835.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","04","23",7.0,"",18.8,"",1.1,"",6.4,"",97.0,"",829.2,"",.0,"8",1.5,"",4.6,""
"350150510","君IEｯKA","2019","04","24",7.9,"",16.9,"",3.5,"",7.8,"",98.5,"",829.9,"",.0,"8",.8,"",.3,""
"350150510","君IEｯKA","2019","04","25",4.8,"",11.1,"",9.3,"",7.6,"",65.6,"",835.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","04","26",6.1,"",7.9,"",11.0,"",7.6,"",58.6,"",833.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","04","27",7.6,"",7.6,"",1.8,"",6.9,"",98.4,"",832.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","04","28",7.8,"",11.1,"",-1.0,"",5.6,"",98.8,"",834.0,"",.0,"8",.2,"",4.7,""
"350150510","君IEｯKA","2019","04","29",8.0,"",18.1,"",.8,"",6.5,"",100.0,"",832.5,"",.0,"8",6.9,"",2.9,""
"350150510","君IEｯKA","2019","04","30",6.3,"",15.3,"",1.4,"",6.5,"",96.4,"",832.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","05","01",5.5,"",18.0,"",1.7,"",6.5,"",92.6,"",831.0,"",.0,"8",1.2,"",.0,""
"350150510","君IEｯKA","2019","05","02",5.4,"",22.6,"",3.0,"",5.9,"",79.0,"",826.2,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2019","05","03",6.3,"",14.6,"",-1.9,"",5.0,"",92.3,"",825.7,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2019","05","04",7.4,"",10.5,"",-4.4,"",4.3,"",96.5,"",823.7,"",.0,"8",5.4,"",.9,""
"350150510","君IEｯKA","2019","05","05",7.4,"",18.0,"",-5.6,"",3.8,"",93.8,"",828.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","05","06",6.0,"",11.8,"",-5.1,"",3.7,"",88.1,"",832.2,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2019","05","07",6.4,"",8.6,"",-3.6,"",4.5,"",94.5,"",834.0,"",.0,"8",1.2,"",.0,""
"350150510","君IEｯKA","2019","05","08",6.0,"",10.6,"",.1,"",5.1,"",83.4,"",828.9,"",.0,"8",.0,"",2.8,""
"350150510","君IEｯKA","2019","05","09",7.1,"",11.6,"",1.5,"",6.5,"",96.0,"",823.6,"",.0,"8",1.1,"",.9,""
"350150510","君IEｯKA","2019","05","10",6.3,"",9.1,"",2.0,"",6.7,"",95.0,"",828.5,"",.0,"8",1.6,"",.0,""
"350150510","君IEｯKA","2019","05","11",6.1,"",6.9,"",2.9,"",6.7,"",88.6,"",832.5,"",.0,"8",2.0,"",10.2,""
"350150510","君IEｯKA","2019","05","12",7.9,"",16.4,"",-1.1,"",5.6,"",98.8,"",838.8,"",.0,"8",1.5,"",.1,""
"350150510","君IEｯKA","2019","05","13",6.6,"",15.0,"",-3.1,"",4.6,"",94.8,"",846.0,"",.0,"8",.0,"",1.1,""
"350150510","君IEｯKA","2019","05","14",7.3,"",17.8,"",-4.4,"",4.3,"",96.0,"",841.0,"",.0,"8",3.7,"",6.3,""
"350150510","君IEｯKA","2019","05","15",8.0,"",17.6,"",-2.7,"",4.9,"",97.0,"",836.2,"",.0,"8",4.1,"",.5,""
"350150510","君IEｯKA","2019","05","16",8.0,"",7.5,"",1.3,"",6.6,"",98.1,"",833.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","05","17",6.6,"",8.1,"",3.7,"",7.5,"",94.1,"",832.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","05","18",4.4,"",13.9,"",5.0,"",7.6,"",87.9,"",830.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","05","19",5.4,"",9.5,"",8.5,"",7.9,"",72.4,"",830.0,"",.0,"8",.2,"",.3,""
"350150510","君IEｯKA","2019","05","20",7.6,"",13.3,"",6.3,"",8.9,"",93.4,"",825.9,"",.0,"8",10.3,"",.7,""
"350150510","君IEｯKA","2019","05","21",7.3,"",9.0,"",6.9,"",8.5,"",84.8,"",827.9,"",.0,"8",6.1,"",18.1,""
"350150510","君IEｯKA","2019","05","22",8.0,"",22.3,"",4.6,"",8.4,"",98.5,"",829.2,"",.0,"8",14.7,"",9.2,""
"350150510","君IEｯKA","2019","05","23",7.1,"",18.0,"",1.8,"",6.3,"",89.9,"",835.2,"",.0,"8",.7,"",.0,""
"350150510","君IEｯKA","2019","05","24",5.5,"",8.3,"",4.7,"",6.5,"",75.6,"",836.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","05","25",6.5,"",11.5,"",6.4,"",8.4,"",87.6,"",836.1,"",.0,"8",7.0,"",.0,""
"350150510","君IEｯKA","2019","05","26",4.6,"",12.6,"",6.7,"",8.2,"",83.5,"",835.7,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","05","27",5.9,"",11.1,"",8.7,"",9.1,"",80.8,"",832.8,"",.0,"8",.0,"",44.9,""
"350150510","君IEｯKA","2019","05","28",8.0,"",9.5,"",5.1,"",8.7,"",98.5,"",827.7,"",.0,"8",6.8,"",5.9,""
"350150510","君IEｯKA","2019","05","29",7.9,"",15.6,"",.5,"",6.4,"",99.8,"",835.2,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2019","05","30",3.3,"",7.4,"",2.6,"",6.0,"",81.8,"",842.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","05","31",6.4,"",5.5,"",7.1,"",9.5,"",93.5,"",844.8,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","01",5.0,"",3.5,"",10.0,"",10.5,"",85.8,"",845.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","02",3.5,"",3.0,"",12.7,"",10.9,"",74.6,"",843.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","03",1.8,"",5.1,"",14.1,"",10.6,"",66.5,"",841.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","04",3.0,"",4.3,"",13.9,"",10.9,"",68.6,"",839.4,"",.0,"8",1.9,"",.0,""
"350150510","君IEｯKA","2019","06","05",2.9,"",7.3,"",13.6,"",11.5,"",74.1,"",836.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","06",7.6,"",11.5,"",10.1,"",12.2,"",99.4,"",834.5,"",.0,"8",.0,"",.9,""
"350150510","君IEｯKA","2019","06","07",6.4,"",4.4,"",10.4,"",12.2,"",97.5,"",838.4,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","08",4.3,"",8.5,"",9.2,"",8.7,"",75.0,"",842.5,"",.0,"8",.1,"",.0,""
"350150510","君IEｯKA","2019","06","09",3.9,"",7.6,"",10.1,"",7.3,"",58.3,"",846.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","10",7.3,"",13.8,"",13.5,"",14.1,"",91.5,"",839.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","11",5.6,"",14.9,"",15.3,"",15.3,"",88.9,"",837.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","12",4.6,"",14.0,"",15.0,"",14.1,"",83.0,"",835.8,"",.0,"8",.0,"",.5,""
"350150510","君IEｯKA","2019","06","13",7.0,"",4.9,"",12.7,"",13.5,"",92.5,"",839.0,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2019","06","14",4.5,"",6.9,"",14.8,"",10.7,"",63.6,"",843.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","15",7.3,"",11.1,"",15.8,"",13.9,"",79.9,"",839.0,"",.0,"8",.0,"",5.9,""
"350150510","君IEｯKA","2019","06","16",7.5,"",7.5,"",8.9,"",10.8,"",93.9,"",841.6,"",.0,"8",9.7,"",.0,""
"350150510","君IEｯKA","2019","06","17",6.1,"",7.3,"",8.7,"",9.9,"",88.9,"",844.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","18",5.0,"",7.6,"",11.1,"",10.6,"",80.6,"",841.6,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","19",4.9,"",6.1,"",13.4,"",12.4,"",81.8,"",838.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","20",6.0,"",6.4,"",13.7,"",10.8,"",69.1,"",837.8,"",.0,"8",.0,"",1.0,""
"350150510","君IEｯKA","2019","06","21",6.9,"",6.5,"",10.8,"",12.0,"",93.1,"",840.6,"",.0,"8",.2,"",.0,""
"350150510","君IEｯKA","2019","06","22",7.1,"",8.9,"",9.6,"",10.8,"",90.8,"",843.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","23",6.4,"",11.4,"",9.6,"",10.6,"",88.6,"",843.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","24",1.8,"",4.8,"",11.8,"",9.7,"",69.3,"",847.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","25",3.5,"",8.0,"",15.3,"",13.3,"",76.3,"",848.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","26",3.4,"",9.5,"",18.6,"",15.4,"",73.6,"",848.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","27",.8,"",14.5,"",12.0,"",9.5,"",66.3,"",844.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","28",4.3,"",9.9,"",7.0,"",8.7,"",87.4,"",844.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","29",2.1,"",3.0,"",12.5,"",8.9,"",64.9,"",845.5,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","06","30",.4,"",9.3,"",19.7,"",5.9,"",25.0,"",843.0,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","07","01",5.5,"",7.5,"",18.0,"",11.9,"",58.9,"",841.0,"",.0,"8",.0,"",.6,""
"350150510","君IEｯKA","2019","07","02",3.6,"",11.1,"",8.6,"",8.1,"",72.6,"",840.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","07","03",2.1,"",11.0,"",4.5,"",6.4,"",76.6,"",841.2,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","07","04",4.4,"",6.5,"",6.3,"",6.5,"",70.3,"",842.3,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","07","05",7.0,"",14.1,"",8.3,"",7.6,"",69.3,"",837.1,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","07","06",5.5,"",10.3,"",11.5,"",8.4,"",64.0,"",834.4,"",.0,"8",.0,"",.6,""
"350150510","君IEｯKA","2019","07","07",6.3,"",12.1,"",6.6,"",8.5,"",86.6,"",831.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","07","08",6.4,"",11.5,"",2.4,"",6.2,"",85.6,"",834.9,"",.0,"8",.0,"",.0,""
"350150510","君IEｯKA","2019","07","09",7.4,"",10.5,"",2.3,"",6.8,"",93.6,"",836.1,"",.0,"8",.0,"",.1,""
"350150510","君IEｯKA","2019","07","10",7.3,"",12.0,"",4.1,"",7.6,"",93.4,"",836.9,"",.0,"8",.0,"",.4,""
"350150510","君IEｯKA","2019","07","11",6.8,"",7.8,"",7.1,"",8.0,"",81.3,"",836.2,"",.0,"8",.0,"",.0,""
