"349190650","KASPROWY WIERCH","2019","01","25",-5.8,"",-9.4,"",-8.0,"",.0,"8",.3,"","S",202,"",2.7,"",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",18.7,"",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","01","26",-7.8,"",-11.8,"",-9.5,"",.0,"8",.9,"","S",200,"",2.7,"",.4,"",.0,"9",9.8,"",.0,"9",.0,"9",12.4,"",.0,"9",12.4,"",.0,"9",.0,"9",12.5,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","01","27",-4.6,"",-8.7,"",-7.0,"",.0,"8",1.5,"","S",200,"",2.7,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",24.0,"",.0,"9",16.7,"",9.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","01","28",-3.7,"",-8.6,"",-6.0,"",.0,"8",6.9,"","S",201,"",2.7,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",23.7,"",.0,"9",23.7,"",.0,"9",.0,"9",17.3,"",.0,"9",11.5,"",.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","01","29",-6.4,"",-10.7,"",-10.0,"",.0,"8",.4,"","S",205,"",2.6,"",4.2,"",.0,"9",3.5,"",.0,"9",.0,"9",10.6,"",.0,"9",10.6,"",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","01","30",-7.9,"",-11.1,"",-10.0,"",.0,"8",.0,"","S",202,"",2.7,"",3.8,"",.0,"9",4.4,"",.0,"9",.0,"9",16.8,"",.0,"9",16.8,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","01","31",-8.7,"",-12.5,"",-10.9,"",.0,"8",.0,"9","",201,"",2.6,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",2.6,"",.0,"9",.0,"9",11.3,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","01",-3.0,"",-11.0,"",-6.9,"",.0,"8",.0,"9","",199,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",22.0,"",15.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","02",-.5,"",-3.4,"",-.9,"",.0,"8",.0,"","S",196,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",22.5,"",.0,"9",.0,"9",22.5,"",.0,"9",21.5,"",14.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","03",.0,"",-1.4,"",-.7,"",.0,"8",7.4,"","S",185,"",3.0,"",1.9,"",.5,"",6.7,"",.0,"9",.0,"9",13.7,"",.0,"9",8.4,"",.5,"",.0,"9",6.5,"",.0,"9",14.7,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","04",-1.0,"",-10.0,"",-7.3,"",.0,"8",.0,"9","",188,"",3.1,"",.2,"",.0,"9",3.5,"",.0,"9",.0,"9",20.3,"",.0,"9",20.3,"",.0,"9",.0,"9",5.2,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","05",-3.3,"",-8.9,"",-6.2,"",.0,"8",.0,"9","",188,"",3.1,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","06",-3.7,"",-9.6,"",-5.9,"",.0,"8",.0,"9","",185,"",3.1,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","07",1.4,"",-3.8,"",-1.5,"",.0,"8",.0,"9","",184,"",3.1,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","08",-.5,"",-5.9,"",-3.8,"",.0,"8",.0,"","S",184,"",3.2,"",2.1,"",.0,"9",.9,"",.0,"9",.0,"9",5.6,"",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","09",-2.1,"",-6.0,"",-4.2,"",.0,"8",.0,"9","",184,"",3.2,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",17.3,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","10",-3.1,"",-6.8,"",-5.3,"",.0,"8",5.0,"","S",183,"",3.1,"",4.0,"",.0,"9",10.4,"",.0,"9",.0,"9",11.0,"",.0,"9",11.0,"",.0,"9",.0,"9",17.0,"",.0,"9",19.7,"",9.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","11",-4.2,"",-8.6,"",-7.2,"",.0,"8",5.6,"","S",183,"",3.3,"",.2,"",.0,"9",15.6,"",.0,"9",.0,"9",21.4,"",.0,"9",21.4,"",.0,"9",.0,"9",19.3,"",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","12",-8.2,"",-13.0,"",-11.9,"",.0,"8",11.1,"","S",191,"",3.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","13",-4.6,"",-13.6,"",-9.3,"",.0,"8",1.8,"","S",210,"",2.9,"",.0,"9",.0,"9",18.8,"",.0,"9",.0,"9",20.0,"",.0,"9",20.0,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","14",-4.9,"",-7.2,"",-6.4,"",.0,"8",.0,"9","",207,"",3.0,"",6.6,"",.0,"9",5.1,"",.0,"9",.0,"9",17.4,"",.0,"9",17.4,"",.0,"9",.0,"9",24.0,"",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","15",.0,"",-7.0,"",-3.1,"",.0,"8",.0,"9","",200,"",3.0,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.4,"",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","16",1.3,"",-2.3,"",.0,"",.0,"8",.0,"9","",190,"",3.3,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","17",3.8,"",-.3,"",2.0,"",.0,"8",.0,"9","",189,"",3.3,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","18",2.7,"",-.2,"",1.3,"",.0,"8",.0,"9","",185,"",3.4,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","19",2.1,"",-1.7,"",-.1,"",.0,"8",.1,"","S",178,"",3.4,"",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","20",-.5,"",-8.3,"",-7.2,"",.0,"8",1.0,"","S",176,"",3.4,"",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",23.7,"",.0,"9",23.7,"",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","21",-3.0,"",-8.8,"",-6.0,"",.0,"8",6.0,"","S",178,"",3.4,"",2.0,"",.0,"9",15.8,"",.0,"9",.0,"9",17.9,"",.0,"9",17.9,"",.0,"9",.0,"9",16.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","22",-4.6,"",-18.0,"",-11.6,"",.0,"8",10.0,"","S",180,"",3.4,"",.1,"",.0,"9",13.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","23",-10.7,"",-20.2,"",-15.2,"",.0,"8",.0,"","S",188,"",3.2,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",3.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","24",-4.7,"",-12.4,"",-6.1,"",.0,"8",.1,"","S",182,"",3.4,"",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",16.6,"",.0,"9",16.6,"",.0,"9",.0,"9",24.0,"",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","25",-1.6,"",-6.3,"",-3.7,"",.0,"8",.0,"","S",181,"",3.4,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",4.2,"",.0,"9",.0,"9",24.0,"",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","26",-3.2,"",-7.2,"",-5.3,"",.0,"8",1.3,"","S",181,"",3.4,"",.2,"",.0,"9",6.6,"",.0,"9",.0,"9",17.2,"",.0,"9",17.2,"",.0,"9",.0,"9",18.8,"",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","27",-2.5,"",-7.8,"",-5.6,"",.0,"8",.0,"9","",181,"",3.4,"",8.3,"",.0,"9",5.0,"",.0,"9",.0,"9",8.3,"",.0,"9",8.3,"",.0,"9",.0,"9",18.3,"",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","02","28",.6,"",-3.4,"",-1.8,"",.0,"8",.0,"","S",179,"",3.5,"",9.9,"",.0,"9",.5,"",.0,"9",.0,"9",4.5,"",.0,"9",4.5,"",.0,"9",.0,"9",16.8,"",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","01",-3.2,"",-6.3,"",-5.6,"",.0,"8",1.9,"","S",179,"",3.6,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","02",-5.2,"",-13.4,"",-10.8,"",.0,"8",.3,"","S",182,"",3.5,"",4.2,"",.0,"9",9.6,"",.0,"9",.0,"9",12.5,"",.0,"9",12.5,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","03",-2.6,"",-11.4,"",-5.8,"",.0,"8",.0,"9","",182,"",3.5,"",.1,"",.0,"9",.1,"",.0,"9",.0,"9",19.0,"",.0,"9",19.0,"",.0,"9",.0,"9",20.7,"",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","04",1.4,"",-4.1,"",-1.1,"",.0,"8",1.9,"","S",181,"",3.5,"",5.7,"",.0,"9",1.8,"",.0,"9",.0,"9",7.1,"",.0,"9",7.1,"",.0,"9",.0,"9",20.0,"",.0,"9",20.0,"",.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","05",-1.2,"",-9.2,"",-6.7,"",.0,"8",3.1,"","S",181,"",3.5,"",5.5,"",.0,"9",7.4,"",.0,"9",.0,"9",7.7,"",.0,"9",7.7,"",.0,"9",.0,"9",24.0,"",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","06",-4.8,"",-9.5,"",-7.0,"",.0,"8",.1,"","S",182,"",3.5,"",7.3,"",.0,"9",7.2,"",.0,"9",.0,"9",6.8,"",.0,"9",6.8,"",.0,"9",.0,"9",21.5,"",.0,"9",12.0,"",5.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","07",.2,"",-6.4,"",-2.4,"",.0,"8",.4,"","S",180,"",3.5,"",.6,"",.0,"9",.9,"",.0,"9",.0,"9",19.3,"",.0,"9",14.2,"",.0,"9",.0,"9",23.2,"",.0,"9",22.7,"",11.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","08",.7,"",-3.5,"",-2.7,"",.0,"8",.0,"9","",180,"",3.6,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","09",-3.1,"",-7.1,"",-5.2,"",.0,"8",4.1,"","S",177,"",3.5,"",3.7,"",.0,"9",9.0,"",.0,"9",.0,"9",11.8,"",.0,"9",11.8,"",.0,"9",.0,"9",15.8,"",.0,"9",13.8,"",2.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","10",-2.1,"",-9.5,"",-5.2,"",.0,"8",8.4,"","S",178,"",3.4,"",1.4,"",.0,"9",12.6,"",.0,"9",.0,"9",15.2,"",.0,"9",15.2,"",.0,"9",.0,"9",24.0,"",.0,"9",23.0,"",8.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","11",-1.7,"",-10.4,"",-9.1,"",.0,"8",6.5,"","S",177,"",3.5,"",2.5,"",.0,"9",16.4,"",.0,"9",.0,"9",18.7,"",.0,"9",18.7,"",.0,"9",.0,"9",24.0,"",.0,"9",8.8,"",3.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2019","03","12",-9.6,"",-12.0,"",-10.8,"",.0,"8",.7,"","S",185,"",3.3,"",.3,"",.0,"9",13.8,"",.0,"9",.0,"9",16.3,"",.0,"9",16.3,"",.0,"9",.0,"9",18.7,"",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
