"351230497","W£ODAWA","2019","03","15",7.7,"",.0,"",3.6,"",-1.1,"",4.5,"","W",0,"9",.0,"9",1.7,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","16",7.0,"",2.3,"",4.8,"",1.4,"",2.1,"","S",0,"9",.0,"9",2.2,"",4.9,"",.1,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","17",14.6,"",-.1,"",7.0,"",-1.7,"",.4,"","W",0,"9",.0,"9",4.1,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","18",10.2,"",4.7,"",6.3,"",2.8,"",.2,"","W",0,"9",.0,"9",.4,"",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","19",8.6,"",.2,"",4.5,"",-.6,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","20",8.8,"",-2.4,"",3.2,"",-4.3,"",.0,"","W",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","21",11.0,"",.4,"",6.6,"",-2.4,"",.0,"","W",0,"9",.0,"9",2.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","22",14.0,"",3.8,"",9.0,"",2.2,"",.0,"","W",0,"9",.0,"9",5.7,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","23",13.6,"",-2.7,"",5.5,"",-5.5,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","24",10.9,"",2.8,"",6.7,"",-.1,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","25",9.0,"",.4,"",5.0,"",-.7,"",.0,"","W",0,"9",.0,"9",5.2,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","26",6.7,"",.0,"",2.6,"",-.7,"",7.2,"","S",0,"9",.0,"9",2.0,"",1.0,"",5.2,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","27",5.7,"",-1.4,"",2.5,"",-2.3,"",.7,"","W",2,"",.0,"9",9.1,"",.6,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","28",8.4,"",2.2,"",4.8,"",.5,"",.4,"","W",0,"9",.0,"9",1.7,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","29",10.5,"",-1.3,"",5.9,"",-3.7,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","30",13.9,"",6.2,"",8.4,"",3.3,"",.0,"9","",0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","03","31",18.3,"",1.2,"",9.9,"",-1.0,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","01",12.0,"",-.3,"",3.5,"",-2.5,"",.0,"9","",0,"9",.0,"9",11.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","02",11.0,"",-2.0,"",5.2,"",-5.4,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","03",12.7,"",1.2,"",7.2,"",-.2,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","04",14.8,"",3.6,"",9.3,"",2.4,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","05",15.4,"",6.7,"",10.6,"",6.0,"",.0,"9","",0,"9",.0,"9",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","06",15.7,"",5.0,"",10.5,"",4.0,"",.0,"","W",0,"9",.0,"9",11.4,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","07",16.4,"",7.7,"",10.2,"",5.1,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","08",17.9,"",.2,"",9.9,"",-1.7,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","09",14.7,"",2.6,"",8.0,"",2.0,"",.0,"9","",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","10",10.7,"",.5,"",5.9,"",-.5,"",.2,"","S",0,"9",.0,"9",6.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","11",7.8,"",1.3,"",3.8,"",1.5,"",.1,"","W",0,"9",.0,"9",.0,"9",4.5,"",.5,"",1.8,"",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","12",6.7,"",1.5,"",4.4,"",1.7,"",.0,"","W",0,"9",.0,"9",1.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","13",11.6,"",3.1,"",6.5,"",2.3,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","14",12.7,"",.6,"",6.2,"",-.1,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","15",10.8,"",-2.2,"",4.8,"",-4.3,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","16",5.6,"",-2.4,"",2.8,"",-5.7,"",4.5,"","W",0,"9",.0,"9",3.1,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","17",17.3,"",1.5,"",9.8,"",.6,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","18",19.0,"",.0,"",11.2,"",-2.1,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","19",18.7,"",4.1,"",11.5,"",1.5,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","20",18.4,"",-.6,"",10.7,"",-2.5,"",.4,"","W",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","21",14.7,"",7.7,"",9.5,"",4.3,"",5.7,"","W",0,"9",.0,"9",2.8,"",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","22",16.6,"",5.9,"",10.7,"",5.3,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","23",19.1,"",6.1,"",13.2,"",4.9,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","24",18.8,"",9.0,"",14.1,"",7.7,"",.0,"9","",0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","25",23.8,"",9.4,"",17.1,"",8.5,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","26",27.6,"",11.4,"",19.5,"",9.2,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","27",25.6,"",12.1,"",18.3,"",9.4,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","28",15.8,"",11.8,"",12.7,"",10.2,"",.7,"","W",0,"9",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","29",16.8,"",9.9,"",12.4,"",8.9,"",.5,"","W",0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",4.6,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","04","30",14.6,"",9.9,"",11.4,"",9.8,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","01",17.9,"",4.2,"",11.3,"",1.8,"",.0,"","W",0,"9",.0,"9",8.3,"",.3,"",.0,"9",.0,"9",.0,"9",3.5,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","02",18.2,"",5.4,"",11.7,"",4.5,"",.0,"9","",0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","03",15.3,"",3.9,"",9.2,"",2.1,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","04",14.7,"",3.9,"",9.7,"",1.2,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","05",12.3,"",3.1,"",7.9,"",.5,"",4.7,"","W",0,"9",.0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","06",8.0,"",4.4,"",6.2,"",3.7,"",7.0,"","W",0,"9",.0,"9",.0,"9",18.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","07",14.1,"",5.7,"",9.3,"",4.8,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","08",13.9,"",-.4,"",7.9,"",-2.5,"",.0,"9","",0,"9",.0,"9",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","09",17.4,"",.7,"",10.9,"",-2.0,"",.0,"","W",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","10",13.8,"",8.0,"",10.7,"",6.2,"",3.5,"","W",0,"9",.0,"9",.4,"",10.0,"",.0,"9",.0,"9",.0,"9",1.9,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","11",18.7,"",6.0,"",12.1,"",4.3,"",.1,"","W",0,"9",.0,"9",7.2,"",.5,"",.0,"9",.0,"9",.0,"9",3.3,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","12",21.7,"",5.0,"",14.8,"",2.5,"",.0,"9","",0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","13",18.1,"",8.7,"",10.7,"",8.4,"",.9,"","W",0,"9",.0,"9",4.5,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","14",11.9,"",6.6,"",9.0,"",6.6,"",3.6,"","W",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","15",18.0,"",9.4,"",13.3,"",8.9,"",11.9,"","W",0,"9",.0,"9",.7,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","16",17.6,"",13.5,"",15.1,"",13.2,"",4.1,"","W",0,"9",.0,"9",.3,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","17",22.5,"",14.9,"",18.0,"",14.5,"",.0,"9","",0,"9",.0,"9",7.8,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","18",24.6,"",12.1,"",17.8,"",10.5,"",5.1,"","W",0,"9",.0,"9",5.1,"",1.1,"",.0,"9",.0,"9",.0,"9",2.8,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","19",23.2,"",13.9,"",18.1,"",13.2,"",.3,"","W",0,"9",.0,"9",5.4,"",2.0,"",.0,"9",.0,"9",.0,"9",.5,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","20",25.6,"",14.2,"",19.4,"",14.1,"",12.5,"","W",0,"9",.0,"9",8.8,"",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",3.1,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","21",21.0,"",12.8,"",16.2,"",10.6,"",2.1,"","W",0,"9",.0,"9",6.9,"",.3,"",.0,"9",.0,"9",.0,"9",.3,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","22",18.5,"",12.6,"",15.2,"",11.8,"",2.8,"","W",0,"9",.0,"9",2.2,"",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","23",22.7,"",12.6,"",17.5,"",12.1,"",.0,"","W",0,"9",.0,"9",9.3,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","24",18.3,"",13.5,"",15.0,"",12.8,"",.0,"9","",0,"9",.0,"9",5.9,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","25",22.3,"",13.0,"",17.4,"",12.5,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351230497","W£ODAWA","2019","05","26",21.9,"",10.1,"",16.0,"",7.8,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
