"350210585","SANDOMIERZ","2019","01","19",.0,"8",1.9,"",-4.1,"",3.7,"",82.8,"",994.8,"",1022.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","01","20",.0,"8",1.8,"",-6.5,"",3.5,"",91.4,"",991.9,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","01","21",.0,"8",2.1,"",-5.7,"",3.7,"",92.9,"",995.2,"",1023.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","01","22",.0,"8",2.1,"",-6.7,"",3.3,"",88.4,"",989.7,"",1017.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","01","23",.0,"8",2.9,"",-5.3,"",3.4,"",82.0,"",981.6,"",1009.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","01","24",.0,"8",3.6,"",-6.6,"",3.1,"",81.9,"",985.1,"",1013.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","01","25",.0,"8",2.6,"",-6.7,"",3.2,"",86.6,"",985.3,"",1013.3,"",1.4,"",.0,""
"350210585","SANDOMIERZ","2019","01","26",.0,"8",2.1,"",-5.5,"",3.6,"",87.6,"",981.0,"",1008.7,"",.0,"",.1,""
"350210585","SANDOMIERZ","2019","01","27",.0,"8",3.3,"",-2.3,"",4.4,"",85.3,"",974.9,"",1002.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","01","28",.0,"8",3.1,"",.4,"",5.2,"",83.0,"",970.5,"",997.3,"",.0,"",1.5,""
"350210585","SANDOMIERZ","2019","01","29",.0,"8",2.6,"",.7,"",5.9,"",91.0,"",977.1,"",1004.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","01","30",.0,"8",1.6,"",-.1,"",5.9,"",96.9,"",979.0,"",1006.1,"",.8,"",.2,""
"350210585","SANDOMIERZ","2019","01","31",.0,"8",.9,"",.2,"",6.2,"",99.6,"",977.6,"",1004.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","01",.0,"8",3.6,"",.7,"",5.6,"",87.5,"",979.0,"",1006.1,"",.0,"",1.4,""
"350210585","SANDOMIERZ","2019","02","02",.0,"8",4.5,"",6.0,"",7.2,"",77.6,"",977.0,"",1003.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","03",.0,"8",2.8,"",5.4,"",7.4,"",82.6,"",981.1,"",1007.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","04",.0,"8",3.3,"",1.0,"",5.8,"",88.1,"",997.2,"",1024.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","05",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"350210585","SANDOMIERZ","2019","02","06",.0,"8",2.4,"",.4,"",5.1,"",80.6,"",1000.9,"",1028.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","07",.0,"8",3.5,"",1.0,"",4.6,"",71.5,"",993.9,"",1021.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","08",.0,"8",3.0,"",.1,"",5.1,"",82.1,"",993.0,"",1020.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","09",.0,"8",3.8,"",1.1,"",5.3,"",81.4,"",989.1,"",1016.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","10",.0,"8",4.9,"",2.9,"",5.7,"",75.6,"",984.5,"",1011.5,"",.0,"",1.3,""
"350210585","SANDOMIERZ","2019","02","11",.0,"8",3.9,"",3.5,"",6.6,"",84.1,"",976.6,"",1003.4,"",.0,"",.1,""
"350210585","SANDOMIERZ","2019","02","12",.0,"8",5.5,"",1.0,"",5.1,"",77.0,"",990.8,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","13",.0,"8",4.3,"",.8,"",5.8,"",87.8,"",1000.5,"",1028.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","14",.0,"8",3.3,"",4.8,"",6.9,"",80.6,"",1004.5,"",1031.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","15",.0,"8",2.3,"",4.0,"",7.3,"",90.1,"",1005.5,"",1032.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","16",.0,"8",2.4,"",3.1,"",6.6,"",88.1,"",1001.9,"",1029.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","17",.0,"8",2.6,"",5.4,"",6.0,"",69.4,"",998.2,"",1025.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","18",.0,"8",1.9,"",4.6,"",6.7,"",81.4,"",996.6,"",1023.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","19",.0,"8",3.1,"",4.3,"",6.1,"",77.1,"",990.5,"",1017.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","20",.0,"8",4.9,"",5.4,"",6.9,"",77.4,"",991.5,"",1018.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","21",.0,"8",4.1,"",5.2,"",7.4,"",83.8,"",994.7,"",1021.8,"",2.9,"",4.8,""
"350210585","SANDOMIERZ","2019","02","22",.0,"8",5.5,"",-1.9,"",3.8,"",67.0,"",1002.7,"",1030.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","23",.0,"8",2.3,"",-4.1,"",2.8,"",62.0,"",1015.7,"",1044.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","24",.0,"8",2.9,"",-.6,"",3.4,"",57.6,"",1009.7,"",1037.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","25",.0,"8",3.1,"",3.1,"",5.4,"",69.5,"",1004.0,"",1031.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","26",.0,"8",5.6,"",5.1,"",6.1,"",70.3,"",997.0,"",1024.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","27",.0,"8",4.8,"",4.7,"",6.1,"",73.0,"",996.2,"",1023.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","02","28",.0,"8",5.6,"",6.6,"",6.2,"",66.3,"",980.3,"",1006.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","01",.0,"8",3.5,"",2.1,"",5.6,"",78.9,"",982.1,"",1009.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","02",.0,"8",2.3,"",-2.6,"",3.4,"",68.8,"",989.0,"",1016.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","03",.0,"8",4.4,"",2.6,"",5.7,"",74.9,"",985.3,"",1012.4,"",.0,"",.3,""
"350210585","SANDOMIERZ","2019","03","04",.0,"8",4.5,"",10.0,"",7.7,"",64.3,"",974.5,"",1000.6,"",.0,"",.7,""
"350210585","SANDOMIERZ","2019","03","05",.0,"8",5.4,"",6.0,"",6.7,"",72.0,"",975.8,"",1002.3,"",.3,"",.0,""
"350210585","SANDOMIERZ","2019","03","06",.0,"8",4.0,"",5.3,"",5.8,"",66.6,"",987.7,"",1014.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","07",.0,"8",5.0,"",7.8,"",6.3,"",60.4,"",980.8,"",1007.2,"",.0,"",.4,""
"350210585","SANDOMIERZ","2019","03","08",.0,"8",5.3,"",10.2,"",7.4,"",61.6,"",983.7,"",1010.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","09",.0,"8",5.3,"",6.5,"",6.8,"",72.5,"",985.6,"",1012.3,"",.0,"",6.8,""
"350210585","SANDOMIERZ","2019","03","10",.0,"8",5.6,"",5.4,"",6.6,"",75.5,"",977.6,"",1004.2,"",.8,"",.2,""
"350210585","SANDOMIERZ","2019","03","11",.0,"8",6.4,"",3.7,"",6.3,"",79.5,"",979.9,"",1006.7,"",.7,"",1.6,""
"350210585","SANDOMIERZ","2019","03","12",.0,"8",3.9,"",1.7,"",5.1,"",74.5,"",990.4,"",1017.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","13",.0,"8",4.1,"",2.1,"",5.0,"",71.1,"",984.9,"",1012.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","14",.0,"8",3.6,"",3.7,"",6.3,"",79.1,"",979.5,"",1006.3,"",1.6,"",.5,""
"350210585","SANDOMIERZ","2019","03","15",.0,"8",4.3,"",5.1,"",7.1,"",80.8,"",974.5,"",1001.0,"",3.0,"",4.5,""
"350210585","SANDOMIERZ","2019","03","16",.0,"8",6.5,"",5.5,"",6.3,"",70.5,"",976.4,"",1003.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","17",.0,"8",4.0,"",10.3,"",8.2,"",69.1,"",980.0,"",1006.1,"",.0,"",.1,""
"350210585","SANDOMIERZ","2019","03","18",.0,"8",3.4,"",6.2,"",7.7,"",81.4,"",986.0,"",1012.7,"",.5,"",.0,""
"350210585","SANDOMIERZ","2019","03","19",.0,"8",3.3,"",3.9,"",5.6,"",70.6,"",996.9,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","20",.0,"8",2.1,"",4.4,"",5.2,"",64.4,"",1005.1,"",1032.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","21",.0,"8",3.3,"",4.9,"",6.5,"",73.9,"",1005.6,"",1033.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","22",.0,"8",3.3,"",8.7,"",9.1,"",80.9,"",1004.6,"",1031.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","23",.0,"8",2.3,"",8.0,"",4.7,"",49.4,"",1001.4,"",1028.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","24",.0,"8",3.4,"",8.3,"",5.5,"",51.8,"",995.0,"",1021.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","25",.0,"8",3.0,"",5.6,"",6.0,"",68.1,"",985.9,"",1012.7,"",.6,"",.0,""
"350210585","SANDOMIERZ","2019","03","26",.0,"8",5.5,"",3.3,"",5.8,"",76.4,"",991.1,"",1018.2,"",.6,"",.8,""
"350210585","SANDOMIERZ","2019","03","27",.0,"8",4.0,"",2.6,"",4.6,"",64.4,"",999.5,"",1026.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","28",.0,"8",3.3,"",6.6,"",6.9,"",71.6,"",1002.4,"",1029.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","29",.0,"8",3.1,"",7.2,"",7.3,"",72.8,"",1003.9,"",1031.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","30",.0,"8",2.0,"",8.5,"",8.2,"",74.8,"",998.5,"",1025.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","03","31",.0,"8",3.4,"",10.2,"",7.7,"",66.9,"",992.3,"",1018.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","01",.0,"8",3.6,"",4.6,"",4.6,"",55.6,"",999.4,"",1026.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","02",.0,"8",4.4,"",6.3,"",3.3,"",36.6,"",996.7,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","03",.0,"8",5.1,"",9.0,"",3.9,"",34.3,"",988.9,"",1015.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","04",.0,"8",4.4,"",11.0,"",5.2,"",39.6,"",983.7,"",1009.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","05",.0,"8",3.3,"",12.3,"",6.3,"",44.9,"",983.7,"",1009.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","06",.0,"8",3.6,"",10.7,"",7.9,"",61.8,"",984.0,"",1010.2,"",.0,"",4.4,""
"350210585","SANDOMIERZ","2019","04","07",.0,"8",1.8,"",9.8,"",9.6,"",80.6,"",982.5,"",1008.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","08",.0,"8",2.1,"",10.8,"",8.5,"",68.6,"",982.9,"",1009.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","09",.0,"8",4.3,"",9.4,"",7.7,"",66.4,"",983.8,"",1010.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","10",.0,"8",3.8,"",5.9,"",5.6,"",61.5,"",988.1,"",1014.9,"",.0,"",1.0,""
"350210585","SANDOMIERZ","2019","04","11",.0,"8",4.6,"",3.2,"",6.6,"",85.4,"",991.9,"",1019.1,"",.8,"",1.7,""
"350210585","SANDOMIERZ","2019","04","12",.0,"8",3.0,"",2.5,"",6.2,"",84.9,"",994.8,"",1022.1,"",.4,"",.0,""
"350210585","SANDOMIERZ","2019","04","13",.0,"8",3.9,"",5.9,"",6.6,"",71.1,"",994.1,"",1021.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","14",.0,"8",3.9,"",8.0,"",4.7,"",44.8,"",995.2,"",1022.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","15",.0,"8",3.3,"",5.6,"",4.1,"",46.5,"",998.4,"",1025.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","16",.0,"8",3.3,"",4.7,"",5.6,"",66.3,"",997.9,"",1025.0,"",2.3,"",.8,""
"350210585","SANDOMIERZ","2019","04","17",.0,"8",3.4,"",10.1,"",7.6,"",65.8,"",998.8,"",1025.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","18",.0,"8",2.0,"",12.0,"",7.2,"",54.8,"",1003.8,"",1030.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","19",.0,"8",3.0,"",12.4,"",5.4,"",41.0,"",1004.1,"",1030.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","20",.0,"8",3.1,"",12.8,"",5.5,"",39.3,"",1000.8,"",1027.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","21",.0,"8",3.8,"",11.4,"",7.6,"",57.1,"",994.8,"",1021.3,"",.0,"",10.5,""
"350210585","SANDOMIERZ","2019","04","22",.0,"8",4.1,"",11.1,"",8.3,"",65.3,"",993.9,"",1020.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","23",.0,"8",6.0,"",13.1,"",5.7,"",39.0,"",994.4,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","24",.0,"8",4.6,"",14.2,"",8.7,"",53.4,"",992.5,"",1018.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","25",.0,"8",3.8,"",17.8,"",11.3,"",56.9,"",990.1,"",1015.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","26",.0,"8",2.4,"",19.6,"",12.0,"",55.6,"",985.6,"",1011.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","04","27",.0,"8",3.5,"",15.0,"",12.3,"",72.6,"",984.5,"",1010.3,"",.0,"",.5,""
"350210585","SANDOMIERZ","2019","04","28",.0,"8",3.4,"",10.2,"",11.5,"",92.0,"",985.6,"",1011.9,"",3.3,"",9.2,""
"350210585","SANDOMIERZ","2019","04","29",.0,"8",1.5,"",11.3,"",13.1,"",97.6,"",984.8,"",1011.0,"",4.7,"",7.3,""
"350210585","SANDOMIERZ","2019","04","30",.0,"8",2.9,"",10.9,"",11.9,"",91.4,"",984.8,"",1011.0,"",.2,"",.0,""
"350210585","SANDOMIERZ","2019","05","01",.0,"8",3.1,"",12.2,"",9.5,"",69.6,"",980.8,"",1006.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","02",.0,"8",4.6,"",13.3,"",9.5,"",64.0,"",977.8,"",1003.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","03",.0,"8",2.4,"",9.7,"",9.7,"",81.1,"",979.8,"",1006.0,"",.8,"",.0,""
"350210585","SANDOMIERZ","2019","05","04",.0,"8",2.8,"",9.5,"",8.5,"",74.5,"",981.0,"",1007.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","05",.0,"8",.0,"8",6.8,"",.0,"8",86.3,"",.0,"8",.0,"8",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","06",.0,"8",.0,"8",7.8,"",.0,"8",56.5,"",.0,"8",.0,"8",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","07",.0,"8",4.1,"",9.3,"",6.3,"",54.9,"",988.1,"",1014.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","08",.0,"8",2.4,"",9.2,"",6.2,"",55.5,"",989.4,"",1015.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","09",.0,"8",4.0,"",10.6,"",7.9,"",62.6,"",981.4,"",1007.6,"",.0,"",1.0,""
"350210585","SANDOMIERZ","2019","05","10",.0,"8",1.6,"",11.9,"",11.1,"",81.4,"",981.8,"",1007.9,"",.0,"",.1,""
"350210585","SANDOMIERZ","2019","05","11",.0,"8",2.3,"",14.3,"",10.8,"",68.8,"",986.4,"",1012.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","12",.0,"8",3.1,"",15.2,"",11.4,"",69.4,"",992.9,"",1019.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","13",.0,"8",4.6,"",8.2,"",9.3,"",85.9,"",1001.4,"",1028.4,"",1.2,"",1.9,""
"350210585","SANDOMIERZ","2019","05","14",.0,"8",4.4,"",6.4,"",9.1,"",94.6,"",997.9,"",1024.9,"",3.6,"",1.5,""
"350210585","SANDOMIERZ","2019","05","15",.0,"8",3.6,"",10.1,"",12.1,"",97.8,"",990.1,"",1016.5,"",1.5,"",.1,""
"350210585","SANDOMIERZ","2019","05","16",.0,"8",2.0,"",13.4,"",13.3,"",87.8,"",988.0,"",1014.0,"",.6,"",.1,""
"350210585","SANDOMIERZ","2019","05","17",.0,"8",2.4,"",16.6,"",15.0,"",81.1,"",986.3,"",1012.1,"",.1,"",.1,""
"350210585","SANDOMIERZ","2019","05","18",.0,"8",2.4,"",18.5,"",15.7,"",75.5,"",984.9,"",1010.4,"",.0,"",.4,""
"350210585","SANDOMIERZ","2019","05","19",.0,"8",2.5,"",17.7,"",16.7,"",83.3,"",982.5,"",1008.1,"",1.3,"",.0,""
"350210585","SANDOMIERZ","2019","05","20",.0,"8",3.1,"",17.8,"",17.3,"",86.1,"",980.3,"",1005.8,"",.1,"",.0,""
"350210585","SANDOMIERZ","2019","05","21",.0,"8",3.4,"",13.9,"",15.1,"",95.3,"",977.8,"",1003.6,"",16.1,"",4.9,""
"350210585","SANDOMIERZ","2019","05","22",.0,"8",3.1,"",13.9,"",14.9,"",93.6,"",978.3,"",1004.0,"",.5,"",1.1,""
"350210585","SANDOMIERZ","2019","05","23",.0,"8",2.5,"",14.6,"",15.5,"",94.0,"",984.5,"",1010.4,"",11.3,"",22.0,""
"350210585","SANDOMIERZ","2019","05","24",.0,"8",2.9,"",14.2,"",14.9,"",92.6,"",986.6,"",1012.6,"",1.8,"",.0,""
"350210585","SANDOMIERZ","2019","05","25",.0,"8",2.9,"",17.3,"",12.5,"",65.8,"",986.2,"",1011.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","26",.0,"8",2.9,"",17.1,"",13.0,"",68.8,"",987.8,"",1013.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","27",.0,"8",2.9,"",19.0,"",16.1,"",75.1,"",987.8,"",1013.4,"",.0,"",1.2,""
"350210585","SANDOMIERZ","2019","05","28",.0,"8",3.9,"",19.5,"",16.8,"",75.5,"",984.6,"",1010.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","29",.0,"8",3.6,"",13.3,"",14.0,"",91.1,"",987.4,"",1013.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","30",.0,"8",2.8,"",13.4,"",12.0,"",77.9,"",996.3,"",1022.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","05","31",.0,"8",2.3,"",16.8,"",10.1,"",54.4,"",996.8,"",1022.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","01",.0,"8",2.5,"",18.5,"",14.5,"",68.6,"",995.1,"",1020.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","02",.0,"8",2.1,"",19.4,"",14.7,"",68.5,"",993.5,"",1019.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","03",.0,"8",2.5,"",20.8,"",14.8,"",64.4,"",992.7,"",1018.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","04",.0,"8",3.1,"",21.2,"",17.1,"",69.1,"",989.7,"",1015.1,"",1.9,"",.0,""
"350210585","SANDOMIERZ","2019","06","05",.0,"8",3.3,"",21.4,"",16.5,"",67.4,"",987.4,"",1012.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","06",.0,"8",2.3,"",20.9,"",17.4,"",72.1,"",987.7,"",1013.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","07",.0,"8",2.1,"",20.1,"",18.4,"",79.6,"",989.4,"",1015.0,"",1.2,"",.0,""
"350210585","SANDOMIERZ","2019","06","08",.0,"8",.0,"8",21.6,"",.0,"8",78.4,"",992.5,"",1018.0,"",.0,"",2.3,""
"350210585","SANDOMIERZ","2019","06","09",.0,"8",2.9,"",20.2,"",16.0,"",68.9,"",999.1,"",1024.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","10",.0,"8",3.0,"",23.6,"",18.4,"",64.1,"",993.2,"",1018.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","11",.0,"8",2.9,"",25.1,"",19.0,"",62.0,"",989.8,"",1014.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","12",.0,"8",3.1,"",25.4,"",19.1,"",61.0,"",988.8,"",1013.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","13",.0,"8",3.0,"",25.7,"",19.4,"",60.5,"",989.0,"",1014.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","14",.0,"8",2.3,"",24.8,"",21.3,"",69.1,"",992.2,"",1017.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","15",.0,"8",2.1,"",26.5,"",20.8,"",63.3,"",989.5,"",1014.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","16",.0,"8",3.3,"",24.1,"",20.1,"",69.3,"",989.0,"",1014.1,"",1.4,"",.2,""
"350210585","SANDOMIERZ","2019","06","17",.0,"8",2.9,"",18.0,"",16.4,"",80.1,"",994.6,"",1020.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","2019","06","18",.0,"8",2.0,"",19.9,"",17.5,"",76.4,"",993.7,"",1019.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","19",.0,"8",2.6,"",21.8,"",19.4,"",75.5,"",988.7,"",1014.1,"",.4,"",.0,""
"350210585","SANDOMIERZ","2019","06","20",.0,"8",2.0,"",21.8,"",21.2,"",82.5,"",986.2,"",1011.5,"",.1,"",1.0,""
"350210585","SANDOMIERZ","2019","06","21",.0,"8",2.9,"",19.8,"",20.7,"",90.4,"",988.8,"",1014.4,"",6.2,"",.2,""
"350210585","SANDOMIERZ","2019","06","22",.0,"8",2.9,"",20.3,"",18.5,"",79.1,"",993.9,"",1019.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","23",.0,"8",3.3,"",20.6,"",15.0,"",62.8,"",994.1,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","24",.0,"8",2.5,"",21.0,"",17.0,"",69.6,"",998.0,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","25",.0,"8",2.6,"",24.4,"",19.0,"",63.8,"",1000.0,"",1025.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","26",.0,"8",2.8,"",25.9,"",21.7,"",66.4,"",996.2,"",1021.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","27",.0,"8",5.0,"",23.3,"",17.6,"",61.5,"",990.2,"",1015.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","28",.0,"8",4.0,"",17.7,"",11.7,"",60.3,"",993.2,"",1019.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","29",.0,"8",3.3,"",19.3,"",11.3,"",52.9,"",994.1,"",1019.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","06","30",.0,"8",3.1,"",24.9,"",14.8,"",48.6,"",990.7,"",1015.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","01",.0,"8",3.5,"",26.5,"",19.4,"",59.9,"",986.7,"",1011.6,"",.0,"",.9,""
"350210585","SANDOMIERZ","2019","07","02",.0,"8",3.4,"",21.6,"",15.6,"",62.1,"",989.0,"",1014.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","03",.0,"8",3.6,"",16.9,"",9.8,"",52.8,"",992.9,"",1018.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2019","07","04",.0,"8",2.5,"",17.2,"",9.2,"",48.9,"",994.0,"",1019.9,"",.0,"",.0,""
