"351190469","SULEJÓW","2019","02","06",5.5,"",2.8,"",-.7,"",5.1,"",89.0,"",1004.3,"",1028.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","07",5.4,"",3.0,"",-.5,"",4.3,"",74.8,"",995.5,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","08",3.9,"",3.9,"",1.8,"",5.5,"",79.9,"",995.3,"",1019.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","09",5.8,"",5.0,"",1.8,"",5.5,"",80.4,"",990.0,"",1013.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","10",5.9,"",4.6,"",4.3,"",6.1,"",74.9,"",985.0,"",1008.2,"",.0,"",1.2,""
"351190469","SULEJÓW","2019","02","11",7.4,"",5.5,"",3.4,"",6.6,"",86.1,"",979.3,"",1002.4,"",.4,"",.4,""
"351190469","SULEJÓW","2019","02","12",6.3,"",6.0,"",1.1,"",5.0,"",76.0,"",996.4,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","13",6.5,"",5.6,"",1.6,"",6.2,"",88.6,"",1004.6,"",1028.5,"",.1,"",.0,""
"351190469","SULEJÓW","2019","02","14",7.5,"",4.3,"",5.4,"",7.8,"",87.6,"",1009.3,"",1033.0,"",.1,"",.1,""
"351190469","SULEJÓW","2019","02","15",6.0,"",3.0,"",4.9,"",7.4,"",87.0,"",1009.0,"",1032.8,"",.0,"",.1,""
"351190469","SULEJÓW","2019","02","16",4.5,"",1.6,"",3.3,"",6.2,"",82.3,"",1005.3,"",1029.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","17",3.1,"",2.0,"",4.1,"",6.2,"",75.8,"",1001.9,"",1025.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","18",4.0,"",1.4,"",3.6,"",6.2,"",81.1,"",999.4,"",1023.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","19",3.3,"",3.9,"",5.2,"",6.4,"",75.1,"",993.0,"",1016.3,"",.0,"",.8,""
"351190469","SULEJÓW","2019","02","20",7.0,"",5.8,"",5.2,"",7.0,"",80.0,"",995.5,"",1018.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","21",7.9,"",5.1,"",5.2,"",7.7,"",87.3,"",998.5,"",1021.9,"",5.5,"",5.4,""
"351190469","SULEJÓW","2019","02","22",2.9,"",5.3,"",-1.3,"",3.9,"",66.0,"",1008.9,"",1033.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","23",5.0,"",1.8,"",-3.7,"",2.9,"",64.0,"",1020.3,"",1045.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","24",6.8,"",3.8,"",.3,"",3.9,"",63.4,"",1013.8,"",1038.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","25",6.3,"",4.0,"",3.0,"",5.5,"",72.3,"",1008.8,"",1032.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","26",4.6,"",4.8,"",5.4,"",6.4,"",72.9,"",1003.3,"",1026.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","27",2.1,"",3.8,"",4.4,"",6.0,"",73.8,"",1001.0,"",1024.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","02","28",2.0,"",6.5,"",7.1,"",6.8,"",68.3,"",984.4,"",1007.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","01",5.0,"",3.1,"",1.4,"",5.7,"",84.9,"",986.9,"",1010.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","02",4.0,"",2.3,"",-1.0,"",4.2,"",74.4,"",992.8,"",1016.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","03",7.6,"",5.0,"",4.8,"",7.1,"",81.6,"",987.2,"",1010.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","04",7.1,"",7.0,"",11.4,"",8.3,"",62.3,"",976.1,"",998.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","05",6.4,"",8.6,"",6.1,"",6.4,"",68.9,"",979.0,"",1002.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","06",5.0,"",4.5,"",5.0,"",6.1,"",72.1,"",990.3,"",1013.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","07",6.6,"",4.0,"",8.8,"",6.6,"",58.3,"",981.4,"",1004.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","08",4.1,"",7.4,"",8.9,"",7.2,"",65.1,"",985.9,"",1008.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","09",6.3,"",6.8,"",6.1,"",7.4,"",79.1,"",987.2,"",1010.2,"",.9,"",8.6,""
"351190469","SULEJÓW","2019","03","10",7.1,"",6.9,"",5.3,"",6.9,"",78.8,"",980.1,"",1003.2,"",2.2,"",5.1,""
"351190469","SULEJÓW","2019","03","11",7.0,"",6.6,"",2.8,"",6.4,"",86.5,"",984.1,"",1007.4,"",1.8,"",.0,""
"351190469","SULEJÓW","2019","03","12",5.1,"",4.3,"",1.5,"",5.3,"",78.8,"",994.2,"",1017.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","13",5.6,"",5.1,"",3.2,"",5.5,"",72.8,"",985.8,"",1009.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","14",6.5,"",5.4,"",4.7,"",6.7,"",79.3,"",980.5,"",1003.6,"",.7,"",2.0,""
"351190469","SULEJÓW","2019","03","15",7.5,"",6.0,"",5.3,"",7.6,"",85.8,"",976.0,"",998.9,"",1.8,"",.5,""
"351190469","SULEJÓW","2019","03","16",7.1,"",7.8,"",5.8,"",6.5,"",71.4,"",979.8,"",1002.8,"",.0,"",.5,""
"351190469","SULEJÓW","2019","03","17",7.3,"",4.9,"",10.7,"",8.1,"",67.3,"",981.5,"",1004.2,"",.0,"",.3,""
"351190469","SULEJÓW","2019","03","18",6.6,"",4.9,"",5.9,"",6.8,"",73.8,"",989.5,"",1012.7,"",1.5,"",.0,""
"351190469","SULEJÓW","2019","03","19",4.3,"",4.1,"",3.0,"",5.9,"",79.0,"",1000.6,"",1024.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","20",2.5,"",3.0,"",3.5,"",5.4,"",72.4,"",1008.9,"",1032.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","21",7.4,"",4.3,"",7.1,"",7.5,"",74.0,"",1009.2,"",1032.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","22",4.8,"",2.9,"",7.7,"",9.1,"",87.3,"",1009.0,"",1032.5,"",.0,"",.1,""
"351190469","SULEJÓW","2019","03","23",4.0,"",1.9,"",7.9,"",7.8,"",76.4,"",1004.3,"",1027.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","24",5.6,"",2.8,"",7.6,"",6.6,"",66.0,"",999.7,"",1023.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","25",7.4,"",3.3,"",5.1,"",6.3,"",73.1,"",990.0,"",1013.2,"",.0,"",.9,""
"351190469","SULEJÓW","2019","03","26",5.9,"",5.8,"",2.4,"",6.1,"",85.3,"",996.0,"",1019.6,"",2.5,"",.1,""
"351190469","SULEJÓW","2019","03","27",1.9,"",3.8,"",2.7,"",5.1,"",71.5,"",1003.9,"",1027.7,"",.0,"",.1,""
"351190469","SULEJÓW","2019","03","28",4.6,"",2.9,"",6.7,"",7.8,"",81.1,"",1006.5,"",1030.0,"",.4,"",.0,""
"351190469","SULEJÓW","2019","03","29",6.3,"",3.5,"",6.1,"",7.7,"",82.3,"",1008.2,"",1031.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","30",6.8,"",2.1,"",9.2,"",8.6,"",76.4,"",1001.6,"",1024.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","03","31",2.4,"",4.1,"",8.9,"",7.4,"",68.4,"",996.5,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","01",.6,"",3.3,"",3.9,"",4.1,"",54.4,"",1004.1,"",1027.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","02",.8,"",5.4,"",7.0,"",3.4,"",35.4,"",998.5,"",1021.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","03",3.9,"",4.3,"",10.1,"",4.9,"",40.5,"",989.8,"",1012.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","04",4.5,"",3.5,"",11.9,"",6.0,"",43.9,"",984.9,"",1007.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","05",4.8,"",3.4,"",13.2,"",7.5,"",51.0,"",986.0,"",1008.5,"",.1,"",.0,""
"351190469","SULEJÓW","2019","04","06",4.5,"",3.5,"",10.5,"",7.5,"",60.5,"",986.9,"",1009.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","07",3.3,"",1.5,"",9.8,"",8.4,"",72.0,"",985.7,"",1008.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","08",1.0,"",1.6,"",9.5,"",7.1,"",66.3,"",986.7,"",1009.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","09",3.4,"",3.6,"",7.5,"",6.8,"",67.4,"",988.9,"",1012.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","10",6.5,"",4.0,"",5.0,"",4.8,"",56.3,"",993.1,"",1016.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","11",6.4,"",4.0,"",4.2,"",4.6,"",57.1,"",997.2,"",1020.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","12",6.8,"",4.1,"",3.8,"",4.4,"",56.8,"",999.5,"",1023.1,"",.0,"",.7,""
"351190469","SULEJÓW","2019","04","13",7.9,"",3.4,"",3.6,"",6.4,"",82.1,"",999.1,"",1022.7,"",1.0,"",.0,""
"351190469","SULEJÓW","2019","04","14",5.9,"",4.5,"",7.9,"",4.8,"",46.8,"",999.7,"",1023.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","15",1.0,"",2.6,"",5.6,"",4.2,"",49.3,"",1002.8,"",1026.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","16",3.1,"",2.9,"",5.7,"",5.1,"",61.8,"",1002.2,"",1025.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","17",3.6,"",2.5,"",10.7,"",6.4,"",55.4,"",1003.3,"",1026.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","18",2.0,"",1.0,"",11.0,"",6.2,"",53.8,"",1007.6,"",1030.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","19",.3,"",2.1,"",11.6,"",5.9,"",49.9,"",1008.6,"",1031.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","20",3.1,"",2.1,"",10.6,"",5.5,"",49.4,"",1005.5,"",1028.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","21",4.9,"",3.3,"",11.1,"",6.7,"",54.4,"",999.2,"",1022.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","22",4.3,"",5.0,"",11.3,"",8.0,"",62.5,"",997.0,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","23",3.0,"",6.1,"",12.9,"",6.3,"",43.1,"",995.8,"",1018.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","24",6.3,"",4.6,"",14.2,"",9.2,"",57.0,"",993.0,"",1015.6,"",.1,"",.0,""
"351190469","SULEJÓW","2019","04","25",3.4,"",3.3,"",18.6,"",11.3,"",55.1,"",991.5,"",1013.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","26",4.0,"",2.3,"",18.7,"",11.1,"",57.0,"",987.9,"",1010.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","27",7.1,"",4.6,"",12.8,"",11.5,"",78.6,"",988.3,"",1010.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","04","28",7.8,"",4.4,"",9.8,"",10.9,"",90.8,"",990.3,"",1013.2,"",7.4,"",5.6,""
"351190469","SULEJÓW","2019","04","29",7.9,"",2.1,"",11.2,"",12.3,"",93.6,"",989.4,"",1012.1,"",8.5,"",10.4,""
"351190469","SULEJÓW","2019","04","30",4.8,"",2.8,"",12.9,"",11.4,"",79.5,"",989.1,"",1011.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","01",4.1,"",4.0,"",11.5,"",8.0,"",61.9,"",985.7,"",1008.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","02",4.5,"",5.6,"",12.1,"",9.5,"",70.4,"",981.4,"",1003.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","03",5.5,"",4.1,"",8.2,"",8.0,"",74.9,"",983.3,"",1006.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","04",6.9,"",2.9,"",9.3,"",7.0,"",62.8,"",983.5,"",1006.3,"",.0,"",2.3,""
"351190469","SULEJÓW","2019","05","05",7.1,"",4.1,"",6.6,"",6.5,"",69.1,"",988.8,"",1011.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","06",7.0,"",3.9,"",7.9,"",5.4,"",52.1,"",991.0,"",1014.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","07",3.8,"",3.9,"",7.7,"",6.6,"",65.0,"",993.2,"",1016.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","08",4.5,"",2.3,"",8.4,"",6.5,"",63.5,"",991.9,"",1014.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","09",7.5,"",2.9,"",9.6,"",8.7,"",73.5,"",983.3,"",1006.0,"",.0,"",.6,""
"351190469","SULEJÓW","2019","05","10",6.8,"",2.4,"",12.1,"",10.9,"",80.1,"",984.9,"",1007.5,"",2.4,"",4.1,""
"351190469","SULEJÓW","2019","05","11",5.8,"",2.3,"",14.0,"",10.5,"",68.9,"",990.0,"",1012.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","12",7.4,"",3.5,"",13.3,"",11.2,"",74.0,"",997.1,"",1019.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","13",7.8,"",3.0,"",7.8,"",8.2,"",78.4,"",1007.1,"",1030.6,"",.0,"",.7,""
"351190469","SULEJÓW","2019","05","14",7.6,"",3.5,"",6.6,"",8.8,"",91.0,"",1003.3,"",1026.7,"",2.2,"",2.9,""
"351190469","SULEJÓW","2019","05","15",8.0,"",3.5,"",8.8,"",10.7,"",95.6,"",995.6,"",1018.7,"",.2,"",1.4,""
"351190469","SULEJÓW","2019","05","16",7.6,"",2.3,"",11.9,"",12.2,"",88.5,"",991.8,"",1014.5,"",.0,"",.6,""
"351190469","SULEJÓW","2019","05","17",7.3,"",1.3,"",14.1,"",14.2,"",89.3,"",989.8,"",1012.3,"",1.9,"",.0,""
"351190469","SULEJÓW","2019","05","18",6.1,"",1.8,"",17.9,"",13.9,"",71.9,"",987.9,"",1010.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","19",5.6,"",2.5,"",17.6,"",15.6,"",79.0,"",985.3,"",1007.4,"",.0,"",.1,""
"351190469","SULEJÓW","2019","05","20",6.1,"",2.5,"",18.5,"",15.5,"",75.8,"",982.3,"",1004.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","21",6.0,"",2.3,"",15.4,"",15.3,"",87.9,"",981.0,"",1003.2,"",7.5,"",.1,""
"351190469","SULEJÓW","2019","05","22",7.1,"",3.5,"",13.8,"",14.3,"",91.3,"",982.2,"",1004.5,"",2.6,"",.3,""
"351190469","SULEJÓW","2019","05","23",7.9,"",4.1,"",13.8,"",14.5,"",92.4,"",989.8,"",1012.3,"",2.2,"",.0,""
"351190469","SULEJÓW","2019","05","24",6.6,"",2.9,"",14.3,"",13.1,"",81.4,"",991.2,"",1013.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","25",4.0,"",2.8,"",15.1,"",11.5,"",70.1,"",990.1,"",1012.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","26",5.0,"",3.4,"",15.0,"",11.7,"",71.3,"",991.1,"",1013.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","27",5.4,"",3.0,"",17.6,"",15.2,"",77.8,"",987.6,"",1009.8,"",.8,"",6.2,""
"351190469","SULEJÓW","2019","05","28",7.3,"",1.9,"",17.3,"",17.0,"",87.4,"",983.0,"",1005.1,"",9.5,"",1.5,""
"351190469","SULEJÓW","2019","05","29",7.1,"",3.5,"",11.8,"",11.5,"",84.3,"",992.5,"",1015.2,"",.8,"",.0,""
"351190469","SULEJÓW","2019","05","30",5.4,"",2.4,"",11.8,"",8.1,"",61.6,"",1001.3,"",1024.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","05","31",4.1,"",1.5,"",15.5,"",11.7,"",69.8,"",1000.6,"",1023.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","01",4.4,"",1.8,"",17.5,"",15.3,"",78.8,"",999.2,"",1021.7,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","02",3.6,"",1.1,"",19.0,"",15.4,"",73.9,"",997.1,"",1019.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","03",1.1,"",2.0,"",20.3,"",14.3,"",64.1,"",996.0,"",1018.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","04",2.8,"",1.6,"",20.9,"",16.2,"",67.8,"",992.5,"",1014.5,"",.1,"",.0,""
"351190469","SULEJÓW","2019","06","05",1.8,"",3.1,"",21.9,"",16.6,"",66.3,"",990.2,"",1012.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","06",4.0,"",3.1,"",21.5,"",15.8,"",63.8,"",989.9,"",1011.9,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","07",3.5,"",1.6,"",20.1,"",18.3,"",79.3,"",992.0,"",1014.1,"",3.4,"",.0,""
"351190469","SULEJÓW","2019","06","08",4.5,"",2.6,"",20.2,"",17.1,"",74.5,"",996.2,"",1018.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","09",1.9,"",2.1,"",19.2,"",12.1,"",58.8,"",1002.9,"",1025.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","10",5.1,"",2.9,"",23.9,"",17.1,"",58.6,"",995.5,"",1017.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","11",2.3,"",2.5,"",25.8,"",18.5,"",58.9,"",991.5,"",1013.2,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","12",2.0,"",2.6,"",26.2,"",17.5,"",54.8,"",990.5,"",1012.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","13",5.1,"",2.3,"",25.1,"",18.5,"",62.1,"",991.1,"",1012.9,"",.0,"",16.3,""
"351190469","SULEJÓW","2019","06","14",5.1,"",2.1,"",22.6,"",20.8,"",78.1,"",996.4,"",1018.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","15",5.0,"",2.1,"",25.8,"",21.8,"",68.8,"",992.1,"",1013.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","16",6.9,"",3.0,"",21.9,"",18.7,"",71.9,"",993.6,"",1015.6,"",.2,"",.0,""
"351190469","SULEJÓW","2019","06","17",6.0,"",3.0,"",19.2,"",13.3,"",63.3,"",998.7,"",1021.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","18",6.5,"",1.8,"",19.9,"",15.7,"",70.4,"",997.2,"",1019.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","19",6.4,"",2.1,"",22.8,"",18.8,"",70.4,"",991.1,"",1013.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","20",6.9,"",1.9,"",22.2,"",19.4,"",74.9,"",988.8,"",1010.7,"",10.5,"",.0,""
"351190469","SULEJÓW","2019","06","21",6.4,"",1.5,"",21.2,"",19.3,"",80.1,"",992.4,"",1014.4,"",9.1,"",.0,""
"351190469","SULEJÓW","2019","06","22",4.6,"",3.3,"",19.7,"",15.1,"",69.5,"",998.3,"",1020.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","23",5.4,"",3.5,"",19.5,"",11.8,"",54.9,"",999.1,"",1021.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","24",3.1,"",2.6,"",21.4,"",13.5,"",56.0,"",1001.9,"",1024.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","25",4.5,"",2.3,"",24.2,"",18.0,"",61.5,"",1002.8,"",1024.8,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","26",4.4,"",3.9,"",28.2,"",19.8,"",55.8,"",998.3,"",1020.0,"",.0,"",.1,""
"351190469","SULEJÓW","2019","06","27",3.5,"",5.3,"",22.5,"",16.0,"",59.9,"",995.4,"",1017.4,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","28",4.0,"",3.6,"",18.1,"",12.1,"",61.9,"",998.2,"",1020.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","29",4.4,"",3.4,"",19.9,"",10.2,"",48.8,"",997.8,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","06","30",.4,"",4.0,"",26.0,"",12.8,"",43.4,"",993.3,"",1015.0,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","01",4.5,"",3.6,"",27.0,"",16.6,"",49.9,"",989.9,"",1011.5,"",.0,"",3.3,""
"351190469","SULEJÓW","2019","07","02",4.9,"",4.3,"",20.4,"",13.5,"",59.5,"",993.1,"",1015.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","03",3.5,"",3.8,"",16.1,"",8.5,"",50.3,"",997.1,"",1019.6,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","04",4.0,"",3.8,"",15.9,"",8.3,"",50.0,"",997.5,"",1020.1,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","05",6.3,"",4.1,"",16.6,"",10.1,"",55.3,"",991.0,"",1013.3,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","06",6.9,"",3.5,"",18.8,"",12.9,"",62.3,"",987.1,"",1009.2,"",.0,"",1.1,""
"351190469","SULEJÓW","2019","07","07",6.8,"",4.1,"",16.3,"",12.2,"",68.6,"",985.3,"",1007.5,"",1.0,"",.0,""
"351190469","SULEJÓW","2019","07","08",6.4,"",4.8,"",14.4,"",9.1,"",57.0,"",990.0,"",1012.5,"",.0,"",.0,""
"351190469","SULEJÓW","2019","07","09",7.1,"",4.8,"",14.5,"",10.4,"",64.6,"",990.7,"",1013.2,"",.0,"",.1,""
