"350190560","KATOWICE-MUCHOWIEC","2019","01","18",7.1,"",4.0,"",1.2,"",5.2,"",77.3,"",979.3,"",1014.0,"",.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","19",1.5,"",.9,"",-4.4,"",3.5,"",81.5,"",987.1,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","20",4.9,"",.5,"",-5.6,"",3.4,"",84.4,"",984.1,"",1019.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","21",7.0,"",1.3,"",-7.6,"",3.3,"",95.0,"",988.0,"",1024.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","22",5.5,"",1.9,"",-7.1,"",3.4,"",94.6,"",980.9,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","23",7.9,"",4.3,"",-5.8,"",3.5,"",89.5,"",972.4,"",1007.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","24",8.0,"",4.6,"",-6.2,"",3.2,"",83.6,"",975.7,"",1011.3,"",.0,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","25",7.9,"",2.3,"",-5.9,"",3.4,"",84.9,"",978.3,"",1013.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","26",7.9,"",3.4,"",-3.5,"",4.2,"",87.4,"",973.2,"",1008.3,"",.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","27",7.4,"",2.6,"",1.5,"",5.4,"",80.6,"",965.3,"",999.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","28",7.5,"",1.5,"",-.1,"",5.6,"",92.3,"",962.4,"",996.7,"",5.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","29",6.8,"",2.9,"",.1,"",5.3,"",85.5,"",970.1,"",1004.7,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","30",3.8,"",1.1,"",-1.1,"",4.7,"",84.0,"",970.0,"",1004.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","01","31",5.4,"",1.1,"",-1.9,"",4.5,"",85.6,"",969.8,"",1004.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","01",6.5,"",1.9,"",.0,"",4.9,"",79.3,"",968.3,"",1002.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","02",6.3,"",3.6,"",8.4,"",7.9,"",72.4,"",965.6,"",999.0,"",.0,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","03",8.0,"",1.1,"",3.0,"",7.4,"",97.1,"",974.0,"",1008.3,"",3.3,"",10.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","04",8.0,"",1.9,"",-.4,"",5.6,"",94.6,"",992.1,"",1027.5,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","05",5.8,"",1.6,"",-2.1,"",4.7,"",90.6,"",994.3,"",1030.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","06",5.5,"",1.5,"",-1.0,"",4.7,"",83.6,"",994.3,"",1029.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","07",4.0,"",1.9,"",-1.4,"",4.1,"",77.3,"",985.5,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","08",4.4,"",3.8,"",1.5,"",5.4,"",79.1,"",985.7,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","09",4.8,"",3.6,"",1.7,"",5.4,"",79.0,"",980.8,"",1015.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","10",4.9,"",4.0,"",5.0,"",6.1,"",70.3,"",975.6,"",1009.7,"",.0,"",2.4,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","11",7.5,"",4.5,"",3.7,"",6.7,"",83.6,"",971.1,"",1005.2,"",.9,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","12",7.1,"",3.0,"",1.0,"",4.9,"",74.8,"",987.5,"",1022.6,"",.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","13",7.3,"",3.6,"",1.3,"",6.1,"",88.6,"",996.5,"",1031.9,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","14",7.8,"",1.8,"",4.9,"",8.1,"",93.0,"",999.9,"",1034.9,"",.3,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","15",6.3,"",1.9,"",5.1,"",7.4,"",85.1,"",999.2,"",1034.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","16",1.3,"",2.5,"",5.4,"",5.5,"",65.3,"",995.3,"",1030.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","17",1.5,"",2.3,"",6.4,"",5.2,"",58.0,"",992.1,"",1026.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","18",3.5,"",1.5,"",4.9,"",5.7,"",70.1,"",988.7,"",1023.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","19",2.3,"",3.1,"",5.1,"",6.0,"",70.6,"",983.8,"",1018.3,"",.0,"",1.5,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","20",6.4,"",3.0,"",5.0,"",6.2,"",72.5,"",987.1,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","21",7.6,"",3.1,"",5.6,"",6.8,"",74.9,"",989.8,"",1024.3,"",4.1,"",4.8,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","22",4.6,"",2.8,"",.3,"",4.8,"",71.3,"",996.2,"",1031.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","23",3.1,"",1.3,"",-4.0,"",2.6,"",58.8,"",1008.6,"",1045.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","24",7.3,"",2.1,"",-.4,"",3.3,"",58.5,"",1004.0,"",1039.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","25",6.5,"",2.3,"",4.8,"",5.2,"",59.8,"",999.6,"",1034.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","26",5.3,"",1.9,"",6.2,"",7.1,"",74.8,"",993.7,"",1028.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","27",1.9,"",2.4,"",3.4,"",5.9,"",77.6,"",991.7,"",1026.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","02","28",3.1,"",4.4,"",8.4,"",6.1,"",56.6,"",976.3,"",1010.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","01",6.9,"",1.8,"",4.4,"",6.7,"",80.5,"",976.3,"",1010.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","02",5.0,"",1.5,"",-.2,"",4.8,"",79.6,"",982.1,"",1017.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","03",7.5,"",5.1,"",6.5,"",7.2,"",74.4,"",978.4,"",1012.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","04",7.0,"",5.3,"",11.5,"",7.4,"",55.8,"",968.0,"",1001.1,"",.0,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","05",6.6,"",5.5,"",6.0,"",6.3,"",67.6,"",971.5,"",1005.4,"",.8,"",2.6,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","06",4.8,"",3.4,"",5.6,"",5.9,"",66.4,"",980.6,"",1014.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","07",6.1,"",3.1,"",9.2,"",7.0,"",60.4,"",971.6,"",1005.0,"",.0,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","08",6.3,"",5.8,"",10.1,"",7.0,"",57.6,"",977.8,"",1011.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","09",6.3,"",5.9,"",7.1,"",6.9,"",68.5,"",979.1,"",1013.0,"",.4,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","10",6.5,"",5.6,"",6.2,"",6.9,"",72.5,"",972.3,"",1006.1,"",1.0,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","11",7.3,"",4.8,"",3.5,"",5.7,"",73.6,"",976.0,"",1010.3,"",3.4,"",1.8,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","12",5.0,"",2.8,"",2.0,"",5.1,"",73.8,"",984.6,"",1019.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","13",6.6,"",4.8,"",4.6,"",5.2,"",61.8,"",976.4,"",1010.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","14",7.0,"",5.3,"",4.9,"",6.4,"",74.4,"",971.7,"",1005.6,"",3.9,"",3.8,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","15",7.4,"",5.5,"",6.0,"",7.0,"",75.5,"",968.0,"",1001.7,"",.7,"",3.6,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","16",7.6,"",4.6,"",6.9,"",6.1,"",62.8,"",972.2,"",1006.0,"",.0,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","17",4.9,"",5.1,"",12.3,"",6.9,"",54.1,"",972.4,"",1005.5,"",.0,"",6.4,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","18",6.9,"",2.9,"",5.5,"",6.5,"",73.0,"",980.3,"",1014.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","19",2.8,"",2.0,"",2.9,"",4.7,"",64.9,"",990.6,"",1025.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","20",1.6,"",1.4,"",1.8,"",4.5,"",69.6,"",998.8,"",1034.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","21",6.5,"",1.6,"",4.2,"",6.2,"",74.8,"",1000.0,"",1035.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","22",7.8,"",1.4,"",8.5,"",9.0,"",80.6,"",998.8,"",1033.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","23",2.5,"",1.5,"",9.1,"",8.3,"",75.4,"",993.4,"",1027.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","24",5.9,"",1.8,"",8.5,"",7.0,"",64.5,"",989.0,"",1023.2,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","25",7.4,"",2.4,"",5.8,"",6.8,"",73.6,"",980.3,"",1014.5,"",2.1,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","26",7.3,"",3.3,"",4.4,"",5.9,"",71.8,"",986.9,"",1021.5,"",.0,"",.3,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","27",3.0,"",1.8,"",3.6,"",4.8,"",62.8,"",994.1,"",1029.0,"",.0,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","28",6.0,"",2.1,"",5.5,"",7.6,"",83.9,"",996.6,"",1031.4,"",.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","29",4.6,"",1.5,"",4.9,"",6.7,"",78.6,"",998.1,"",1033.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","30",3.0,"",1.0,"",8.0,"",6.4,"",66.0,"",991.1,"",1025.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","03","31",2.1,"",2.1,"",10.9,"",7.2,"",58.8,"",986.4,"",1020.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","01",2.0,"",3.8,"",6.4,"",4.5,"",48.6,"",991.5,"",1026.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","02",1.8,"",5.6,"",8.2,"",4.3,"",40.6,"",985.3,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","03",5.5,"",3.4,"",11.6,"",5.8,"",43.8,"",977.3,"",1010.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","04",5.4,"",3.9,"",13.8,"",6.5,"",43.0,"",973.2,"",1006.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","05",6.0,"",3.0,"",14.3,"",7.6,"",48.5,"",973.9,"",1006.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","06",7.0,"",2.1,"",9.6,"",8.9,"",75.0,"",975.0,"",1008.5,"",5.1,"",2.5,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","07",5.1,"",1.4,"",9.8,"",9.5,"",80.3,"",974.9,"",1008.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","08",3.3,"",1.3,"",9.9,"",8.1,"",70.5,"",975.5,"",1009.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","09",3.5,"",1.6,"",10.9,"",7.4,"",60.5,"",976.4,"",1009.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","10",5.9,"",2.8,"",7.3,"",5.9,"",58.8,"",980.2,"",1014.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","11",8.0,"",2.5,"",4.8,"",5.1,"",59.9,"",984.9,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","12",8.0,"",2.6,"",3.7,"",5.5,"",69.5,"",987.3,"",1021.9,"",.1,"",3.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","13",8.0,"",1.3,"",3.0,"",6.9,"",91.4,"",986.6,"",1021.4,"",.2,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","14",6.1,"",4.0,"",8.6,"",5.7,"",53.8,"",986.6,"",1020.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","15",1.5,"",2.0,"",6.6,"",4.3,"",47.4,"",990.4,"",1024.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","16",2.0,"",2.4,"",7.1,"",4.3,"",47.3,"",989.7,"",1024.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","17",5.0,"",2.0,"",9.3,"",7.2,"",64.3,"",991.9,"",1026.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","18",.5,"",2.9,"",10.3,"",6.9,"",60.0,"",996.1,"",1030.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","19",.1,"",1.8,"",12.8,"",5.6,"",45.3,"",997.3,"",1031.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","20",3.1,"",1.6,"",12.6,"",5.2,"",41.8,"",994.7,"",1028.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","21",1.4,"",1.4,"",11.2,"",6.4,"",52.0,"",988.8,"",1022.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","22",4.6,"",4.1,"",10.6,"",7.8,"",61.8,"",984.1,"",1017.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","23",5.3,"",4.9,"",12.2,"",8.1,"",57.0,"",982.5,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","24",6.0,"",4.8,"",15.0,"",9.7,"",57.0,"",981.2,"",1014.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","25",2.9,"",2.9,"",18.8,"",11.3,"",54.1,"",981.0,"",1013.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","26",4.8,"",3.3,"",19.6,"",10.8,"",49.0,"",977.6,"",1010.0,"",.0,"",1.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","27",7.5,"",3.1,"",12.2,"",11.3,"",80.1,"",979.1,"",1012.5,"",.4,"",1.6,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","28",8.0,"",2.1,"",9.3,"",10.8,"",92.0,"",981.1,"",1014.9,"",10.2,"",14.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","29",8.0,"",1.8,"",9.8,"",11.7,"",96.5,"",979.0,"",1012.7,"",4.3,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","04","30",7.5,"",2.3,"",12.9,"",11.5,"",78.9,"",977.7,"",1010.9,"",.0,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","01",4.9,"",2.3,"",12.4,"",8.6,"",64.0,"",976.1,"",1009.3,"",.0,"",7.2,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","02",4.5,"",3.5,"",14.6,"",9.6,"",61.5,"",972.7,"",1005.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","03",7.1,"",2.3,"",9.4,"",8.7,"",74.6,"",973.8,"",1007.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","04",7.1,"",2.0,"",9.4,"",8.4,"",74.5,"",973.2,"",1006.7,"",.0,"",2.3,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","05",8.0,"",1.9,"",5.9,"",6.7,"",74.4,"",978.0,"",1012.1,"",.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","06",7.6,"",1.4,"",8.2,"",5.4,"",50.9,"",980.4,"",1014.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","07",6.1,"",2.0,"",8.0,"",6.3,"",60.0,"",983.4,"",1017.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","08",4.5,"",2.3,"",9.8,"",6.6,"",58.4,"",980.5,"",1014.2,"",.0,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","09",7.6,"",2.4,"",8.8,"",9.7,"",85.5,"",972.1,"",1005.7,"",7.0,"",.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","10",6.0,"",1.8,"",10.4,"",11.0,"",87.9,"",975.0,"",1008.4,"",9.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","11",6.3,"",1.8,"",14.0,"",9.5,"",63.5,"",979.6,"",1012.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","12",7.0,"",1.8,"",9.5,"",10.4,"",87.6,"",987.2,"",1021.2,"",.2,"",5.4,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","13",7.6,"",1.9,"",7.6,"",7.7,"",74.9,"",996.7,"",1031.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","14",8.0,"",1.5,"",5.8,"",8.0,"",86.8,"",991.8,"",1026.4,"",3.2,"",5.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","15",8.0,"",1.0,"",7.9,"",10.2,"",95.3,"",984.4,"",1018.5,"",14.3,"",3.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","16",6.9,"",1.4,"",10.8,"",11.2,"",86.6,"",981.1,"",1014.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","17",7.0,"",2.0,"",14.0,"",12.6,"",80.6,"",979.0,"",1012.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","18",5.6,"",1.8,"",15.4,"",12.9,"",77.0,"",977.3,"",1010.2,"",.1,"",12.2,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","19",3.4,"",1.3,"",16.0,"",14.1,"",79.9,"",974.0,"",1006.7,"",2.2,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","20",6.4,"",2.4,"",15.9,"",13.0,"",74.8,"",971.4,"",1004.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","21",7.1,"",1.8,"",14.7,"",12.7,"",78.0,"",971.2,"",1004.1,"",1.4,"",14.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","22",7.5,"",2.4,"",14.1,"",14.0,"",87.6,"",972.4,"",1005.3,"",8.5,"",19.3,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","23",8.0,"",2.6,"",11.2,"",12.6,"",94.6,"",980.3,"",1013.8,"",.4,"",6.9,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","24",6.3,"",1.5,"",12.9,"",12.1,"",82.8,"",981.2,"",1014.5,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","25",4.3,"",1.3,"",15.2,"",10.9,"",67.8,"",980.5,"",1013.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","26",4.6,"",1.9,"",17.4,"",13.0,"",68.3,"",981.1,"",1013.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","27",6.5,"",2.8,"",18.4,"",14.7,"",70.5,"",978.0,"",1010.6,"",.0,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","28",6.9,"",2.0,"",16.5,"",16.2,"",87.6,"",972.8,"",1005.5,"",9.9,"",1.7,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","29",7.6,"",1.8,"",12.7,"",11.5,"",79.1,"",982.1,"",1015.5,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","30",7.4,"",1.5,"",11.2,"",8.7,"",66.6,"",990.5,"",1024.3,"",.2,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2019","05","31",4.6,"",1.3,"",15.5,"",10.2,"",62.3,"",990.5,"",1023.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","01",5.6,"",1.3,"",18.4,"",14.5,"",71.0,"",988.6,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","02",4.0,"",.8,"",19.4,"",14.3,"",67.5,"",986.6,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","03",1.5,"",2.8,"",20.1,"",13.9,"",63.3,"",984.8,"",1017.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","04",2.8,"",2.6,"",21.2,"",15.3,"",63.9,"",981.2,"",1013.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","05",2.6,"",4.1,"",21.2,"",16.5,"",67.5,"",978.4,"",1010.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","06",4.5,"",1.8,"",20.2,"",15.7,"",68.9,"",978.9,"",1011.3,"",.0,"",1.2,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","07",4.6,"",1.9,"",20.1,"",17.3,"",75.8,"",982.0,"",1014.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","08",3.0,"",2.1,"",20.4,"",16.2,"",69.1,"",986.4,"",1019.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","09",2.6,"",2.9,"",19.7,"",12.3,"",57.8,"",991.8,"",1024.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","10",1.9,"",1.9,"",24.3,"",18.5,"",63.1,"",984.1,"",1016.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","11",2.5,"",1.8,"",24.3,"",18.0,"",63.1,"",980.7,"",1012.8,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","12",1.8,"",2.5,"",24.7,"",17.5,"",59.0,"",980.1,"",1012.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","13",5.0,"",1.9,"",25.2,"",18.2,"",60.5,"",981.0,"",1012.9,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","14",5.1,"",1.5,"",24.2,"",21.2,"",72.1,"",985.5,"",1017.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","15",5.5,"",2.1,"",25.8,"",19.3,"",62.3,"",981.6,"",1013.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","16",5.6,"",1.8,"",22.3,"",18.0,"",67.1,"",983.8,"",1016.1,"",1.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","17",6.4,"",2.0,"",21.0,"",12.5,"",52.1,"",988.0,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2019","06","18",6.3,"",2.6,"",20.2,"",15.4,"",66.6,"",985.8,"",1018.5,"",.0,"",.0,""
