"353140205","SZCZECIN","2019","02","06",7.3,"",4.5,"",3.3,"",5.9,"",77.1,"",1023.3,"",1024.2,"",.0,"",.6,""
"353140205","SZCZECIN","2019","02","07",6.9,"",3.5,"",3.2,"",5.1,"",67.3,"",1011.8,"",1012.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","08",6.0,"",6.1,"",5.3,"",6.4,"",72.6,"",1011.3,"",1012.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","09",6.3,"",6.0,"",6.5,"",6.7,"",69.1,"",1002.5,"",1003.4,"",1.0,"",.0,""
"353140205","SZCZECIN","2019","02","10",7.5,"",6.3,"",6.6,"",7.7,"",79.5,"",996.9,"",997.8,"",6.5,"",4.4,""
"353140205","SZCZECIN","2019","02","11",7.3,"",5.6,"",4.2,"",6.8,"",81.9,"",1001.3,"",1002.2,"",1.2,"",.0,""
"353140205","SZCZECIN","2019","02","12",2.0,"",4.5,"",2.2,"",4.9,"",69.6,"",1023.4,"",1024.3,"",.0,"",1.3,""
"353140205","SZCZECIN","2019","02","13",7.5,"",3.9,"",5.6,"",8.2,"",89.4,"",1027.8,"",1028.7,"",.1,"",.1,""
"353140205","SZCZECIN","2019","02","14",6.0,"",2.9,"",6.8,"",8.7,"",87.9,"",1032.7,"",1033.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","15",2.8,"",1.6,"",2.8,"",6.5,"",87.9,"",1031.9,"",1032.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","16",1.0,"",2.8,"",4.9,"",5.7,"",68.6,"",1024.7,"",1025.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","17",3.5,"",2.4,"",4.9,"",6.9,"",79.3,"",1023.3,"",1024.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","18",.9,"",1.6,"",4.6,"",6.8,"",82.5,"",1018.4,"",1019.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","19",5.5,"",3.9,"",4.7,"",7.0,"",81.4,"",1012.2,"",1013.1,"",.0,"",.1,""
"353140205","SZCZECIN","2019","02","20",6.4,"",3.4,"",6.6,"",7.5,"",78.5,"",1017.7,"",1018.6,"",.0,"",.6,""
"353140205","SZCZECIN","2019","02","21",7.8,"",3.8,"",7.2,"",9.1,"",89.5,"",1020.4,"",1021.3,"",4.7,"",2.1,""
"353140205","SZCZECIN","2019","02","22",2.3,"",3.4,"",1.4,"",4.7,"",67.0,"",1036.5,"",1037.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","23",3.4,"",2.6,"",-.8,"",2.8,"",48.8,"",1043.6,"",1044.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","24",3.5,"",3.0,"",4.5,"",4.0,"",48.1,"",1037.5,"",1038.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","25",3.5,"",3.0,"",5.8,"",6.4,"",70.5,"",1034.3,"",1035.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","26",5.0,"",1.9,"",4.9,"",7.7,"",87.8,"",1030.9,"",1031.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","27",3.5,"",3.6,"",6.6,"",5.7,"",66.9,"",1023.4,"",1024.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","02","28",3.6,"",4.3,"",5.5,"",6.7,"",74.0,"",1008.9,"",1009.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","03","01",6.3,"",1.9,"",2.6,"",6.5,"",88.6,"",1010.9,"",1011.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","03","02",4.8,"",2.5,"",1.5,"",5.3,"",78.3,"",1013.7,"",1014.6,"",.0,"",.2,""
"353140205","SZCZECIN","2019","03","03",7.5,"",5.4,"",7.2,"",9.0,"",87.1,"",1003.4,"",1004.3,"",3.3,"",2.4,""
"353140205","SZCZECIN","2019","03","04",5.3,"",7.4,"",9.6,"",8.8,"",74.3,"",990.2,"",991.1,"",2.8,"",.0,""
"353140205","SZCZECIN","2019","03","05",5.4,"",6.4,"",6.5,"",6.5,"",68.0,"",997.4,"",998.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","03","06",4.9,"",5.3,"",6.1,"",6.3,"",70.1,"",1007.5,"",1008.4,"",.0,"",1.0,""
"353140205","SZCZECIN","2019","03","07",6.5,"",5.4,"",10.2,"",7.9,"",65.4,"",995.6,"",996.5,"",.5,"",.0,""
"353140205","SZCZECIN","2019","03","08",3.8,"",7.8,"",7.6,"",6.5,"",61.9,"",1001.5,"",1002.4,"",.0,"",.7,""
"353140205","SZCZECIN","2019","03","09",6.3,"",6.0,"",6.4,"",7.1,"",74.8,"",1002.2,"",1003.1,"",3.0,"",.9,""
"353140205","SZCZECIN","2019","03","10",5.3,"",4.6,"",5.2,"",6.4,"",73.1,"",1000.2,"",1001.1,"",.4,"",1.1,""
"353140205","SZCZECIN","2019","03","11",6.0,"",3.6,"",2.8,"",6.5,"",87.3,"",1007.2,"",1008.1,"",1.4,"",.0,""
"353140205","SZCZECIN","2019","03","12",4.3,"",4.5,"",3.4,"",5.9,"",77.3,"",1014.0,"",1014.9,"",.0,"",.4,""
"353140205","SZCZECIN","2019","03","13",6.4,"",7.1,"",7.4,"",5.8,"",57.1,"",999.1,"",1000.0,"",.0,"",1.9,""
"353140205","SZCZECIN","2019","03","14",6.6,"",5.5,"",5.9,"",7.7,"",82.9,"",995.1,"",996.0,"",2.0,"",1.0,""
"353140205","SZCZECIN","2019","03","15",6.9,"",6.1,"",6.6,"",7.6,"",78.6,"",993.6,"",994.5,"",1.6,"",.0,""
"353140205","SZCZECIN","2019","03","16",7.3,"",6.3,"",6.5,"",7.0,"",73.5,"",1000.7,"",1001.6,"",1.9,"",.9,""
"353140205","SZCZECIN","2019","03","17",7.3,"",5.6,"",8.4,"",8.3,"",75.4,"",998.2,"",999.1,"",.5,"",.4,""
"353140205","SZCZECIN","2019","03","18",5.3,"",6.5,"",5.2,"",6.4,"",72.8,"",1007.0,"",1007.9,"",1.2,"",.6,""
"353140205","SZCZECIN","2019","03","19",5.4,"",3.1,"",4.7,"",6.5,"",76.6,"",1022.3,"",1023.2,"",.3,"",.0,""
"353140205","SZCZECIN","2019","03","20",4.0,"",4.1,"",6.2,"",6.9,"",74.4,"",1030.2,"",1031.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","03","21",7.1,"",3.5,"",10.4,"",9.9,"",79.1,"",1031.3,"",1032.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","03","22",7.8,"",1.8,"",9.4,"",10.2,"",86.9,"",1031.6,"",1032.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","03","23",5.9,"",3.3,"",8.6,"",9.2,"",83.3,"",1025.8,"",1026.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","03","24",4.8,"",2.3,"",5.9,"",6.4,"",70.6,"",1024.0,"",1024.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","03","25",6.0,"",3.4,"",3.6,"",6.6,"",83.4,"",1013.4,"",1014.3,"",5.4,"",.0,""
"353140205","SZCZECIN","2019","03","26",5.4,"",4.6,"",4.4,"",6.2,"",75.5,"",1020.6,"",1021.5,"",.2,"",.0,""
"353140205","SZCZECIN","2019","03","27",6.4,"",3.6,"",5.4,"",8.0,"",87.8,"",1026.5,"",1027.4,"",.7,"",1.1,""
"353140205","SZCZECIN","2019","03","28",7.4,"",2.1,"",8.6,"",10.2,"",91.6,"",1030.3,"",1031.2,"",.5,"",.0,""
"353140205","SZCZECIN","2019","03","29",6.4,"",3.1,"",9.5,"",9.7,"",82.3,"",1030.3,"",1031.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","03","30",3.4,"",3.8,"",11.3,"",8.7,"",67.6,"",1021.3,"",1022.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","03","31",2.6,"",3.6,"",7.0,"",6.8,"",69.0,"",1021.2,"",1022.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","01",.0,"",3.0,"",3.8,"",4.6,"",62.5,"",1027.1,"",1028.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","02",1.4,"",6.5,"",7.7,"",4.5,"",43.0,"",1015.7,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","03",4.3,"",6.6,"",12.0,"",6.5,"",46.5,"",1005.1,"",1006.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","04",.6,"",6.6,"",14.1,"",7.4,"",46.6,"",1000.6,"",1001.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","05",2.6,"",3.4,"",14.7,"",8.3,"",50.4,"",1005.0,"",1005.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","06",1.1,"",3.4,"",14.3,"",7.8,"",50.0,"",1008.4,"",1009.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","07",.0,"",2.4,"",11.1,"",7.5,"",60.3,"",1008.4,"",1009.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","08",1.5,"",3.1,"",8.3,"",6.9,"",66.4,"",1010.6,"",1011.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","09",2.0,"",3.6,"",5.4,"",5.8,"",66.5,"",1015.3,"",1016.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","10",4.3,"",3.0,"",3.6,"",4.8,"",61.6,"",1018.8,"",1019.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","11",5.9,"",3.1,"",2.1,"",5.5,"",77.6,"",1024.8,"",1025.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","12",8.0,"",3.1,"",3.3,"",5.3,"",69.1,"",1026.4,"",1027.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","13",6.4,"",3.5,"",4.2,"",5.0,"",61.6,"",1025.0,"",1025.9,"",.0,"",.9,""
"353140205","SZCZECIN","2019","04","14",5.3,"",3.3,"",6.1,"",6.5,"",71.4,"",1026.1,"",1027.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","15",.1,"",3.3,"",6.5,"",5.2,"",56.5,"",1028.3,"",1029.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","16",.8,"",3.1,"",7.4,"",4.9,"",52.9,"",1025.0,"",1025.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","17",1.4,"",2.6,"",9.0,"",6.2,"",55.4,"",1028.0,"",1028.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","18",.0,"",2.4,"",11.3,"",7.2,"",59.3,"",1031.0,"",1031.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","19",.0,"",2.8,"",11.3,"",6.9,"",55.8,"",1033.4,"",1034.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","20",2.3,"",2.5,"",10.7,"",6.7,"",58.0,"",1030.6,"",1031.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","21",.0,"",2.0,"",11.0,"",6.3,"",52.0,"",1023.8,"",1024.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","22",.0,"",4.6,"",11.5,"",7.0,"",54.1,"",1019.2,"",1020.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","23",2.8,"",6.8,"",14.3,"",7.7,"",47.8,"",1013.4,"",1014.3,"",.1,"",.3,""
"353140205","SZCZECIN","2019","04","24",3.3,"",6.6,"",16.0,"",10.1,"",56.3,"",1008.5,"",1009.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","25",2.4,"",2.5,"",17.5,"",11.6,"",61.6,"",1010.1,"",1011.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","04","26",4.1,"",3.5,"",18.9,"",12.9,"",64.6,"",1007.5,"",1008.4,"",.0,"",7.3,""
"353140205","SZCZECIN","2019","04","27",7.3,"",3.4,"",12.6,"",10.9,"",75.9,"",1010.0,"",1010.9,"",.7,"",.0,""
"353140205","SZCZECIN","2019","04","28",7.5,"",3.4,"",11.7,"",11.3,"",82.4,"",1014.6,"",1015.5,"",.0,"",1.3,""
"353140205","SZCZECIN","2019","04","29",4.3,"",4.5,"",11.1,"",9.7,"",74.6,"",1016.6,"",1017.5,"",.1,"",.0,""
"353140205","SZCZECIN","2019","04","30",1.3,"",3.6,"",10.3,"",7.1,"",58.9,"",1016.8,"",1017.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","01",6.3,"",3.1,"",11.4,"",9.3,"",69.5,"",1010.0,"",1010.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","02",7.3,"",5.1,"",9.9,"",9.0,"",73.4,"",1002.6,"",1003.5,"",.6,"",.7,""
"353140205","SZCZECIN","2019","05","03",5.8,"",4.6,"",7.9,"",6.4,"",61.1,"",1004.6,"",1005.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","04",5.0,"",4.0,"",6.2,"",6.1,"",65.9,"",1005.2,"",1006.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","05",2.4,"",2.6,"",6.0,"",6.0,"",67.1,"",1013.9,"",1014.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","06",3.9,"",3.3,"",7.5,"",6.7,"",66.1,"",1014.9,"",1015.8,"",.2,"",.0,""
"353140205","SZCZECIN","2019","05","07",5.0,"",3.0,"",8.2,"",6.0,"",58.5,"",1015.7,"",1016.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","08",3.6,"",4.9,"",10.3,"",6.2,"",53.9,"",1008.9,"",1009.8,"",.0,"",1.4,""
"353140205","SZCZECIN","2019","05","09",6.8,"",4.3,"",11.3,"",11.0,"",82.5,"",999.8,"",1000.7,"",11.2,"",.0,""
"353140205","SZCZECIN","2019","05","10",6.3,"",2.4,"",10.1,"",10.9,"",88.4,"",1005.5,"",1006.4,"",10.7,"",.8,""
"353140205","SZCZECIN","2019","05","11",4.4,"",2.5,"",9.7,"",8.5,"",72.5,"",1013.4,"",1014.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","12",6.3,"",3.1,"",10.6,"",8.0,"",64.0,"",1025.5,"",1026.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","13",2.5,"",3.0,"",8.9,"",6.7,"",62.5,"",1033.1,"",1034.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","14",3.6,"",5.3,"",9.2,"",6.6,"",58.6,"",1031.8,"",1032.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","15",5.8,"",4.4,"",9.1,"",7.2,"",62.6,"",1025.3,"",1026.2,"",.0,"",11.3,""
"353140205","SZCZECIN","2019","05","16",8.0,"",3.6,"",10.3,"",12.0,"",94.9,"",1015.7,"",1016.6,"",14.5,"",.8,""
"353140205","SZCZECIN","2019","05","17",6.8,"",1.3,"",13.6,"",13.8,"",89.5,"",1011.4,"",1012.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","18",1.9,"",3.4,"",16.7,"",13.8,"",75.6,"",1008.6,"",1009.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","19",3.6,"",2.0,"",17.9,"",14.6,"",74.3,"",1006.2,"",1007.1,"",.0,"",.4,""
"353140205","SZCZECIN","2019","05","20",4.1,"",2.4,"",17.5,"",16.7,"",85.1,"",1002.8,"",1003.7,"",14.2,"",.1,""
"353140205","SZCZECIN","2019","05","21",5.6,"",2.0,"",17.8,"",15.0,"",76.4,"",1004.3,"",1005.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","22",8.0,"",3.5,"",14.0,"",14.2,"",88.6,"",1010.0,"",1010.9,"",1.8,"",.0,""
"353140205","SZCZECIN","2019","05","23",5.4,"",3.1,"",13.6,"",10.5,"",69.5,"",1016.2,"",1017.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","24",5.3,"",3.3,"",16.2,"",10.7,"",61.8,"",1012.5,"",1013.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","25",5.3,"",2.8,"",13.0,"",10.5,"",70.9,"",1012.8,"",1013.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","26",6.0,"",4.3,"",14.7,"",11.1,"",68.3,"",1010.1,"",1011.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","27",6.8,"",3.6,"",17.0,"",13.7,"",70.5,"",1005.5,"",1006.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","28",6.6,"",3.1,"",13.8,"",12.0,"",76.3,"",1006.0,"",1006.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","29",3.5,"",3.1,"",10.7,"",8.2,"",65.4,"",1018.8,"",1019.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","30",4.5,"",3.0,"",14.2,"",8.8,"",58.5,"",1022.6,"",1023.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","05","31",6.8,"",3.1,"",18.4,"",15.6,"",74.5,"",1020.9,"",1021.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","01",3.6,"",3.0,"",19.5,"",16.0,"",73.4,"",1019.6,"",1020.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","02",3.0,"",2.4,"",20.9,"",15.2,"",64.3,"",1017.2,"",1018.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","03",1.6,"",4.0,"",25.3,"",16.0,"",51.9,"",1012.6,"",1013.5,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","04",2.0,"",2.9,"",21.9,"",18.2,"",69.5,"",1011.7,"",1012.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","05",.8,"",3.6,"",24.8,"",18.0,"",61.5,"",1009.3,"",1010.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","06",3.8,"",4.6,"",22.6,"",18.3,"",69.5,"",1008.1,"",1009.0,"",11.7,"",7.5,""
"353140205","SZCZECIN","2019","06","07",3.9,"",2.6,"",18.3,"",15.8,"",76.8,"",1013.5,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","08",3.1,"",3.6,"",18.6,"",13.3,"",63.1,"",1016.9,"",1017.8,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","09",3.6,"",2.9,"",18.9,"",10.7,"",50.3,"",1023.1,"",1024.0,"",.0,"",1.0,""
"353140205","SZCZECIN","2019","06","10",6.6,"",2.1,"",19.5,"",17.7,"",77.1,"",1014.3,"",1015.2,"",4.2,"",13.1,""
"353140205","SZCZECIN","2019","06","11",5.5,"",1.8,"",23.9,"",22.8,"",78.3,"",1009.2,"",1010.1,"",.0,"",.2,""
"353140205","SZCZECIN","2019","06","12",5.8,"",3.8,"",24.6,"",21.4,"",70.8,"",1007.6,"",1008.4,"",.0,"",3.1,""
"353140205","SZCZECIN","2019","06","13",3.8,"",2.5,"",19.8,"",15.4,"",69.0,"",1013.5,"",1014.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","14",3.1,"",2.3,"",21.8,"",15.8,"",62.4,"",1017.7,"",1018.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","15",5.8,"",6.0,"",24.3,"",19.9,"",66.1,"",1011.0,"",1011.8,"",.1,"",.0,""
"353140205","SZCZECIN","2019","06","16",4.4,"",3.6,"",19.4,"",14.7,"",66.5,"",1017.2,"",1018.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","17",1.8,"",2.3,"",19.7,"",15.2,"",68.5,"",1021.0,"",1021.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","18",.9,"",3.3,"",22.4,"",15.0,"",58.3,"",1017.4,"",1018.3,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","19",4.3,"",3.4,"",24.2,"",16.6,"",56.1,"",1009.9,"",1010.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","20",4.0,"",2.4,"",22.0,"",18.1,"",69.6,"",1008.9,"",1009.8,"",.4,"",26.3,""
"353140205","SZCZECIN","2019","06","21",5.0,"",2.3,"",19.2,"",17.6,"",79.6,"",1015.4,"",1016.3,"",.0,"",3.2,""
"353140205","SZCZECIN","2019","06","22",3.1,"",2.6,"",18.6,"",14.0,"",67.1,"",1022.3,"",1023.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","23",.6,"",2.1,"",19.2,"",13.8,"",63.4,"",1023.0,"",1023.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","24",2.0,"",2.5,"",20.8,"",13.8,"",60.0,"",1024.5,"",1025.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","25",3.6,"",3.0,"",24.6,"",17.9,"",60.0,"",1022.2,"",1023.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","26",1.4,"",3.0,"",26.9,"",21.4,"",64.1,"",1017.7,"",1018.6,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","27",3.9,"",4.9,"",18.8,"",12.8,"",59.6,"",1021.1,"",1022.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","28",3.0,"",2.8,"",18.3,"",14.6,"",70.9,"",1022.1,"",1023.0,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","29",1.5,"",2.4,"",20.5,"",15.1,"",67.0,"",1019.5,"",1020.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","06","30",.4,"",3.1,"",25.6,"",14.8,"",51.9,"",1011.3,"",1012.1,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","01",4.0,"",3.8,"",21.6,"",13.8,"",55.0,"",1012.1,"",1012.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","02",4.9,"",4.6,"",16.5,"",11.0,"",59.3,"",1016.0,"",1016.9,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","03",3.6,"",4.3,"",15.0,"",9.4,"",56.8,"",1019.8,"",1020.7,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","04",4.0,"",4.0,"",15.6,"",10.4,"",60.0,"",1018.9,"",1019.8,"",.0,"",1.9,""
"353140205","SZCZECIN","2019","07","05",7.3,"",3.5,"",15.0,"",15.0,"",88.3,"",1011.8,"",1012.7,"",2.4,"",.0,""
"353140205","SZCZECIN","2019","07","06",7.4,"",3.4,"",16.2,"",15.5,"",84.9,"",1007.3,"",1008.2,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","07",6.6,"",4.5,"",13.7,"",11.7,"",74.6,"",1007.5,"",1008.4,"",.0,"",.0,""
"353140205","SZCZECIN","2019","07","08",5.4,"",3.9,"",14.7,"",10.9,"",66.1,"",1011.8,"",1012.7,"",.0,"",.0,""
