"352160330","POZNAÑ-£AWICA","2019","01","11",.6,"",-2.2,"",-.6,"",-3.9,"",2.1,"","S",0,"",.0,"9",.0,"9",8.1,"",3.0,"",.5,"",.0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","12",4.5,"",.5,"",3.2,"",.5,"",3.7,"","W",0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","13",5.6,"",2.9,"",4.8,"",2.8,"",5.6,"","W",0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","14",6.6,"",-2.7,"",.6,"",-3.4,"",1.3,"","S",0,"9",.0,"9",1.1,"",1.1,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","15",2.8,"",-2.2,"",1.4,"",-2.7,"",6.6,"","S",3,"",.0,"9",.0,"9",10.6,"",3.8,"",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",6,"",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","16",6.6,"",2.7,"",5.7,"",2.5,"",1.3,"","W",0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","17",6.4,"",2.0,"",4.0,"",.9,"",2.4,"","S",0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","18",4.4,"",-2.2,"",-.2,"",-4.5,"",2.1,"","S",1,"",.0,"9",4.5,"",.2,"",4.5,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","19",1.0,"",-4.1,"",-2.3,"",-8.7,"",.0,"9","",2,"",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","20",1.6,"",-9.6,"",-4.9,"",-13.1,"",.0,"9","",2,"",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",16.9,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","21",-3.1,"",-6.5,"",-4.8,"",-10.8,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","22",-4.5,"",-6.5,"",-5.9,"",-9.1,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",1.8,"",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",31,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","23",-3.5,"",-9.2,"",-5.3,"",-13.1,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24",-3.6,"",-8.4,"",-5.6,"",-9.6,"",.0,"","S",1,"",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",42,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25",-4.3,"",-7.2,"",-5.9,"",-8.3,"",.3,"","S",1,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",22.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",43,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","26",-1.5,"",-4.8,"",-2.9,"",-5.2,"",2.8,"","S",1,"",.0,"9",.0,"9",.5,"",7.6,"",.0,"9",.0,"9",3.4,"",20.6,"",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",44,"",4,"",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","27",3.2,"",-1.5,"",1.6,"",-2.5,"",.4,"","W",3,"",.0,"9",.0,"9",5.6,"",3.4,"",.0,"9",.0,"9",1.8,"",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",35,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","28",3.6,"",.7,"",1.7,"",-1.6,"",3.1,"","S",0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",26,"",10,"",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","29",1.3,"",-1.2,"",.1,"",-4.7,"",.7,"","S",3,"",.0,"9",.6,"",.3,"",5.6,"",1.4,"",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","30",1.8,"",-2.3,"",-.5,"",-5.4,"",.0,"9","",1,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","31",2.0,"",-2.8,"",-.9,"",-6.0,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",29,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","01",2.9,"",-3.7,"",-.5,"",-5.8,"",.0,"","W",0,"9",.0,"9",2.7,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",22.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",38,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","02",6.9,"",.9,"",3.6,"",.1,"",.0,"","W",0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",25,"",8,"",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","03",3.8,"",.1,"",.7,"",.0,"",4.9,"","S",0,"9",.0,"9",.0,"9",.3,"",11.7,"",2.0,"",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","04",1.0,"",-.1,"",.1,"",-.2,"",.0,"","S",2,"",.0,"9",1.6,"",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","05",.9,"",-2.3,"",-.4,"",-4.0,"",.0,"9","",1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","06",4.2,"",.5,"",1.8,"",-.6,"",.0,"9","",1,"",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","07",4.8,"",-2.7,"",.9,"",-4.0,"",.2,"","W",0,"9",.0,"9",3.6,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","08",7.3,"",.2,"",3.1,"",-1.0,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","09",8.7,"",1.6,"",5.1,"",.3,"",.0,"","W",0,"9",.0,"9",2.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","10",9.0,"",2.4,"",5.8,"",.5,"",1.5,"","W",0,"9",.0,"9",1.4,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","11",7.1,"",2.4,"",4.2,"",2.2,"",1.2,"","W",0,"9",.0,"9",1.1,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","12",4.5,"",-.5,"",1.5,"",-2.3,"",.4,"","S",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","13",7.6,"",-.6,"",4.2,"",-3.7,"",.0,"","W",0,"",.0,"9",.0,"9",2.6,"",2.1,"",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","14",8.3,"",6.2,"",6.8,"",5.5,"",.0,"","W",0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","15",6.4,"",-.5,"",1.6,"",-4.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.6,"",14.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","16",14.1,"",-3.1,"",4.4,"",-6.2,"",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","17",11.7,"",-.3,"",4.9,"",-4.8,"",.0,"9","",0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","18",13.2,"",-.4,"",5.9,"",-5.4,"",.0,"9","",0,"9",.0,"9",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","19",10.9,"",-.7,"",5.2,"",-5.4,"",.5,"","W",0,"9",.0,"9",6.0,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","20",8.3,"",4.7,"",6.5,"",3.8,"",.1,"","W",0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","21",7.2,"",5.1,"",6.5,"",4.3,"",7.1,"","W",0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","22",7.4,"",-2.9,"",.0,"",-5.3,"",.0,"9","",0,"9",.0,"9",9.6,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","23",1.1,"",-8.0,"",-3.1,"",-10.9,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","24",9.5,"",-1.8,"",3.0,"",-2.6,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","25",12.2,"",-.9,"",5.4,"",-4.2,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","26",11.5,"",4.9,"",6.8,"",3.3,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","27",12.2,"",-3.1,"",5.1,"",-6.9,"",.0,"9","",0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","02","28",11.9,"",3.6,"",6.5,"",1.0,"",.0,"9","",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","01",5.4,"",-.1,"",2.3,"",-4.4,"",.0,"9","",0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","02",4.7,"",-2.0,"",1.8,"",-5.2,"",.0,"","W",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",5,"",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","03",10.1,"",1.7,"",6.4,"",-.1,"",4.5,"","W",0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","04",15.8,"",7.8,"",10.5,"",6.3,"",.0,"9","",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","05",12.3,"",4.5,"",6.3,"",3.3,"",1.1,"","W",0,"9",.0,"9",3.7,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","06",10.9,"",.7,"",5.8,"",-.5,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","07",14.4,"",5.8,"",10.0,"",4.3,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","08",12.7,"",6.6,"",7.8,"",5.0,"",.8,"","W",0,"9",.0,"9",2.8,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","09",10.6,"",2.2,"",5.6,"",.7,"",9.0,"","W",0,"9",.0,"9",2.9,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","10",8.4,"",3.2,"",4.6,"",1.8,"",8.1,"","S",0,"9",.0,"9",3.6,"",7.7,"",2.1,"",.7,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","11",3.9,"",.3,"",1.8,"",.0,"",4.4,"","S",0,"9",.0,"9",.0,"9",6.3,"",.6,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352160330","POZNAÑ-£AWICA","2019","03","12",6.0,"",-.6,"",2.6,"",-1.2,"",.4,"","W",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
