"349190625","ZAKOPANE","2019","03","27",3.3,"",1.8,"",.3,"",3.5,"",58.5,"",925.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","03","28",6.5,"",1.5,"",2.4,"",5.3,"",73.1,"",929.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","03","29",4.8,"",1.1,"",3.8,"",5.6,"",72.1,"",930.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","03","30",3.6,"",1.3,"",6.4,"",5.1,"",56.6,"",924.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","03","31",1.9,"",1.9,"",7.7,"",5.5,"",54.9,"",920.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","01",4.1,"",2.0,"",4.3,"",5.1,"",61.3,"",923.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","02",1.3,"",1.1,"",4.4,"",4.7,"",59.5,"",919.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","03",6.1,"",2.8,"",8.3,"",5.2,"",50.1,"",913.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","04",5.6,"",3.3,"",10.8,"",5.9,"",45.5,"",909.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","05",5.5,"",2.1,"",10.2,"",6.2,"",51.6,"",909.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","06",7.1,"",1.3,"",5.8,"",7.5,"",81.9,"",909.5,"",.0,"8",5.7,"",.1,""
"349190625","ZAKOPANE","2019","04","07",3.1,"",.9,"",6.8,"",6.9,"",73.0,"",909.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","08",3.4,"",1.3,"",8.1,"",7.8,"",74.0,"",909.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","09",4.4,"",1.5,"",7.8,"",7.2,"",70.6,"",910.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","10",6.0,"",1.9,"",5.0,"",6.8,"",78.5,"",912.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","11",8.0,"",1.5,"",1.3,"",5.6,"",83.0,"",916.1,"",.0,"8",.0,"",1.3,""
"349190625","ZAKOPANE","2019","04","12",8.0,"",2.0,"",-.4,"",5.3,"",89.5,"",918.1,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","2019","04","13",7.8,"",1.4,"",.2,"",5.9,"",94.6,"",917.8,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2019","04","14",6.5,"",2.0,"",4.3,"",5.3,"",67.1,"",918.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","15",2.0,"",1.9,"",3.2,"",3.9,"",52.4,"",922.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","16",2.0,"",1.8,"",3.5,"",3.6,"",50.0,"",922.1,"",.0,"8",.0,"",1.8,""
"349190625","ZAKOPANE","2019","04","17",7.8,"",.9,"",3.3,"",7.1,"",91.3,"",924.5,"",.0,"8",1.5,"",.0,""
"349190625","ZAKOPANE","2019","04","18",2.4,"",1.6,"",6.2,"",6.9,"",74.9,"",929.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","19",.0,"",1.6,"",8.1,"",5.4,"",54.5,"",930.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","20",2.3,"",1.8,"",8.5,"",4.6,"",45.0,"",928.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","21",2.5,"",1.9,"",7.6,"",5.5,"",53.3,"",922.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","22",4.5,"",2.1,"",7.6,"",6.8,"",66.3,"",917.9,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2019","04","23",5.8,"",2.3,"",7.5,"",7.1,"",70.5,"",917.3,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2019","04","24",6.0,"",3.5,"",12.4,"",8.7,"",60.3,"",917.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","25",2.9,"",3.3,"",16.6,"",8.7,"",46.6,"",917.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","04","26",5.4,"",3.0,"",16.8,"",8.7,"",47.3,"",915.3,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2019","04","27",7.5,"",1.4,"",10.5,"",10.4,"",83.4,"",913.8,"",.0,"8",4.6,"",24.0,""
"349190625","ZAKOPANE","2019","04","28",7.8,"",1.4,"",5.5,"",8.2,"",90.6,"",915.1,"",.0,"8",14.9,"",7.0,""
"349190625","ZAKOPANE","2019","04","29",8.0,"",.9,"",6.5,"",9.0,"",92.6,"",913.3,"",.0,"8",5.1,"",2.0,""
"349190625","ZAKOPANE","2019","04","30",8.0,"",1.4,"",7.3,"",9.7,"",94.9,"",911.5,"",.0,"8",19.6,"",2.1,""
"349190625","ZAKOPANE","2019","05","01",6.3,"",1.8,"",8.6,"",7.6,"",70.0,"",910.8,"",.0,"8",.0,"",3.8,""
"349190625","ZAKOPANE","2019","05","02",5.0,"",2.9,"",10.7,"",8.3,"",66.1,"",909.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","05","03",6.4,"",1.3,"",6.7,"",8.4,"",85.5,"",908.6,"",.0,"8",5.8,"",.2,""
"349190625","ZAKOPANE","2019","05","04",6.0,"",1.1,"",6.5,"",7.1,"",75.6,"",908.0,"",.0,"8",.0,"",1.4,""
"349190625","ZAKOPANE","2019","05","05",8.0,"",1.3,"",1.7,"",6.5,"",94.0,"",910.3,"",.0,"8",9.1,"",6.0,""
"349190625","ZAKOPANE","2019","05","06",7.9,"",1.0,"",.7,"",5.6,"",86.8,"",913.4,"",.0,"8",7.6,"",1.8,""
"349190625","ZAKOPANE","2019","05","07",6.9,"",1.3,"",2.7,"",6.0,"",82.4,"",916.8,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","2019","05","08",3.3,"",1.9,"",5.9,"",5.5,"",63.4,"",915.3,"",.0,"8",.0,"",1.2,""
"349190625","ZAKOPANE","2019","05","09",7.6,"",2.4,"",6.5,"",7.4,"",76.3,"",907.3,"",.0,"8",2.5,"",2.0,""
"349190625","ZAKOPANE","2019","05","10",6.6,"",2.1,"",9.0,"",8.8,"",78.0,"",910.4,"",.0,"8",.4,"",1.4,""
"349190625","ZAKOPANE","2019","05","11",6.0,"",1.4,"",10.4,"",8.0,"",66.0,"",915.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","05","12",7.3,"",1.6,"",10.3,"",9.8,"",79.3,"",920.8,"",.0,"8",6.9,"",1.0,""
"349190625","ZAKOPANE","2019","05","13",7.9,"",1.3,"",3.6,"",7.2,"",90.6,"",928.6,"",.0,"8",.4,"",8.0,""
"349190625","ZAKOPANE","2019","05","14",8.0,"",1.0,"",1.2,"",6.3,"",95.0,"",923.3,"",.0,"8",8.7,"",2.6,""
"349190625","ZAKOPANE","2019","05","15",8.0,"",.6,"",3.7,"",7.8,"",97.4,"",917.1,"",.0,"8",10.0,"",.3,""
"349190625","ZAKOPANE","2019","05","16",6.8,"",1.3,"",9.1,"",9.4,"",82.6,"",914.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","05","17",5.8,"",1.4,"",10.6,"",9.1,"",74.1,"",914.2,"",.0,"8",.8,"",.0,""
"349190625","ZAKOPANE","2019","05","18",3.9,"",1.6,"",12.8,"",9.1,"",65.0,"",913.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","05","19",4.6,"",1.3,"",13.6,"",10.0,"",67.0,"",910.4,"",.0,"8",.3,"",2.3,""
"349190625","ZAKOPANE","2019","05","20",6.8,"",2.1,"",13.8,"",9.8,"",63.4,"",908.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","05","21",6.8,"",1.8,"",11.2,"",9.7,"",74.1,"",907.7,"",.0,"8",.0,"",6.9,""
"349190625","ZAKOPANE","2019","05","22",7.6,"",2.4,"",11.1,"",11.4,"",87.3,"",908.5,"",.0,"8",5.2,"",18.0,""
"349190625","ZAKOPANE","2019","05","23",8.0,"",2.0,"",8.4,"",10.3,"",93.4,"",914.8,"",.0,"8",11.0,"",4.5,""
"349190625","ZAKOPANE","2019","05","24",8.0,"",1.1,"",8.7,"",10.8,"",96.4,"",916.0,"",.0,"8",4.4,"",.4,""
"349190625","ZAKOPANE","2019","05","25",4.8,"",1.6,"",12.7,"",9.9,"",70.1,"",916.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","05","26",5.4,"",1.6,"",14.2,"",10.7,"",68.5,"",917.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","05","27",5.8,"",1.5,"",14.9,"",11.1,"",68.3,"",915.2,"",.0,"8",.0,"",.3,""
"349190625","ZAKOPANE","2019","05","28",7.0,"",1.3,"",13.2,"",12.5,"",83.5,"",909.7,"",.0,"8",3.8,"",.0,""
"349190625","ZAKOPANE","2019","05","29",7.6,"",1.3,"",8.8,"",10.9,"",95.9,"",916.2,"",.0,"8",6.6,"",5.7,""
"349190625","ZAKOPANE","2019","05","30",8.0,"",.9,"",6.9,"",9.6,"",96.6,"",923.4,"",.0,"8",8.5,"",3.0,""
"349190625","ZAKOPANE","2019","05","31",6.4,"",1.1,"",9.5,"",10.7,"",90.3,"",925.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","01",5.8,"",1.1,"",13.2,"",12.0,"",81.0,"",924.0,"",.0,"8",.3,"",.0,""
"349190625","ZAKOPANE","2019","06","02",4.0,"",1.4,"",15.9,"",12.9,"",74.1,"",922.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","03",3.4,"",2.0,"",15.8,"",12.9,"",73.6,"",921.0,"",.0,"8",.7,"",.3,""
"349190625","ZAKOPANE","2019","06","04",4.5,"",1.4,"",16.5,"",13.3,"",72.9,"",917.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","05",3.3,"",1.3,"",16.5,"",12.8,"",70.9,"",915.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","06",4.1,"",1.5,"",15.2,"",13.2,"",78.4,"",915.9,"",.0,"8",11.6,"",.0,""
"349190625","ZAKOPANE","2019","06","07",5.8,"",.8,"",15.9,"",15.5,"",85.8,"",918.8,"",.0,"8",5.9,"",.0,""
"349190625","ZAKOPANE","2019","06","08",3.4,"",1.6,"",17.9,"",14.1,"",71.9,"",922.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","09",3.9,"",1.6,"",17.6,"",14.4,"",71.9,"",927.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","10",1.5,"",1.4,"",20.3,"",14.4,"",64.9,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","11",1.0,"",1.8,"",22.2,"",12.6,"",49.0,"",918.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","12",1.6,"",2.3,"",22.9,"",13.5,"",49.4,"",918.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","13",2.9,"",1.9,"",22.6,"",14.7,"",57.4,"",919.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","14",5.5,"",1.3,"",22.1,"",18.4,"",69.8,"",922.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","15",3.6,"",1.3,"",22.2,"",18.7,"",71.6,"",919.8,"",.0,"8",1.8,"",.0,""
"349190625","ZAKOPANE","2019","06","16",3.9,"",1.8,"",18.4,"",16.5,"",79.8,"",920.3,"",.0,"8",7.3,"",6.8,""
"349190625","ZAKOPANE","2019","06","17",6.6,"",1.0,"",14.6,"",14.2,"",85.4,"",923.5,"",.0,"8",23.7,"",.0,""
"349190625","ZAKOPANE","2019","06","18",5.9,"",1.1,"",14.8,"",14.7,"",86.8,"",921.7,"",.0,"8",6.0,"",.0,""
"349190625","ZAKOPANE","2019","06","19",7.3,"",1.0,"",16.7,"",16.4,"",87.3,"",918.3,"",.0,"8",15.7,"",.5,""
"349190625","ZAKOPANE","2019","06","20",7.3,"",.9,"",16.2,"",17.0,"",92.1,"",916.7,"",.0,"8",21.0,"",.0,""
"349190625","ZAKOPANE","2019","06","21",6.6,"",.9,"",17.1,"",16.0,"",83.1,"",919.6,"",.0,"8",.5,"",.0,""
"349190625","ZAKOPANE","2019","06","22",6.6,"",1.3,"",16.4,"",16.3,"",87.4,"",922.6,"",.0,"8",11.4,"",.2,""
"349190625","ZAKOPANE","2019","06","23",7.1,"",1.1,"",15.9,"",16.3,"",90.1,"",921.9,"",.0,"8",.1,"",1.9,""
"349190625","ZAKOPANE","2019","06","24",6.4,"",1.6,"",16.9,"",15.8,"",83.0,"",926.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","25",1.8,"",1.3,"",20.5,"",16.3,"",70.8,"",928.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","26",2.8,"",1.5,"",22.9,"",17.8,"",66.4,"",927.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","27",2.4,"",2.1,"",21.5,"",15.4,"",59.8,"",922.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","28",4.8,"",1.9,"",14.2,"",10.6,"",66.5,"",923.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","29",5.4,"",1.5,"",16.9,"",10.9,"",59.0,"",924.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","06","30",.0,"",1.4,"",21.8,"",12.7,"",51.9,"",922.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","07","01",3.9,"",2.3,"",22.2,"",13.7,"",54.4,"",920.2,"",.0,"8",2.7,"",1.2,""
"349190625","ZAKOPANE","2019","07","02",6.0,"",1.9,"",19.1,"",14.1,"",64.5,"",919.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","07","03",3.9,"",2.0,"",15.1,"",9.8,"",58.5,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","07","04",.6,"",1.9,"",13.9,"",8.3,"",54.5,"",923.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","07","05",6.1,"",2.3,"",16.2,"",10.2,"",56.3,"",918.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","07","06",4.5,"",2.0,"",19.7,"",10.2,"",46.4,"",914.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","07","07",4.8,"",2.0,"",19.0,"",11.2,"",52.4,"",911.5,"",.0,"8",1.3,"",.0,""
"349190625","ZAKOPANE","2019","07","08",4.8,"",2.3,"",11.4,"",8.1,"",61.1,"",916.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2019","07","09",5.9,"",1.8,"",11.3,"",7.8,"",59.5,"",917.2,"",.0,"8",.0,"",.3,""
