"352150300","GORZÓW WIELKOPOLSKI","2019","02","04",6.9,"",2.5,"",-.4,"",5.6,"",94.5,"",1017.3,"",1026.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","05",7.5,"",2.9,"",.3,"",5.4,"",85.3,"",1016.6,"",1026.1,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","06",6.1,"",2.6,"",2.3,"",5.7,"",79.4,"",1016.2,"",1025.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","07",5.9,"",2.5,"",1.6,"",4.7,"",70.3,"",1004.9,"",1014.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","08",5.8,"",2.6,"",4.0,"",6.4,"",78.8,"",1005.1,"",1014.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","09",6.1,"",3.1,"",6.4,"",6.5,"",67.3,"",996.8,"",1005.8,"",.3,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","10",7.1,"",3.0,"",6.2,"",7.4,"",77.6,"",991.1,"",1000.1,"",3.2,"",1.6,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","11",6.9,"",4.8,"",4.4,"",6.7,"",79.5,"",993.3,"",1002.4,"",2.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","12",4.3,"",3.8,"",2.4,"",5.0,"",69.8,"",1015.1,"",1024.5,"",.0,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","13",7.9,"",3.6,"",4.7,"",7.7,"",88.6,"",1020.4,"",1029.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","14",6.1,"",2.3,"",6.6,"",8.7,"",89.9,"",1025.0,"",1034.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","15",3.0,"",1.3,"",3.7,"",6.6,"",83.9,"",1023.9,"",1033.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","16",.6,"",1.9,"",5.6,"",5.8,"",66.5,"",1017.5,"",1026.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","17",4.1,"",1.4,"",5.4,"",6.9,"",76.5,"",1015.6,"",1024.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","18",3.9,"",1.4,"",5.6,"",6.6,"",74.5,"",1010.9,"",1020.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","19",6.3,"",3.1,"",5.2,"",6.6,"",74.8,"",1005.2,"",1014.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","20",7.3,"",3.3,"",6.9,"",7.4,"",75.0,"",1010.2,"",1019.4,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","21",8.0,"",2.9,"",6.6,"",8.6,"",87.9,"",1012.9,"",1022.1,"",3.9,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","22",2.6,"",3.9,"",1.3,"",4.5,"",63.5,"",1027.2,"",1036.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","23",3.8,"",1.3,"",-1.8,"",3.0,"",57.1,"",1035.5,"",1045.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","24",3.6,"",1.8,"",3.4,"",3.7,"",49.5,"",1029.4,"",1038.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","25",5.1,"",2.6,"",6.3,"",5.9,"",61.0,"",1025.7,"",1035.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","26",4.9,"",2.8,"",6.9,"",8.2,"",82.3,"",1022.2,"",1031.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","27",2.3,"",2.0,"",5.5,"",6.8,"",78.3,"",1016.0,"",1025.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","02","28",2.3,"",3.5,"",6.2,"",6.6,"",70.0,"",1000.8,"",1009.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","01",4.5,"",2.0,"",2.6,"",6.2,"",85.5,"",1002.4,"",1011.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","02",6.0,"",1.3,"",1.1,"",5.6,"",84.6,"",1005.9,"",1015.2,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","03",7.8,"",3.1,"",6.2,"",8.6,"",89.4,"",997.2,"",1006.3,"",1.2,"",1.6,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","04",6.6,"",4.1,"",8.9,"",8.7,"",77.4,"",984.8,"",993.7,"",1.4,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","05",5.9,"",4.5,"",6.0,"",6.8,"",73.6,"",991.2,"",1000.2,"",1.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","06",3.5,"",3.0,"",5.4,"",6.2,"",72.4,"",1000.6,"",1009.7,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","07",7.1,"",3.0,"",9.9,"",7.5,"",62.5,"",989.4,"",998.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","08",3.5,"",5.1,"",7.8,"",6.6,"",62.8,"",995.5,"",1004.5,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","09",6.8,"",3.3,"",5.5,"",7.2,"",79.9,"",996.0,"",1005.1,"",3.6,"",4.7,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","10",6.3,"",3.5,"",4.4,"",6.5,"",78.0,"",993.2,"",1002.3,"",1.8,"",6.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","11",7.8,"",3.4,"",2.5,"",6.6,"",90.6,"",999.5,"",1008.7,"",4.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","12",5.4,"",3.1,"",3.3,"",6.1,"",80.4,"",1007.0,"",1016.2,"",.1,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","13",7.5,"",4.1,"",6.7,"",5.9,"",60.9,"",993.4,"",1002.4,"",.0,"",2.3,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","14",7.8,"",4.1,"",5.5,"",7.6,"",84.1,"",988.9,"",997.9,"",1.2,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","15",6.9,"",4.8,"",6.6,"",7.7,"",79.4,"",987.1,"",996.1,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","16",7.3,"",4.9,"",6.2,"",6.8,"",72.3,"",994.0,"",1003.0,"",1.1,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","17",7.6,"",3.4,"",8.8,"",8.5,"",75.6,"",992.0,"",1000.9,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","18",5.6,"",4.3,"",5.1,"",6.5,"",74.1,"",1000.8,"",1010.0,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","19",6.0,"",2.4,"",4.8,"",6.2,"",73.3,"",1014.4,"",1023.7,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","20",3.6,"",2.3,"",5.6,"",6.4,"",71.9,"",1022.7,"",1032.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","21",7.6,"",2.4,"",10.2,"",9.6,"",77.8,"",1023.7,"",1032.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","22",7.9,"",1.8,"",9.6,"",9.9,"",82.8,"",1023.4,"",1032.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","23",4.8,"",2.6,"",9.9,"",9.9,"",81.9,"",1017.6,"",1026.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","24",5.0,"",2.3,"",6.9,"",6.2,"",64.1,"",1015.6,"",1024.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","25",5.5,"",3.0,"",2.7,"",6.5,"",87.1,"",1005.5,"",1014.8,"",4.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","26",5.4,"",3.8,"",3.9,"",6.2,"",77.9,"",1012.5,"",1021.8,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","27",5.0,"",2.8,"",5.2,"",7.4,"",82.5,"",1018.8,"",1028.1,"",.0,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","28",7.5,"",2.4,"",9.1,"",9.7,"",84.5,"",1022.0,"",1031.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","29",7.9,"",2.1,"",9.6,"",9.4,"",79.3,"",1022.7,"",1031.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","30",4.9,"",1.8,"",10.5,"",8.6,"",70.5,"",1014.0,"",1023.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","03","31",3.4,"",3.4,"",7.7,"",6.5,"",61.1,"",1012.6,"",1021.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","01",.4,"",2.5,"",4.4,"",4.3,"",56.0,"",1018.6,"",1027.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","02",1.8,"",4.3,"",7.4,"",4.4,"",44.4,"",1007.6,"",1016.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","03",6.8,"",3.5,"",12.2,"",6.6,"",47.3,"",997.4,"",1006.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","04",1.3,"",4.6,"",14.2,"",7.3,"",47.4,"",992.7,"",1001.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","05",2.1,"",3.4,"",14.7,"",8.1,"",50.4,"",996.9,"",1005.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","06",1.3,"",3.6,"",14.3,"",7.7,"",49.0,"",1000.1,"",1008.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","07",.0,"",2.3,"",12.6,"",6.5,"",47.5,"",999.8,"",1008.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","08",.5,"",2.5,"",11.7,"",6.8,"",52.1,"",1001.3,"",1010.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","09",5.9,"",2.4,"",6.2,"",6.0,"",64.3,"",1006.1,"",1015.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","10",3.3,"",2.9,"",3.3,"",4.4,"",58.8,"",1009.8,"",1019.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","11",5.0,"",2.9,"",2.0,"",4.8,"",68.8,"",1015.4,"",1024.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","12",8.0,"",3.3,"",3.0,"",5.2,"",68.5,"",1017.0,"",1026.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","13",7.4,"",3.1,"",4.8,"",4.9,"",58.6,"",1015.5,"",1024.8,"",.0,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","14",5.8,"",3.6,"",6.7,"",6.1,"",66.9,"",1016.3,"",1025.6,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","15",.5,"",2.5,"",7.0,"",4.7,"",50.3,"",1018.9,"",1028.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","16",.4,"",2.9,"",8.4,"",4.5,"",43.6,"",1016.4,"",1025.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","17",2.4,"",2.4,"",11.1,"",5.2,"",43.5,"",1019.1,"",1028.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","18",.1,"",2.5,"",14.1,"",5.9,"",40.0,"",1022.2,"",1031.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","19",.1,"",2.6,"",14.5,"",5.5,"",35.6,"",1024.3,"",1033.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","20",3.3,"",2.4,"",13.4,"",5.3,"",37.4,"",1021.6,"",1030.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","21",.4,"",2.0,"",13.0,"",6.0,"",43.4,"",1015.2,"",1024.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","22",.6,"",4.1,"",12.0,"",7.1,"",50.9,"",1010.7,"",1019.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","23",3.1,"",5.5,"",14.0,"",7.7,"",48.1,"",1005.0,"",1013.9,"",.5,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","24",4.0,"",4.5,"",15.8,"",10.4,"",58.3,"",1000.8,"",1009.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","25",3.4,"",2.0,"",17.5,"",10.6,"",57.4,"",1002.4,"",1011.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","26",5.0,"",2.5,"",19.8,"",12.3,"",57.0,"",999.2,"",1007.9,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","27",7.6,"",3.4,"",13.1,"",10.5,"",70.6,"",1002.3,"",1011.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","28",7.6,"",3.4,"",11.0,"",10.2,"",77.9,"",1006.8,"",1015.8,"",.0,"",4.4,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","29",5.0,"",4.3,"",12.5,"",10.2,"",73.1,"",1006.8,"",1015.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","04","30",2.3,"",4.0,"",11.3,"",7.2,"",57.4,"",1007.2,"",1016.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","01",5.0,"",2.6,"",12.9,"",9.3,"",62.5,"",1001.9,"",1010.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","02",6.9,"",4.4,"",9.8,"",8.7,"",71.8,"",995.6,"",1004.6,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","03",6.4,"",3.1,"",8.3,"",6.1,"",56.6,"",997.2,"",1006.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","04",6.4,"",2.4,"",6.4,"",6.2,"",65.4,"",997.5,"",1006.6,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","05",3.4,"",2.5,"",6.8,"",5.2,"",57.3,"",1005.7,"",1014.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","06",5.1,"",2.8,"",8.5,"",5.9,"",54.6,"",1007.2,"",1016.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","07",4.6,"",2.5,"",8.6,"",5.5,"",52.1,"",1008.0,"",1017.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","08",5.0,"",3.0,"",11.3,"",5.9,"",46.4,"",1001.4,"",1010.3,"",.0,"",3.8,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","09",6.5,"",2.1,"",12.2,"",10.8,"",77.3,"",992.4,"",1001.3,"",1.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","10",5.5,"",1.9,"",10.8,"",11.3,"",87.4,"",997.8,"",1006.7,"",.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","11",5.4,"",2.4,"",11.2,"",9.0,"",70.3,"",1004.7,"",1013.7,"",.0,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","12",7.3,"",3.8,"",10.5,"",7.3,"",59.8,"",1016.6,"",1025.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","13",4.9,"",3.0,"",9.7,"",6.1,"",52.6,"",1024.4,"",1033.5,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","14",3.5,"",4.0,"",8.9,"",6.0,"",56.1,"",1021.8,"",1030.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","15",7.5,"",3.5,"",8.2,"",7.6,"",69.8,"",1015.5,"",1024.6,"",.6,"",5.3,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","16",8.0,"",2.5,"",10.6,"",12.0,"",93.9,"",1006.5,"",1015.5,"",9.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","17",5.9,"",1.0,"",13.3,"",12.7,"",84.4,"",1003.4,"",1012.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","18",1.5,"",2.4,"",17.2,"",12.7,"",67.9,"",1000.5,"",1009.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","19",3.8,"",1.9,"",18.3,"",15.1,"",72.0,"",997.9,"",1006.5,"",2.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","20",5.4,"",2.4,"",18.6,"",16.0,"",75.4,"",994.6,"",1003.2,"",7.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","21",4.6,"",2.0,"",18.0,"",14.0,"",69.8,"",996.0,"",1004.7,"",.0,"",46.3,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","22",8.0,"",4.8,"",13.8,"",14.8,"",93.3,"",1001.0,"",1009.9,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","23",5.5,"",3.6,"",13.9,"",9.9,"",64.1,"",1007.7,"",1016.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","24",5.6,"",1.9,"",15.6,"",9.8,"",59.1,"",1005.3,"",1014.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","25",6.9,"",3.1,"",14.3,"",10.6,"",65.4,"",1004.8,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","26",7.0,"",3.0,"",15.4,"",10.5,"",62.0,"",1003.3,"",1012.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","27",7.1,"",2.3,"",17.7,"",13.4,"",66.8,"",998.4,"",1007.2,"",.0,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","28",7.3,"",2.8,"",15.3,"",13.7,"",78.6,"",997.3,"",1006.0,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","29",4.4,"",2.9,"",11.6,"",8.1,"",61.1,"",1010.2,"",1019.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","30",3.3,"",2.0,"",13.7,"",7.6,"",51.9,"",1015.4,"",1024.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","05","31",6.5,"",2.1,"",18.4,"",15.0,"",70.9,"",1013.6,"",1022.4,"",14.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","01",3.3,"",1.9,"",20.3,"",16.0,"",71.4,"",1012.1,"",1020.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","02",2.9,"",1.8,"",21.7,"",15.7,"",63.0,"",1009.5,"",1018.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","03",1.0,"",2.6,"",24.8,"",14.5,"",49.5,"",1006.0,"",1014.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","04",1.5,"",1.6,"",23.7,"",16.6,"",58.5,"",1003.6,"",1012.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","05",1.0,"",2.8,"",24.5,"",16.3,"",55.5,"",1001.8,"",1010.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","06",3.6,"",3.6,"",22.1,"",17.2,"",68.0,"",1000.5,"",1009.0,"",46.6,"",5.5,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","07",5.0,"",2.0,"",18.8,"",16.7,"",78.1,"",1005.9,"",1014.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","08",3.9,"",2.6,"",18.8,"",12.8,"",59.9,"",1009.9,"",1018.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","09",3.9,"",1.9,"",18.8,"",9.9,"",48.0,"",1015.5,"",1024.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","10",6.8,"",2.3,"",22.8,"",16.1,"",57.5,"",1005.9,"",1014.5,"",.0,"",7.6,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","11",5.6,"",2.4,"",24.8,"",21.1,"",69.6,"",1001.5,"",1010.0,"",.0,"",2.9,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","12",6.3,"",2.8,"",26.0,"",19.3,"",61.3,"",999.4,"",1007.9,"",.0,"",2.5,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","13",4.0,"",2.3,"",19.6,"",15.8,"",71.0,"",1005.6,"",1014.3,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","14",3.1,"",2.5,"",22.1,"",16.6,"",64.8,"",1009.9,"",1018.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2019","06","15",6.1,"",4.4,"",24.9,"",19.4,"",62.5,"",1003.3,"",1011.9,"",.0,"",.0,""
