"350190550","CZÊSTOCHOWA","2019","01","26",.0,"8",2.1,"",-4.4,"",4.0,"",90.0,"",970.7,"",1007.8,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2019","01","27",.0,"8",2.5,"",.8,"",5.7,"",87.3,"",962.9,"",999.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","01","28",.0,"8",2.1,"",-.1,"",5.5,"",90.5,"",960.1,"",996.3,"",3.4,"",.0,""
"350190550","CZÊSTOCHOWA","2019","01","29",.0,"8",1.6,"",-.9,"",5.1,"",88.4,"",967.6,"",1004.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","01","30",.0,"8",1.6,"",-1.8,"",4.6,"",85.4,"",968.5,"",1005.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","01","31",.0,"8",1.3,"",-1.8,"",4.3,"",81.9,"",967.9,"",1004.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","01",.0,"8",2.0,"",-.2,"",4.7,"",77.8,"",966.5,"",1002.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","02",.0,"8",2.6,"",6.9,"",7.4,"",74.8,"",963.6,"",999.0,"",.0,"",3.7,""
"350190550","CZÊSTOCHOWA","2019","02","03",.0,"8",2.9,"",2.3,"",6.9,"",95.5,"",972.2,"",1008.5,"",3.9,"",11.9,""
"350190550","CZÊSTOCHOWA","2019","02","04",.0,"8",2.4,"",-1.0,"",5.5,"",97.1,"",989.5,"",1026.9,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","05",.0,"8",1.5,"",-1.7,"",4.8,"",88.6,"",992.1,"",1029.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","06",.0,"8",2.0,"",-.5,"",4.9,"",83.1,"",991.8,"",1029.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","07",.0,"8",3.4,"",.0,"",4.2,"",69.5,"",982.6,"",1019.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","08",.0,"8",2.4,"",2.2,"",5.4,"",76.4,"",983.1,"",1019.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","09",.0,"8",3.9,"",2.1,"",5.5,"",77.9,"",977.8,"",1014.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","10",.0,"8",3.4,"",4.7,"",6.1,"",72.3,"",972.8,"",1008.8,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2019","02","11",.0,"8",3.5,"",3.4,"",6.4,"",82.3,"",968.0,"",1003.9,"",.2,"",.3,""
"350190550","CZÊSTOCHOWA","2019","02","12",.0,"8",6.0,"",.4,"",4.8,"",76.1,"",984.9,"",1022.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","13",.0,"8",2.4,"",1.0,"",6.0,"",89.8,"",993.5,"",1030.7,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","14",.0,"8",3.0,"",5.1,"",7.9,"",89.8,"",997.5,"",1034.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","15",.0,"8",1.3,"",5.4,"",7.0,"",78.8,"",996.8,"",1033.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","16",.0,"8",1.5,"",5.4,"",5.0,"",60.9,"",992.8,"",1029.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","17",.0,"8",1.8,"",6.1,"",5.6,"",61.5,"",989.7,"",1026.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","18",.0,"8",2.0,"",6.5,"",5.5,"",60.9,"",986.5,"",1022.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","19",.0,"8",2.4,"",7.4,"",6.3,"",62.6,"",981.1,"",1017.1,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","2019","02","20",.0,"8",2.5,"",4.8,"",6.5,"",76.0,"",984.3,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","21",.0,"8",2.0,"",4.9,"",7.1,"",82.3,"",987.0,"",1023.5,"",5.3,"",6.1,""
"350190550","CZÊSTOCHOWA","2019","02","22",.0,"8",4.4,"",-.7,"",4.3,"",67.1,"",995.1,"",1032.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","23",.0,"8",1.6,"",-4.6,"",2.6,"",62.0,"",1006.9,"",1045.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","24",.0,"8",1.9,"",.0,"",3.0,"",51.8,"",1001.6,"",1039.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","25",.0,"8",2.8,"",3.9,"",5.1,"",60.6,"",997.1,"",1034.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","26",.0,"8",4.3,"",5.6,"",6.7,"",74.1,"",991.5,"",1028.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","27",.0,"8",2.6,"",4.4,"",5.7,"",70.4,"",989.3,"",1025.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","02","28",.0,"8",4.0,"",7.3,"",6.1,"",61.9,"",973.5,"",1009.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","01",.0,"8",3.0,"",2.7,"",5.7,"",78.0,"",974.4,"",1010.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","02",.0,"8",1.6,"",-1.1,"",4.5,"",80.8,"",980.1,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","03",.0,"8",2.9,"",5.7,"",7.1,"",76.8,"",975.4,"",1011.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","04",.0,"8",3.9,"",11.2,"",7.1,"",54.8,"",965.0,"",999.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","05",.0,"8",3.8,"",5.1,"",6.1,"",69.9,"",968.3,"",1004.1,"",1.1,"",1.0,""
"350190550","CZÊSTOCHOWA","2019","03","06",.0,"8",2.5,"",4.8,"",5.6,"",67.6,"",978.1,"",1014.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","07",.0,"8",3.8,"",9.5,"",6.3,"",52.8,"",969.0,"",1004.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","08",.0,"8",3.5,"",9.1,"",6.4,"",57.3,"",974.6,"",1010.1,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2019","03","09",.0,"8",3.5,"",5.4,"",7.0,"",79.0,"",975.8,"",1011.8,"",5.3,"",9.5,""
"350190550","CZÊSTOCHOWA","2019","03","10",.0,"8",3.5,"",5.2,"",6.8,"",76.0,"",968.9,"",1004.7,"",1.2,"",1.0,""
"350190550","CZÊSTOCHOWA","2019","03","11",.0,"8",3.3,"",2.3,"",5.8,"",81.1,"",972.9,"",1009.2,"",1.7,"",.7,""
"350190550","CZÊSTOCHOWA","2019","03","12",.0,"8",2.8,"",1.4,"",5.1,"",76.3,"",982.1,"",1018.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","13",.0,"8",3.5,"",4.1,"",5.1,"",62.4,"",973.4,"",1009.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","14",.0,"8",3.6,"",4.9,"",6.1,"",71.4,"",968.6,"",1004.4,"",1.5,"",1.1,""
"350190550","CZÊSTOCHOWA","2019","03","15",.0,"8",3.8,"",5.4,"",6.8,"",77.4,"",964.7,"",1000.3,"",.0,"",3.0,""
"350190550","CZÊSTOCHOWA","2019","03","16",.0,"8",4.4,"",5.9,"",6.2,"",67.3,"",969.2,"",1004.9,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2019","03","17",.0,"8",3.0,"",11.3,"",6.8,"",56.8,"",969.7,"",1004.7,"",.0,"",.6,""
"350190550","CZÊSTOCHOWA","2019","03","18",.0,"8",2.4,"",5.3,"",6.5,"",72.8,"",977.9,"",1014.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","19",.0,"8",2.4,"",3.1,"",4.8,"",64.8,"",988.3,"",1025.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","20",.0,"8",1.9,"",3.0,"",4.5,"",61.6,"",996.5,"",1033.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","21",.0,"8",1.6,"",5.8,"",6.5,"",69.0,"",997.4,"",1034.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","22",.0,"8",1.5,"",7.7,"",9.2,"",87.6,"",996.8,"",1033.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","23",.0,"8",1.1,"",9.5,"",8.2,"",72.6,"",991.5,"",1027.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","24",.0,"8",3.1,"",8.0,"",6.2,"",60.0,"",987.3,"",1023.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","25",.0,"8",3.1,"",5.5,"",5.8,"",65.4,"",978.0,"",1014.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","26",.0,"8",3.8,"",3.4,"",5.9,"",76.1,"",984.4,"",1021.0,"",.6,"",.3,""
"350190550","CZÊSTOCHOWA","2019","03","27",.0,"8",2.5,"",3.1,"",4.6,"",63.5,"",991.8,"",1028.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","28",.0,"8",1.9,"",6.2,"",7.3,"",78.1,"",994.4,"",1031.0,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","29",.0,"8",2.4,"",5.7,"",6.9,"",76.8,"",995.9,"",1032.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","30",.0,"8",1.4,"",8.6,"",6.7,"",64.5,"",989.1,"",1025.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","03","31",.0,"8",3.0,"",9.7,"",7.1,"",60.8,"",984.5,"",1020.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","01",.0,"8",3.3,"",4.6,"",4.0,"",49.4,"",990.5,"",1027.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","02",.0,"8",3.8,"",7.0,"",3.6,"",37.0,"",984.1,"",1020.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","03",.0,"8",3.1,"",10.9,"",5.3,"",40.9,"",975.7,"",1011.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","04",.0,"8",3.3,"",12.9,"",6.1,"",43.5,"",971.4,"",1006.3,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2019","04","05",.0,"8",2.5,"",14.5,"",7.3,"",46.6,"",972.6,"",1007.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","06",.0,"8",2.8,"",10.8,"",8.2,"",63.6,"",973.5,"",1008.8,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","07",.0,"8",1.5,"",10.8,"",8.8,"",69.6,"",973.1,"",1008.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","08",.0,"8",1.6,"",11.6,"",7.2,"",57.0,"",974.1,"",1009.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","09",.0,"8",3.5,"",8.5,"",6.9,"",63.0,"",975.7,"",1011.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","10",.0,"8",3.3,"",5.1,"",5.0,"",57.1,"",979.5,"",1015.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","11",.0,"8",4.0,"",3.8,"",4.5,"",56.5,"",984.0,"",1020.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","12",.0,"8",3.4,"",3.6,"",4.4,"",56.5,"",986.2,"",1022.8,"",.0,"",1.4,""
"350190550","CZÊSTOCHOWA","2019","04","13",.0,"8",2.5,"",2.6,"",6.4,"",86.5,"",985.5,"",1022.3,"",1.1,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","14",.0,"8",3.6,"",8.1,"",4.9,"",48.0,"",985.8,"",1021.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","15",.0,"8",2.8,"",6.6,"",3.9,"",41.3,"",989.4,"",1025.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","16",.0,"8",2.5,"",7.4,"",4.0,"",42.5,"",988.6,"",1024.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","17",.0,"8",2.4,"",11.1,"",6.1,"",52.0,"",990.4,"",1026.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","18",.0,"8",1.9,"",13.5,"",5.8,"",38.9,"",994.4,"",1030.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","19",.0,"8",2.6,"",13.9,"",4.9,"",33.5,"",994.6,"",1030.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","20",.0,"8",3.1,"",12.6,"",5.1,"",37.4,"",994.6,"",1030.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","21",.0,"8",2.6,"",11.4,"",5.8,"",45.6,"",994.6,"",1030.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","22",.0,"8",3.6,"",11.2,"",6.9,"",54.8,"",994.6,"",1030.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","23",.0,"8",4.4,"",12.6,"",7.0,"",47.9,"",984.4,"",1019.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","24",.0,"8",3.4,"",14.8,"",9.2,"",54.4,"",979.4,"",1014.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","25",.0,"8",2.4,"",19.0,"",10.5,"",50.0,"",979.1,"",1013.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","26",.0,"8",2.6,"",20.3,"",10.0,"",44.1,"",975.6,"",1009.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","27",.0,"8",1.8,"",11.6,"",10.9,"",80.5,"",976.8,"",1012.1,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2019","04","28",.0,"8",3.4,"",9.1,"",10.4,"",90.4,"",978.9,"",1014.5,"",14.0,"",18.9,""
"350190550","CZÊSTOCHOWA","2019","04","29",.0,"8",2.5,"",9.8,"",11.7,"",96.9,"",977.1,"",1012.6,"",3.7,"",2.0,""
"350190550","CZÊSTOCHOWA","2019","04","30",.0,"8",3.4,"",12.7,"",10.7,"",75.1,"",976.5,"",1011.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","01",.0,"8",4.0,"",11.9,"",7.6,"",57.4,"",974.1,"",1009.2,"",.0,"",.5,""
"350190550","CZÊSTOCHOWA","2019","05","02",.0,"8",2.4,"",12.8,"",9.1,"",63.4,"",970.2,"",1005.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","03",.0,"8",1.9,"",8.1,"",7.8,"",71.9,"",971.6,"",1007.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","04",.0,"8",2.5,"",9.0,"",6.6,"",61.4,"",971.2,"",1006.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","05",.0,"8",4.8,"",5.9,"",6.2,"",69.1,"",976.4,"",1012.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","06",.0,"8",3.8,"",7.9,"",5.1,"",49.1,"",978.7,"",1014.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","07",.0,"8",3.8,"",7.7,"",6.1,"",59.5,"",981.3,"",1017.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","08",.0,"8",2.3,"",10.2,"",6.6,"",55.6,"",978.7,"",1014.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","09",.0,"8",2.4,"",9.2,"",9.2,"",79.5,"",970.2,"",1005.5,"",3.1,"",.4,""
"350190550","CZÊSTOCHOWA","2019","05","10",.0,"8",1.4,"",10.9,"",11.0,"",85.6,"",972.8,"",1008.0,"",3.5,"",.2,""
"350190550","CZÊSTOCHOWA","2019","05","11",.0,"8",1.3,"",13.7,"",9.5,"",64.1,"",977.8,"",1012.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","12",.0,"8",3.5,"",10.3,"",10.2,"",81.8,"",985.2,"",1020.9,"",1.2,"",.5,""
"350190550","CZÊSTOCHOWA","2019","05","13",.0,"8",3.4,"",7.4,"",7.7,"",75.5,"",994.8,"",1031.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","14",.0,"8",3.6,"",5.7,"",7.9,"",86.8,"",990.4,"",1026.9,"",4.1,"",7.9,""
"350190550","CZÊSTOCHOWA","2019","05","15",.0,"8",3.4,"",7.5,"",10.2,"",97.8,"",983.0,"",1019.0,"",1.9,"",2.2,""
"350190550","CZÊSTOCHOWA","2019","05","16",.0,"8",1.0,"",10.5,"",11.3,"",89.1,"",979.4,"",1014.9,"",.0,"",8.7,""
"350190550","CZÊSTOCHOWA","2019","05","17",.0,"8",1.6,"",13.5,"",12.9,"",85.0,"",977.3,"",1012.3,"",2.8,"",1.1,""
"350190550","CZÊSTOCHOWA","2019","05","18",.0,"8",1.3,"",16.3,"",12.1,"",69.8,"",975.7,"",1010.3,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2019","05","19",.0,"8",2.4,"",17.2,"",14.1,"",73.4,"",972.5,"",1006.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","20",.0,"8",2.6,"",17.7,"",13.1,"",68.0,"",969.7,"",1003.9,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2019","05","21",.0,"8",2.1,"",14.6,"",13.4,"",81.1,"",969.2,"",1003.8,"",7.5,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","22",.0,"8",3.8,"",13.8,"",13.6,"",86.8,"",970.5,"",1005.2,"",1.4,"",12.2,""
"350190550","CZÊSTOCHOWA","2019","05","23",.0,"8",4.6,"",11.7,"",13.2,"",95.8,"",978.2,"",1013.5,"",.2,"",.3,""
"350190550","CZÊSTOCHOWA","2019","05","24",.0,"8",2.0,"",13.3,"",11.4,"",75.5,"",979.3,"",1014.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","25",.0,"8",1.4,"",15.7,"",11.5,"",66.8,"",978.4,"",1013.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","26",.0,"8",1.6,"",16.8,"",11.8,"",64.0,"",979.1,"",1013.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","27",.0,"8",2.1,"",18.8,"",13.8,"",65.3,"",975.7,"",1010.1,"",.0,"",1.4,""
"350190550","CZÊSTOCHOWA","2019","05","28",.0,"8",2.0,"",16.7,"",15.8,"",83.6,"",970.9,"",1005.3,"",1.3,"",3.7,""
"350190550","CZÊSTOCHOWA","2019","05","29",.0,"8",4.1,"",11.7,"",11.2,"",81.9,"",980.5,"",1015.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","30",.0,"8",2.3,"",11.9,"",7.8,"",58.3,"",988.8,"",1024.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","05","31",.0,"8",1.6,"",15.9,"",10.9,"",63.6,"",988.6,"",1023.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","01",.0,"8",2.3,"",19.3,"",14.7,"",66.9,"",987.0,"",1021.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","02",.0,"8",1.4,"",20.1,"",14.5,"",64.8,"",984.9,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","03",.0,"8",1.6,"",21.5,"",13.5,"",56.1,"",983.4,"",1017.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","04",.0,"8",2.1,"",23.0,"",13.8,"",50.8,"",979.9,"",1013.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","05",.0,"8",2.8,"",21.8,"",16.0,"",62.9,"",977.4,"",1011.4,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","06",.0,"8",2.0,"",21.4,"",14.8,"",60.5,"",977.2,"",1011.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","07",.0,"8",1.4,"",20.3,"",17.3,"",73.9,"",980.1,"",1014.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","08",.0,"8",1.8,"",20.5,"",15.8,"",66.4,"",984.6,"",1019.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","09",.0,"8",1.9,"",20.0,"",11.5,"",53.4,"",990.4,"",1025.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","10",.0,"8",2.1,"",24.7,"",17.4,"",57.9,"",982.5,"",1016.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","11",.0,"8",2.0,"",26.2,"",17.2,"",53.6,"",979.0,"",1012.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","12",.0,"8",2.0,"",26.5,"",15.8,"",48.0,"",978.2,"",1011.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","13",.0,"8",2.1,"",26.0,"",17.8,"",56.3,"",979.2,"",1012.8,"",.2,"",.1,""
"350190550","CZÊSTOCHOWA","2019","06","14",.0,"8",2.1,"",23.0,"",20.4,"",74.0,"",984.3,"",1018.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","15",.0,"8",2.4,"",26.8,"",18.5,"",56.5,"",979.8,"",1013.3,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2019","06","16",.0,"8",2.5,"",21.9,"",17.6,"",67.5,"",981.9,"",1016.1,"",5.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","17",.0,"8",2.9,"",19.9,"",12.0,"",54.3,"",986.5,"",1021.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","18",.0,"8",2.4,"",20.6,"",15.1,"",63.5,"",984.6,"",1019.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","19",.0,"8",1.5,"",23.6,"",17.6,"",62.8,"",978.8,"",1012.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","20",.0,"8",1.9,"",22.9,"",18.2,"",66.6,"",976.9,"",1010.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","21",.0,"8",1.8,"",20.0,"",17.7,"",77.0,"",980.9,"",1015.3,"",10.4,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","22",.0,"8",3.1,"",20.4,"",15.0,"",64.6,"",985.9,"",1020.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","23",.0,"8",3.5,"",20.2,"",11.6,"",50.8,"",986.2,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","24",.0,"8",2.4,"",21.6,"",13.0,"",51.4,"",989.2,"",1023.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","25",.0,"8",2.1,"",25.1,"",17.9,"",58.1,"",990.1,"",1024.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","26",.0,"8",2.0,"",27.8,"",19.7,"",55.8,"",987.0,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2019","06","27",.0,"8",5.0,"",23.5,"",13.7,"",47.9,"",984.0,"",1018.0,"",.0,"",.0,""
