"352200375","WARSZAWA-OKÊCIE","2019","01","11",-3.0,"",-10.5,"",-7.1,"",-10.4,"",.6,"","S",8,"",1.5,"",.9,"",.0,"9",11.2,"",.6,"",.0,"9",.0,"9",23.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","12",1.5,"",-3.0,"",.9,"",-3.2,"",.5,"","S",8,"",2.3,"",.0,"9",2.4,"",.0,"9",1.2,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",11,"",4,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","13",3.3,"",1.1,"",2.5,"",.6,"",5.6,"","S",6,"",2.8,"",.0,"9",19.3,"",.0,"9",.3,"",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","14",4.1,"",-2.3,"",1.1,"",-3.3,"",.7,"","S",0,"9",.0,"9",2.2,"",7.0,"",1.6,"",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","15",2.0,"",-2.6,"",-.1,"",-3.5,"",3.8,"","S",0,"",.0,"9",2.1,"",.0,"9",2.8,"",.9,"",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","16",5.2,"",-.5,"",3.5,"",-.7,"",.5,"","W",2,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","17",5.7,"",1.7,"",3.9,"",.8,"",.0,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","18",5.3,"",-.7,"",1.4,"",-1.8,"",.1,"","S",0,"9",.0,"9",.7,"",.5,"",2.9,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","19",.5,"",-3.9,"",-2.4,"",-6.8,"",.0,"","S",0,"9",.0,"9",.7,"",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",0,"",0,"","",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","20",-.9,"",-8.2,"",-4.1,"",-11.0,"",.0,"","S",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",18,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","21",-1.9,"",-4.8,"",-2.7,"",-7.1,"",.0,"","S",0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",19,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","22",-1.2,"",-4.9,"",-4.1,"",-7.2,"",.0,"9","",0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","23",-2.8,"",-7.2,"",-5.0,"",-9.2,"",.0,"","S",0,"9",.0,"9",.5,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",28,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","24",-2.8,"",-6.3,"",-5.1,"",-7.2,"",.8,"","S",0,"9",.0,"9",3.1,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",33,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","25",-5.6,"",-6.6,"",-6.0,"",-6.8,"",1.0,"","S",3,"",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","26",-3.2,"",-6.9,"",-5.1,"",-8.2,"",.1,"","S",4,"",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",32,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","27",-.2,"",-8.0,"",-3.1,"",-11.8,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",32,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","28",3.0,"",-2.9,"",-.3,"",-4.2,"",.7,"","S",3,"",.0,"9",1.9,"",.6,"",4.5,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","29",3.2,"",-.8,"",1.2,"",-5.1,"",.0,"","S",3,"",.0,"9",.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",25,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","30",1.0,"",-4.5,"",-.5,"",-7.9,"",.9,"","S",2,"",.0,"9",.0,"9",1.4,"",10.7,"",.4,"",.0,"9",.0,"9",16.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","01","31",.7,"",.0,"",.2,"",-.1,"",2.1,"","S",2,"",.0,"9",.0,"9",.0,"9",8.3,"",3.7,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","01",1.8,"",-1.8,"",-.2,"",-1.9,"",1.2,"","S",3,"",.0,"9",.6,"",1.5,"",.0,"9",1.0,"",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","02",9.3,"",-.2,"",6.0,"",-1.7,"",.0,"","W",1,"",.0,"9",1.4,"",.3,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",20,"",4,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","03",8.2,"",1.9,"",3.6,"",-2.2,"",7.5,"","S",0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","04",3.8,"",.1,"",.6,"",-.2,"",1.2,"","S",2,"",.0,"9",.0,"9",1.4,"",5.4,"",1.3,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","05",1.3,"",-.8,"",.0,"",-1.0,"",.1,"","S",3,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","06",4.2,"",-.6,"",1.1,"",-2.5,"",.0,"9","",3,"",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","07",7.4,"",-3.0,"",1.3,"",-5.9,"",.0,"","W",2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","08",7.2,"",.1,"",2.9,"",-2.4,"",.0,"9","",0,"9",.0,"9",5.3,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","09",5.9,"",-.5,"",2.8,"",-3.4,"",.0,"","W",0,"9",.0,"9",.2,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","10",9.4,"",2.5,"",5.3,"",-.5,"",2.3,"","W",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","11",7.6,"",3.6,"",4.5,"",2.4,"",2.3,"","W",0,"9",.0,"9",.2,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","12",4.2,"",.4,"",1.2,"",-.7,"",.0,"9","",0,"9",.0,"9",.4,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","13",5.2,"",-1.7,"",1.7,"",-2.9,"",1.4,"","S",0,"9",.0,"9",.0,"9",1.5,"",3.6,"",.3,"",.0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","14",7.9,"",3.6,"",5.4,"",-.4,"",.0,"","W",0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","15",9.4,"",3.7,"",5.6,"",3.6,"",.0,"9","",0,"9",.0,"9",1.6,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","16",8.4,"",1.0,"",2.8,"",-1.4,"",.0,"9","",0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","17",9.0,"",-2.3,"",6.6,"",-5.3,"",.0,"9","",0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","18",10.7,"",4.7,"",6.6,"",1.8,"",.0,"9","",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","19",14.0,"",-1.8,"",6.3,"",-5.4,"",.1,"","W",0,"9",.0,"9",8.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",2.5,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","20",9.7,"",5.1,"",6.2,"",4.4,"",.6,"","W",0,"9",.0,"9",.8,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","21",6.2,"",3.3,"",4.9,"",2.0,"",13.9,"","S",0,"9",.0,"9",.0,"9",17.7,"",1.5,"",.3,"",.0,"9",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","22",5.7,"",-4.4,"",-3.0,"",-5.6,"",.0,"9","",1,"",.0,"9",8.8,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","23",-.1,"",-7.0,"",-3.1,"",-9.1,"",.0,"9","",1,"",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","24",4.7,"",-1.9,"",1.4,"",-3.0,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","25",7.5,"",-.1,"",2.7,"",-1.2,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","26",9.7,"",.5,"",4.6,"",-.2,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","27",10.9,"",-1.3,"",5.0,"",-4.2,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","02","28",11.6,"",5.4,"",7.3,"",4.0,"",.0,"9","",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","03","01",6.5,"",-.1,"",1.6,"",-1.3,"",.0,"9","",0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",2.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","03","02",2.0,"",-2.8,"",-1.2,"",-5.4,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","03","03",9.8,"",-4.8,"",4.1,"",-7.5,"",3.8,"","W",0,"9",.0,"9",.9,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","03","04",15.7,"",7.9,"",11.8,"",7.1,"",.0,"9","",0,"9",.0,"9",3.4,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","03","05",15.0,"",5.3,"",7.0,"",3.4,"",.1,"","W",0,"9",.0,"9",1.7,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","03","06",8.2,"",2.3,"",4.3,"",1.5,"",.1,"","W",0,"9",.0,"9",2.8,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","03","07",13.3,"",2.4,"",8.1,"",.9,"",.0,"","W",0,"9",.0,"9",.4,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","03","08",13.8,"",7.0,"",10.3,"",5.6,"",.0,"","W",0,"9",.0,"9",4.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","03","09",10.5,"",2.8,"",5.5,"",1.0,"",8.0,"","W",0,"9",.0,"9",.7,"",4.3,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","03","10",8.5,"",3.2,"",5.5,"",1.8,"",9.4,"","S",0,"9",.0,"9",1.8,"",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2019","03","11",6.3,"",.4,"",3.1,"",.0,"",.0,"9","",1,"",.0,"9",4.1,"",.8,"",1.9,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
