"349200628","HALA G¥SIENICOWA","2019","01","11",-8.4,"",-15.2,"",-11.2,"",-18.2,"",2.0,"","S",140,"",1.8,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","12",-5.4,"",-9.3,"",-6.4,"",-12.2,"",1.7,"","S",135,"",1.9,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","13",-3.3,"",-6.0,"",-4.3,"",-6.5,"",4.5,"","S",130,"",2.0,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","14",-2.0,"",-11.2,"",-7.5,"",-11.1,"",8.8,"","S",126,"",2.1,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","15",-7.2,"",-13.0,"",-9.7,"",-12.9,"",7.1,"","S",138,"",2.2,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","16",-.5,"",-7.2,"",-2.4,"",-7.2,"",3.4,"","S",152,"",2.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","17",3.5,"",-2.2,"",.9,"",-3.3,"",1.5,"","S",141,"",2.5,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","18",.0,"",-10.0,"",-6.4,"",-10.0,"",3.0,"","S",136,"",2.6,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","19",-8.5,"",-14.7,"",-11.1,"",-20.1,"",.0,"9","",140,"",2.4,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","20",-7.2,"",-11.9,"",-9.5,"",-15.5,"",.1,"","S",136,"",2.4,"",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","21",-7.6,"",-14.5,"",-11.7,"",-18.2,"",.0,"9","",133,"",2.3,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","22",-9.1,"",-14.0,"",-11.8,"",-17.7,"",.0,"9","",131,"",2.3,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","23",-5.6,"",-13.9,"",-9.4,"",-17.7,"",.0,"","S",128,"",2.4,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","24",-4.0,"",-11.6,"",-8.3,"",-13.4,"",.1,"","S",126,"",2.4,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","25",-4.7,"",-13.2,"",-8.3,"",-14.2,"",.1,"","S",125,"",2.4,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","26",-4.1,"",-14.0,"",-7.1,"",-16.1,"",.5,"","S",125,"",2.4,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","27",-.7,"",-6.0,"",-3.3,"",-6.5,"",.9,"","S",125,"",2.5,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","28",-.3,"",-4.9,"",-2.3,"",-5.5,"",6.0,"","S",106,"",2.7,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","29",-3.5,"",-9.9,"",-7.2,"",-12.2,"",.0,"","S",108,"",2.7,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","30",-2.6,"",-9.8,"",-7.3,"",-13.0,"",.0,"9","",107,"",2.5,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","01","31",-6.2,"",-12.5,"",-8.8,"",-16.0,"",.0,"","S",105,"",2.5,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","01",1.5,"",-10.0,"",-2.3,"",-14.5,"",4.9,"","S",97,"",2.5,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","02",2.9,"",1.1,"",2.5,"",.0,"",7.0,"","W",91,"",2.7,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","03",6.4,"",2.1,"",4.0,"",.0,"",8.4,"","W",82,"",3.0,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","04",3.5,"",-7.4,"",-6.3,"",-7.8,"",.0,"9","",78,"",3.0,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",5,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","05",2.5,"",-8.4,"",-2.7,"",-11.2,"",.0,"9","",78,"",3.0,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","06",-.4,"",-12.8,"",-5.1,"",-18.4,"",.0,"9","",77,"",3.0,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","07",5.8,"",-4.5,"",2.3,"",-10.3,"",.0,"9","",76,"",3.1,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","08",2.9,"",-4.8,"",-1.4,"",-8.3,"",.1,"","S",76,"",3.1,"",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","09",2.4,"",-5.0,"",-.1,"",-8.3,"",.0,"9","",76,"",3.1,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","10",.7,"",-2.9,"",-1.0,"",-5.0,"",2.4,"","W",75,"",3.1,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","11",.2,"",-5.6,"",-3.6,"",-6.6,"",7.0,"","S",77,"",3.0,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","12",-5.2,"",-9.9,"",-8.9,"",-10.0,"",4.8,"","S",83,"",2.8,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","13",-1.8,"",-11.2,"",-6.2,"",-13.9,"",.8,"","S",100,"",2.7,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","14",-2.1,"",-6.9,"",-4.3,"",-8.2,"",.0,"9","",97,"",2.7,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","15",3.8,"",-6.9,"",-1.5,"",-9.1,"",.0,"9","",94,"",2.8,"",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","16",5.2,"",-.8,"",1.7,"",-4.4,"",.0,"9","",92,"",3.1,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","17",8.1,"",1.1,"",4.1,"",-2.5,"",.0,"9","",89,"",3.3,"",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","18",6.2,"",1.4,"",3.0,"",-3.1,"",.0,"9","",88,"",3.4,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","19",6.5,"",.3,"",2.9,"",-3.0,"",1.6,"","S",87,"",3.4,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","20",2.0,"",-4.3,"",-3.5,"",-4.7,"",.8,"","S",87,"",3.3,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","21",.9,"",-5.0,"",-2.5,"",-5.1,"",17.3,"","S",87,"",3.2,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","22",-1.7,"",-15.5,"",-8.7,"",-16.6,"",5.0,"","S",106,"",3.0,"",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","23",-10.1,"",-19.2,"",-12.4,"",-22.2,"",.0,"9","",108,"",2.9,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","24",-2.3,"",-11.5,"",-4.1,"",-14.6,"",.0,"","S",107,"",2.8,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","25",3.6,"",-3.5,"",.7,"",-5.1,"",.0,"","S",104,"",2.9,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","26",1.1,"",-4.2,"",-2.1,"",-6.6,"",.1,"","S",102,"",3.0,"",.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","27",1.8,"",-5.4,"",-1.5,"",-6.5,"",.0,"9","",100,"",3.0,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","02","28",6.7,"",.2,"",2.5,"",-4.2,"",.0,"9","",99,"",3.0,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","03","01",1.0,"",-2.9,"",-2.6,"",-3.5,"",4.8,"","S",97,"",3.1,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","03","02",-2.5,"",-11.6,"",-7.2,"",-15.6,"",.0,"","S",100,"",3.1,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","03","03",2.6,"",-7.6,"",-1.5,"",-7.8,"",.0,"","S",99,"",3.3,"",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","03","04",6.8,"",.1,"",3.8,"",-.7,"",1.8,"","S",98,"",3.3,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","03","05",3.2,"",-4.2,"",-2.2,"",-5.1,"",6.7,"","S",94,"",3.2,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","03","06",-.4,"",-5.3,"",-2.8,"",-5.4,"",.0,"","S",101,"",3.0,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","03","07",5.1,"",-1.7,"",2.3,"",-2.6,"",2.9,"","W",91,"",3.0,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","03","08",5.1,"",1.2,"",1.9,"",.2,"",.0,"9","",87,"",3.2,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",0,"9",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","03","09",1.3,"",-3.3,"",-1.1,"",-4.7,"",3.9,"","S",86,"",3.2,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","03","10",1.7,"",-5.1,"",-1.1,"",-8.1,"",9.0,"","S",89,"",3.0,"",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
"349200628","HALA G¥SIENICOWA","2019","03","11",2.0,"",-6.4,"",.0,"8",-6.9,"",9.2,"","S",92,"",3.0,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","",1,"",0,"9",0,"8"
