"349220690","LESKO","2019","01","16",2.3,"",-2.5,"",1.1,"",-2.5,"",2.6,"","W",29,"",1.4,"",.0,"9",13.6,"",3.4,"",.0,"9",.0,"9",.5,"",6.5,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","01","17",4.7,"",.5,"",3.1,"",-1.7,"",.6,"","W",22,"",1.8,"",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","01","18",4.7,"",-1.0,"",1.1,"",-1.2,"",1.7,"","S",17,"",2.4,"",.0,"9",5.2,"",7.3,"",.3,"",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","01","19",-.1,"",-5.7,"",-3.5,"",-10.6,"",.0,"9","",17,"",2.4,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","01","20",-2.3,"",-8.4,"",-5.5,"",-10.9,"",.0,"9","",17,"",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"349220690","LESKO","2019","01","21",-3.9,"",-8.2,"",-6.2,"",-11.4,"",.0,"","S",17,"",2.3,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
"349220690","LESKO","2019","01","22",-.7,"",-13.7,"",-7.8,"",-17.2,"",.0,"","S",17,"",2.3,"",6.7,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"349220690","LESKO","2019","01","23",-5.5,"",-6.6,"",-6.2,"",-6.6,"",.5,"","S",15,"",2.3,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2019","01","24",-6.5,"",-7.4,"",-7.0,"",-7.4,"",3.7,"","S",17,"",2.0,"",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",21.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2019","01","25",-5.5,"",-7.7,"",-6.6,"",-7.7,"",2.0,"","S",21,"",1.9,"",.2,"",.0,"9",10.4,"",.0,"9",.0,"9",.0,"9",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2019","01","26",-5.0,"",-7.1,"",-6.0,"",-7.3,"",.3,"","S",22,"",1.8,"",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",17.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2019","01","27",-.2,"",-5.7,"",-2.1,"",-5.9,"",.0,"9","",22,"",1.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2019","01","28",7.2,"",-1.1,"",3.4,"",-2.8,"",.6,"","S",20,"",2.3,"",4.9,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2019","01","29",4.9,"",.0,"",1.0,"",-.3,"",.0,"","S",16,"",2.8,"",2.8,"",.8,"",.7,"",2.1,"",.0,"9",3.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",4,"",0,"8"
"349220690","LESKO","2019","01","30",4.0,"",-2.7,"",-.2,"",-6.0,"",.0,"","S",15,"",2.9,"",3.0,"",.0,"9",4.8,"",.0,"9",.0,"9",.7,"",13.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"349220690","LESKO","2019","01","31",.8,"",-1.4,"",-.2,"",-3.7,"",.2,"","S",13,"",2.8,"",.0,"9",.3,"",.0,"9",.7,"",.0,"9",.5,"",23.5,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349220690","LESKO","2019","02","01",4.3,"",-2.4,"",1.6,"",-5.5,"",.0,"9","",13,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"349220690","LESKO","2019","02","02",9.5,"",4.1,"",8.3,"",2.4,"",.0,"","W",12,"",3.0,"",.6,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","02","03",15.9,"",7.6,"",9.8,"",4.3,"",.0,"","W",4,"",.0,"9",2.7,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","02","04",9.7,"",-.1,"",1.7,"",-.3,"",.0,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","02","05",3.5,"",-1.4,"",-.1,"",-3.2,"",.0,"","S",0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.1,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"349220690","LESKO","2019","02","06",1.2,"",-4.6,"",-1.7,"",-6.2,"",.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"349220690","LESKO","2019","02","07",6.8,"",-5.5,"",.0,"",-6.5,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349220690","LESKO","2019","02","08",4.6,"",-3.2,"",.4,"",-5.9,"",.0,"9","",0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349220690","LESKO","2019","02","09",3.2,"",-3.2,"",.2,"",-4.7,"",.0,"9","",0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349220690","LESKO","2019","02","10",4.9,"",.0,"",2.5,"",-1.7,"",5.4,"","W",0,"9",.0,"9",7.4,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349220690","LESKO","2019","02","11",4.2,"",1.8,"",2.7,"",1.3,"",2.2,"","S",0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","02","12",2.3,"",-1.8,"",-.4,"",-2.3,"",.7,"","S",0,"",.0,"9",.1,"",.6,"",13.7,"",.0,"9",.0,"9",.3,"",7.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","02","13",1.2,"",-1.9,"",.1,"",-2.3,"",.3,"","S",1,"",.0,"9",.0,"9",1.7,"",3.6,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2019","02","14",5.3,"",.5,"",4.1,"",.0,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","02","15",6.5,"",2.0,"",3.7,"",1.3,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","02","16",11.1,"",-2.4,"",3.7,"",-3.8,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2019","02","17",11.1,"",-.9,"",4.5,"",-3.5,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"349220690","LESKO","2019","02","18",11.1,"",-2.1,"",3.4,"",-3.2,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"349220690","LESKO","2019","02","19",11.9,"",-1.3,"",5.1,"",-2.9,"",1.2,"","W",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"349220690","LESKO","2019","02","20",6.9,"",2.3,"",4.2,"",-.7,"",.1,"","W",0,"9",.0,"9",.5,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","02","21",6.5,"",3.4,"",4.5,"",2.7,"",10.8,"","S",0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","02","22",4.9,"",-5.9,"",-2.5,"",-6.5,"",.5,"","S",0,"9",.0,"9",5.0,"",5.7,"",3.2,"",.0,"9",.0,"9",.6,"",8.4,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","02","23",-2.6,"",-8.8,"",-6.0,"",-9.7,"",.0,"9","",0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2019","02","24",.1,"",-6.4,"",-2.7,"",-7.9,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2019","02","25",7.0,"",-2.8,"",1.5,"",-4.5,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"349220690","LESKO","2019","02","26",7.9,"",-.2,"",4.4,"",-3.4,"",.0,"","W",0,"9",.0,"9",3.5,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"349220690","LESKO","2019","02","27",6.5,"",1.4,"",2.9,"",.4,"",.0,"9","",0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","02","28",11.2,"",.0,"",6.7,"",-2.3,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"349220690","LESKO","2019","03","01",9.7,"",.6,"",3.5,"",-.1,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","02",3.5,"",-3.2,"",-1.7,"",-5.2,"",.0,"","S",0,"9",.0,"9",4.8,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"349220690","LESKO","2019","03","03",6.5,"",-6.6,"",.6,"",-7.4,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349220690","LESKO","2019","03","04",12.1,"",4.4,"",8.8,"",3.6,"",.7,"","W",0,"9",.0,"9",6.0,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","05",12.2,"",4.1,"",6.7,"",2.8,"",.5,"","W",0,"9",.0,"9",4.4,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","06",9.2,"",1.9,"",4.7,"",1.3,"",.0,"9","",0,"9",.0,"9",4.6,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","07",12.3,"",4.5,"",9.3,"",2.2,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","08",13.7,"",9.7,"",11.2,"",7.2,"",.0,"","W",0,"9",.0,"9",3.0,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","09",11.8,"",1.4,"",7.7,"",-1.7,"",1.2,"","W",0,"9",.0,"9",4.5,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","10",9.3,"",2.6,"",6.1,"",1.0,"",1.2,"","S",0,"9",.0,"9",5.0,"",8.8,"",.0,"9",.0,"9",.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","11",7.6,"",.5,"",3.6,"",-.2,"",.5,"","S",0,"9",.0,"9",4.2,"",3.0,"",5.2,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","12",4.0,"",-.1,"",.8,"",-.8,"",.0,"","S",0,"",.0,"9",4.2,"",.0,"9",3.9,"",1.9,"",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","13",5.3,"",-4.0,"",1.9,"",-5.4,"",.0,"","S",0,"9",.0,"9",1.0,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",6,"",0,"9",0,"8"
"349220690","LESKO","2019","03","14",8.7,"",2.0,"",4.4,"",1.3,"",.2,"","W",0,"9",.0,"9",2.3,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349220690","LESKO","2019","03","15",7.8,"",2.5,"",4.0,"",1.4,"",7.7,"","W",0,"9",.0,"9",1.7,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
