"354220195","SUWA£KI","2019","01","25",7.4,"",3.4,"",-8.8,"",2.8,"",89.1,"",992.7,"",1016.9,"",4.3,"",1.1,""
"354220195","SUWA£KI","2019","01","26",7.8,"",2.5,"",-8.3,"",3.1,"",92.5,"",983.0,"",1006.9,"",.1,"",.0,""
"354220195","SUWA£KI","2019","01","27",8.0,"",3.4,"",-9.0,"",2.9,"",90.8,"",979.6,"",1003.5,"",.0,"",.6,""
"354220195","SUWA£KI","2019","01","28",8.0,"",4.4,"",-5.5,"",3.7,"",90.8,"",975.8,"",999.2,"",.0,"",2.7,""
"354220195","SUWA£KI","2019","01","29",8.0,"",3.4,"",-2.0,"",5.1,"",95.3,"",977.4,"",1000.6,"",.3,"",.1,""
"354220195","SUWA£KI","2019","01","30",7.4,"",2.0,"",-1.4,"",5.1,"",91.5,"",984.6,"",1007.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","01","31",8.0,"",3.4,"",-2.0,"",5.1,"",96.9,"",984.4,"",1007.8,"",.0,"",2.2,""
"354220195","SUWA£KI","2019","02","01",8.0,"",2.8,"",.0,"",5.9,"",96.6,"",983.8,"",1007.0,"",.3,"",.4,""
"354220195","SUWA£KI","2019","02","02",7.9,"",4.4,"",1.6,"",6.4,"",93.1,"",981.5,"",1004.5,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","03",7.3,"",2.1,"",1.7,"",6.7,"",96.5,"",986.6,"",1009.7,"",.0,"",8.9,""
"354220195","SUWA£KI","2019","02","04",8.0,"",3.1,"",-.7,"",5.4,"",93.1,"",997.4,"",1020.9,"",3.8,"",.0,""
"354220195","SUWA£KI","2019","02","05",8.0,"",4.9,"",-2.2,"",4.4,"",84.5,"",1003.6,"",1027.4,"",.0,"",.1,""
"354220195","SUWA£KI","2019","02","06",7.9,"",3.6,"",.2,"",5.9,"",94.3,"",1000.2,"",1023.7,"",.1,"",.0,""
"354220195","SUWA£KI","2019","02","07",6.9,"",4.0,"",.9,"",4.9,"",75.5,"",995.3,"",1018.7,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","08",6.8,"",4.4,"",.4,"",5.6,"",89.0,"",992.4,"",1015.7,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","09",5.1,"",4.3,"",1.4,"",5.8,"",85.6,"",987.9,"",1011.1,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","10",5.8,"",4.1,"",3.0,"",6.1,"",81.4,"",983.0,"",1005.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","11",8.0,"",4.1,"",2.4,"",6.5,"",89.9,"",974.6,"",997.4,"",1.8,"",.5,""
"354220195","SUWA£KI","2019","02","12",6.1,"",5.6,"",.4,"",5.1,"",80.9,"",989.9,"",1013.2,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","13",6.4,"",5.4,"",.6,"",5.8,"",91.0,"",996.3,"",1019.7,"",1.8,"",.0,""
"354220195","SUWA£KI","2019","02","14",7.1,"",4.0,"",2.1,"",6.6,"",92.8,"",1005.1,"",1028.5,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","15",8.0,"",3.3,"",2.4,"",7.2,"",98.9,"",1006.1,"",1029.6,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","16",4.3,"",4.1,"",2.5,"",6.7,"",92.3,"",1001.7,"",1025.0,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","17",7.0,"",3.4,"",3.8,"",7.4,"",91.3,"",997.4,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","18",5.3,"",2.0,"",3.1,"",7.2,"",94.8,"",1000.1,"",1023.3,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","19",4.8,"",3.5,"",3.7,"",6.8,"",86.5,"",989.5,"",1012.5,"",.0,"",2.3,""
"354220195","SUWA£KI","2019","02","20",5.9,"",6.4,"",2.9,"",6.2,"",82.1,"",988.0,"",1011.0,"",1.2,"",.0,""
"354220195","SUWA£KI","2019","02","21",4.9,"",3.3,"",-1.7,"",3.7,"",67.0,"",997.3,"",1021.0,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","22",.3,"",5.6,"",-4.7,"",2.2,"",51.0,"",1012.1,"",1036.4,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","23",6.4,"",3.4,"",-3.9,"",2.6,"",58.6,"",1018.5,"",1042.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","24",6.3,"",3.6,"",1.2,"",4.4,"",64.5,"",1009.2,"",1032.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","25",6.3,"",4.6,"",2.1,"",6.4,"",89.8,"",1003.8,"",1027.3,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","26",6.1,"",4.8,"",4.0,"",6.2,"",77.6,"",998.8,"",1022.0,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","27",4.5,"",3.6,"",3.6,"",6.4,"",82.8,"",995.3,"",1018.5,"",.0,"",.0,""
"354220195","SUWA£KI","2019","02","28",4.0,"",6.0,"",3.7,"",6.0,"",75.6,"",976.9,"",999.6,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","01",7.3,"",5.1,"",-1.7,"",3.5,"",63.9,"",983.4,"",1006.7,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","02",1.6,"",2.3,"",-4.7,"",2.6,"",62.5,"",990.9,"",1014.6,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","03",6.5,"",4.5,"",1.1,"",5.7,"",83.3,"",981.8,"",1004.8,"",1.7,"",2.8,""
"354220195","SUWA£KI","2019","03","04",7.5,"",3.3,"",6.9,"",9.2,"",92.9,"",970.9,"",993.2,"",5.1,"",.0,""
"354220195","SUWA£KI","2019","03","05",7.8,"",6.8,"",4.8,"",6.6,"",78.6,"",969.5,"",991.9,"",4.0,"",.1,""
"354220195","SUWA£KI","2019","03","06",4.3,"",2.8,"",1.0,"",4.7,"",71.8,"",988.7,"",1011.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","07",7.9,"",4.5,"",5.2,"",6.1,"",69.6,"",982.1,"",1004.8,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","08",6.6,"",6.4,"",6.9,"",7.1,"",71.5,"",979.4,"",1001.9,"",1.1,"",.0,""
"354220195","SUWA£KI","2019","03","09",5.5,"",5.5,"",3.7,"",6.1,"",75.9,"",981.7,"",1004.6,"",2.8,"",1.7,""
"354220195","SUWA£KI","2019","03","10",7.4,"",4.4,"",2.0,"",6.6,"",93.1,"",974.2,"",997.0,"",2.2,"",.6,""
"354220195","SUWA£KI","2019","03","11",4.8,"",4.9,"",.1,"",4.7,"",77.5,"",978.9,"",1002.0,"",.0,"",.5,""
"354220195","SUWA£KI","2019","03","12",3.9,"",3.6,"",-1.5,"",4.2,"",77.4,"",989.6,"",1013.0,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","13",6.0,"",3.6,"",.8,"",5.3,"",82.1,"",984.7,"",1007.8,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","14",6.9,"",3.4,"",2.4,"",6.6,"",90.8,"",978.6,"",1001.5,"",2.1,"",.0,""
"354220195","SUWA£KI","2019","03","15",7.8,"",2.9,"",2.6,"",7.1,"",96.4,"",974.1,"",996.9,"",.8,"",7.9,""
"354220195","SUWA£KI","2019","03","16",7.5,"",5.3,"",3.1,"",7.0,"",92.3,"",971.5,"",994.1,"",2.4,"",.1,""
"354220195","SUWA£KI","2019","03","17",7.1,"",2.9,"",4.0,"",7.9,"",96.3,"",980.4,"",1003.2,"",.7,"",.7,""
"354220195","SUWA£KI","2019","03","18",6.6,"",5.0,"",5.8,"",6.5,"",71.4,"",985.0,"",1007.7,"",.0,"",.1,""
"354220195","SUWA£KI","2019","03","19",4.6,"",4.0,"",2.2,"",5.7,"",79.6,"",995.8,"",1019.1,"",.8,"",.0,""
"354220195","SUWA£KI","2019","03","20",4.8,"",4.1,"",3.5,"",5.1,"",67.1,"",1005.1,"",1028.5,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","21",7.4,"",4.8,"",7.1,"",8.2,"",82.6,"",1003.8,"",1026.9,"",.0,"",.6,""
"354220195","SUWA£KI","2019","03","22",5.1,"",4.5,"",6.7,"",6.7,"",68.9,"",1006.2,"",1029.4,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","23",2.8,"",3.1,"",5.6,"",5.6,"",64.0,"",1003.3,"",1026.4,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","24",3.9,"",4.0,"",4.4,"",5.5,"",67.4,"",997.1,"",1020.2,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","25",5.1,"",3.1,"",2.6,"",5.5,"",76.4,"",988.4,"",1011.4,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","26",6.1,"",4.9,"",.2,"",5.2,"",83.3,"",989.2,"",1012.4,"",5.4,"",.4,""
"354220195","SUWA£KI","2019","03","27",5.4,"",2.9,"",.9,"",5.1,"",77.6,"",1000.1,"",1023.6,"",.0,"",1.3,""
"354220195","SUWA£KI","2019","03","28",6.1,"",1.9,"",2.7,"",6.4,"",86.9,"",1005.1,"",1028.6,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","29",6.0,"",5.8,"",6.7,"",7.4,"",76.9,"",1002.7,"",1025.8,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","30",4.9,"",4.6,"",9.5,"",7.7,"",66.9,"",998.0,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2019","03","31",2.1,"",5.0,"",6.5,"",6.6,"",68.9,"",993.6,"",1016.4,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","01",1.0,"",3.0,"",2.8,"",4.0,"",57.8,"",1005.2,"",1028.7,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","02",.0,"",3.5,"",3.8,"",3.4,"",47.3,"",1004.7,"",1028.0,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","03",.1,"",5.4,"",6.8,"",3.1,"",32.5,"",997.6,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","04",.6,"",5.4,"",7.9,"",3.2,"",30.6,"",992.6,"",1015.3,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","05",2.6,"",4.1,"",8.3,"",3.7,"",35.0,"",992.7,"",1015.4,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","06",1.5,"",4.0,"",9.2,"",4.1,"",36.6,"",993.6,"",1016.2,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","07",1.1,"",2.5,"",8.8,"",5.7,"",51.9,"",987.9,"",1010.5,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","08",2.1,"",2.8,"",7.2,"",6.5,"",67.9,"",987.7,"",1010.3,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","09",4.6,"",3.3,"",2.3,"",4.6,"",65.3,"",991.4,"",1014.5,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","10",8.0,"",1.9,"",2.3,"",4.7,"",65.0,"",994.9,"",1018.1,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","11",7.6,"",3.0,"",2.5,"",4.9,"",67.0,"",999.2,"",1022.6,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","12",2.0,"",4.6,"",1.5,"",3.8,"",56.4,"",1002.4,"",1025.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","13",.8,"",4.1,"",2.6,"",3.8,"",53.1,"",1003.2,"",1026.6,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","14",.1,"",3.9,"",4.3,"",3.6,"",45.3,"",1004.9,"",1028.2,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","15",1.5,"",3.6,"",3.9,"",3.4,"",45.1,"",1005.5,"",1028.8,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","16",3.4,"",3.5,"",5.5,"",4.4,"",50.6,"",1004.8,"",1027.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","17",.0,"",3.4,"",11.4,"",4.9,"",38.4,"",1006.1,"",1028.8,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","18",1.5,"",2.9,"",11.2,"",5.2,"",43.3,"",1009.3,"",1032.1,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","19",.3,"",2.9,"",12.4,"",5.3,"",38.9,"",1009.6,"",1032.3,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","20",4.1,"",3.6,"",11.9,"",6.1,"",44.4,"",1005.2,"",1027.8,"",.0,"",.1,""
"354220195","SUWA£KI","2019","04","21",6.4,"",3.1,"",8.1,"",7.3,"",67.9,"",999.2,"",1022.0,"",3.0,"",.0,""
"354220195","SUWA£KI","2019","04","22",1.0,"",3.6,"",10.9,"",6.9,"",57.5,"",1003.1,"",1025.8,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","23",.0,"",4.0,"",12.6,"",4.5,"",34.6,"",1004.2,"",1026.8,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","24",1.8,"",5.9,"",14.4,"",4.9,"",30.6,"",999.9,"",1022.2,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","25",2.3,"",3.8,"",16.7,"",8.7,"",45.1,"",995.6,"",1017.7,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","26",1.4,"",3.3,"",18.3,"",10.7,"",53.5,"",991.1,"",1013.0,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","27",3.0,"",2.9,"",17.7,"",12.1,"",61.8,"",985.3,"",1007.1,"",.3,"",.2,""
"354220195","SUWA£KI","2019","04","28",5.8,"",2.9,"",12.4,"",12.1,"",84.5,"",988.6,"",1010.8,"",2.2,"",.0,""
"354220195","SUWA£KI","2019","04","29",.0,"",4.5,"",13.6,"",6.7,"",44.0,"",992.3,"",1014.6,"",.0,"",.0,""
"354220195","SUWA£KI","2019","04","30",1.0,"",2.4,"",11.8,"",5.3,"",41.0,"",991.6,"",1014.0,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","01",3.4,"",1.6,"",11.7,"",5.9,"",46.3,"",983.8,"",1006.0,"",.0,"",1.7,""
"354220195","SUWA£KI","2019","05","02",7.9,"",5.8,"",8.3,"",8.5,"",77.8,"",975.4,"",997.7,"",.2,"",2.3,""
"354220195","SUWA£KI","2019","05","03",5.6,"",4.1,"",6.6,"",7.0,"",72.6,"",979.4,"",1002.0,"",2.0,"",.0,""
"354220195","SUWA£KI","2019","05","04",6.5,"",3.1,"",7.2,"",6.3,"",64.5,"",983.4,"",1006.0,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","05",5.9,"",4.0,"",5.3,"",5.9,"",67.8,"",988.6,"",1011.4,"",.1,"",.0,""
"354220195","SUWA£KI","2019","05","06",4.5,"",3.8,"",7.4,"",4.8,"",48.9,"",990.5,"",1013.2,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","07",3.9,"",3.8,"",7.5,"",5.3,"",53.0,"",991.2,"",1014.0,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","08",.5,"",1.4,"",6.0,"",4.7,"",54.8,"",994.0,"",1016.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","09",1.3,"",3.9,"",10.1,"",5.7,"",48.3,"",987.5,"",1010.0,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","10",5.5,"",2.0,"",10.9,"",8.9,"",70.5,"",985.5,"",1007.8,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","11",5.0,"",1.8,"",11.7,"",11.3,"",82.8,"",989.1,"",1011.5,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","12",5.6,"",2.1,"",12.2,"",9.0,"",66.8,"",999.4,"",1021.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","13",7.9,"",4.1,"",8.1,"",8.8,"",81.8,"",1004.8,"",1027.8,"",.5,"",.3,""
"354220195","SUWA£KI","2019","05","14",7.9,"",4.6,"",7.2,"",8.7,"",85.4,"",1004.1,"",1027.1,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","15",7.9,"",4.0,"",11.2,"",11.5,"",85.5,"",999.2,"",1021.8,"",5.6,"",1.5,""
"354220195","SUWA£KI","2019","05","16",8.0,"",4.5,"",13.1,"",13.5,"",89.6,"",996.3,"",1018.6,"",1.5,"",2.7,""
"354220195","SUWA£KI","2019","05","17",6.6,"",3.5,"",14.6,"",15.0,"",90.3,"",993.6,"",1015.8,"",.2,"",.0,""
"354220195","SUWA£KI","2019","05","18",6.4,"",3.1,"",17.8,"",17.2,"",85.1,"",991.9,"",1013.9,"",6.3,"",.0,""
"354220195","SUWA£KI","2019","05","19",5.4,"",3.6,"",19.4,"",13.6,"",63.0,"",989.8,"",1011.6,"",.0,"",8.5,""
"354220195","SUWA£KI","2019","05","20",5.6,"",4.0,"",20.1,"",16.4,"",71.3,"",987.9,"",1009.6,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","21",5.4,"",3.6,"",19.5,"",15.4,"",68.9,"",985.6,"",1007.2,"",3.4,"",.0,""
"354220195","SUWA£KI","2019","05","22",3.4,"",2.1,"",17.6,"",13.2,"",67.9,"",985.9,"",1007.7,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","23",2.8,"",2.8,"",16.2,"",14.1,"",78.3,"",988.4,"",1010.4,"",.5,"",.0,""
"354220195","SUWA£KI","2019","05","24",5.9,"",2.6,"",14.1,"",12.6,"",79.4,"",989.9,"",1012.1,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","25",4.0,"",3.5,"",13.1,"",10.7,"",72.5,"",988.1,"",1010.3,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","26",7.0,"",4.1,"",13.0,"",10.0,"",68.3,"",987.9,"",1010.1,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","27",6.9,"",4.1,"",17.5,"",11.5,"",59.4,"",986.1,"",1007.9,"",.0,"",.1,""
"354220195","SUWA£KI","2019","05","28",7.4,"",2.6,"",16.6,"",15.3,"",81.8,"",983.8,"",1005.6,"",4.1,"",6.7,""
"354220195","SUWA£KI","2019","05","29",6.0,"",4.3,"",11.6,"",11.3,"",81.6,"",991.3,"",1013.7,"",3.0,"",.0,""
"354220195","SUWA£KI","2019","05","30",1.0,"",2.0,"",11.6,"",7.7,"",60.4,"",1001.2,"",1023.8,"",.0,"",.0,""
"354220195","SUWA£KI","2019","05","31",3.6,"",2.9,"",14.7,"",10.7,"",65.9,"",999.0,"",1021.3,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","01",6.5,"",2.1,"",15.8,"",12.9,"",73.3,"",998.5,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","02",3.0,"",3.1,"",16.9,"",12.8,"",67.1,"",996.4,"",1018.5,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","03",.3,"",1.3,"",17.0,"",10.5,"",58.8,"",998.0,"",1020.1,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","04",.5,"",2.1,"",20.7,"",13.2,"",58.0,"",995.4,"",1017.2,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","05",1.9,"",2.3,"",21.4,"",16.4,"",66.4,"",994.5,"",1016.2,"",.5,"",.0,""
"354220195","SUWA£KI","2019","06","06",3.1,"",2.5,"",20.9,"",18.3,"",75.8,"",994.6,"",1016.3,"",8.8,"",.0,""
"354220195","SUWA£KI","2019","06","07",4.0,"",2.3,"",20.7,"",18.5,"",77.4,"",994.4,"",1016.1,"",3.3,"",.0,""
"354220195","SUWA£KI","2019","06","08",3.3,"",2.6,"",21.6,"",17.9,"",72.6,"",996.2,"",1017.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","09",.9,"",2.5,"",18.1,"",12.2,"",61.1,"",1003.4,"",1025.5,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","10",2.8,"",2.6,"",19.7,"",12.5,"",58.1,"",1000.0,"",1021.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","11",3.4,"",2.6,"",25.4,"",17.9,"",58.5,"",994.9,"",1016.4,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","12",.4,"",2.8,"",26.1,"",17.1,"",54.8,"",993.2,"",1014.5,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","13",3.4,"",3.3,"",24.7,"",17.6,"",60.6,"",993.5,"",1014.9,"",.0,"",5.7,""
"354220195","SUWA£KI","2019","06","14",4.3,"",2.0,"",21.2,"",18.3,"",74.4,"",997.2,"",1018.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","15",1.0,"",2.9,"",21.6,"",15.5,"",62.6,"",995.9,"",1017.6,"",.0,"",20.0,""
"354220195","SUWA£KI","2019","06","16",6.4,"",3.3,"",19.9,"",17.2,"",74.6,"",992.4,"",1014.2,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","17",5.3,"",3.9,"",17.8,"",15.3,"",76.6,"",996.6,"",1018.7,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","18",1.9,"",1.6,"",18.8,"",13.8,"",66.1,"",998.7,"",1020.7,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","19",3.8,"",1.8,"",20.7,"",13.9,"",60.8,"",994.2,"",1015.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","20",4.4,"",2.4,"",22.7,"",18.4,"",68.1,"",989.7,"",1011.2,"",.0,"",3.7,""
"354220195","SUWA£KI","2019","06","21",6.9,"",1.9,"",20.6,"",18.7,"",78.3,"",992.1,"",1013.8,"",.0,"",.8,""
"354220195","SUWA£KI","2019","06","22",3.5,"",3.9,"",18.0,"",12.9,"",63.9,"",999.2,"",1021.2,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","23",1.0,"",2.9,"",17.9,"",11.2,"",57.0,"",1001.0,"",1023.1,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","24",2.8,"",3.3,"",20.1,"",10.7,"",47.9,"",1004.5,"",1026.5,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","25",2.9,"",2.3,"",22.3,"",11.9,"",46.4,"",1005.5,"",1027.4,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","26",4.1,"",2.9,"",24.9,"",18.3,"",59.3,"",997.3,"",1018.8,"",.0,"",.9,""
"354220195","SUWA£KI","2019","06","27",4.6,"",6.5,"",18.8,"",15.3,"",70.1,"",990.4,"",1012.2,"",.3,"",.0,""
"354220195","SUWA£KI","2019","06","28",2.3,"",5.4,"",15.5,"",9.6,"",56.5,"",995.1,"",1017.3,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","29",3.0,"",3.6,"",16.7,"",10.6,"",57.5,"",994.7,"",1016.8,"",.0,"",.0,""
"354220195","SUWA£KI","2019","06","30",.8,"",4.0,"",22.7,"",14.4,"",55.4,"",990.4,"",1011.9,"",.0,"",.0,""
"354220195","SUWA£KI","2019","07","01",3.8,"",3.6,"",20.3,"",14.5,"",62.4,"",987.5,"",1009.2,"",1.0,"",.6,""
"354220195","SUWA£KI","2019","07","02",5.0,"",5.4,"",16.0,"",12.8,"",71.3,"",989.5,"",1011.5,"",1.2,"",.0,""
"354220195","SUWA£KI","2019","07","03",3.6,"",5.4,"",13.8,"",9.4,"",60.9,"",992.6,"",1014.8,"",.3,"",.0,""
"354220195","SUWA£KI","2019","07","04",4.9,"",4.6,"",13.1,"",9.8,"",66.1,"",993.7,"",1016.1,"",2.3,"",2.2,""
"354220195","SUWA£KI","2019","07","05",4.6,"",6.0,"",14.3,"",9.9,"",63.0,"",985.2,"",1007.3,"",.7,"",.0,""
"354220195","SUWA£KI","2019","07","06",5.3,"",4.4,"",14.8,"",10.6,"",65.0,"",984.3,"",1006.3,"",.0,"",1.2,""
"354220195","SUWA£KI","2019","07","07",6.0,"",4.5,"",14.6,"",12.6,"",77.4,"",980.5,"",1002.4,"",2.2,"",.2,""
"354220195","SUWA£KI","2019","07","08",6.9,"",4.6,"",13.1,"",12.6,"",84.5,"",983.9,"",1006.0,"",6.6,"",7.0,""
"354220195","SUWA£KI","2019","07","09",6.9,"",3.4,"",13.7,"",13.6,"",87.8,"",984.0,"",1006.1,"",6.7,"",3.7,""
