"354210185","KÊTRZYN","2019","02","05",.0,"8",6.0,"",-1.7,"",4.5,"",83.6,"",1012.2,"",1026.3,"",.0,"",.1,""
"354210185","KÊTRZYN","2019","02","06",.0,"8",4.4,"",1.1,"",5.9,"",89.3,"",1009.9,"",1023.9,"",.1,"",.1,""
"354210185","KÊTRZYN","2019","02","07",.0,"8",5.9,"",1.7,"",4.8,"",70.0,"",1003.0,"",1016.9,"",.0,"",.2,""
"354210185","KÊTRZYN","2019","02","08",.0,"8",4.4,"",1.4,"",5.8,"",84.9,"",1000.9,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","09",.0,"8",5.8,"",1.8,"",5.8,"",83.8,"",995.2,"",1009.0,"",.2,"",.5,""
"354210185","KÊTRZYN","2019","02","10",.0,"8",6.3,"",4.1,"",6.5,"",79.6,"",990.4,"",1004.0,"",.0,"",.6,""
"354210185","KÊTRZYN","2019","02","11",.0,"8",6.1,"",3.3,"",6.9,"",88.9,"",983.3,"",996.8,"",1.2,"",.9,""
"354210185","KÊTRZYN","2019","02","12",.0,"8",4.3,"",.7,"",5.3,"",82.0,"",1001.5,"",1015.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","13",.0,"8",4.9,"",1.6,"",6.1,"",88.5,"",1007.1,"",1021.0,"",.5,"",.0,""
"354210185","KÊTRZYN","2019","02","14",.0,"8",3.4,"",4.0,"",7.4,"",91.6,"",1015.6,"",1029.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","15",.0,"8",3.3,"",4.0,"",7.7,"",94.6,"",1016.2,"",1030.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","16",.0,"8",4.3,"",4.9,"",6.8,"",80.3,"",1011.3,"",1025.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","17",.0,"8",3.0,"",4.9,"",7.3,"",84.1,"",1007.9,"",1021.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","18",.0,"8",3.0,"",4.0,"",7.4,"",91.6,"",1008.7,"",1022.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","19",.0,"8",3.8,"",5.1,"",7.0,"",81.6,"",998.2,"",1011.9,"",.3,"",.0,""
"354210185","KÊTRZYN","2019","02","20",.0,"8",6.0,"",3.5,"",6.4,"",80.5,"",998.9,"",1012.6,"",.5,"",.0,""
"354210185","KÊTRZYN","2019","02","21",.0,"8",1.3,"",.1,"",5.0,"",82.1,"",1006.9,"",1020.9,"",.2,"",.0,""
"354210185","KÊTRZYN","2019","02","22",.0,"8",3.4,"",-3.8,"",2.4,"",51.6,"",1022.9,"",1037.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","23",.0,"8",3.4,"",-3.0,"",2.9,"",59.6,"",1028.9,"",1043.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","24",.0,"8",3.5,"",2.1,"",4.3,"",58.8,"",1019.7,"",1033.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","25",.0,"8",3.8,"",1.9,"",6.4,"",91.8,"",1015.2,"",1029.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","26",.0,"8",4.1,"",3.7,"",6.2,"",78.5,"",1010.4,"",1024.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","27",.0,"8",3.5,"",4.6,"",6.5,"",77.9,"",1005.7,"",1019.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","02","28",.0,"8",5.1,"",4.1,"",6.0,"",73.8,"",988.3,"",1001.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","01",.0,"8",4.4,"",-.6,"",3.8,"",63.6,"",994.6,"",1008.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","02",.0,"8",2.1,"",-2.1,"",3.1,"",59.5,"",1000.6,"",1014.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","03",.0,"8",5.0,"",3.1,"",6.6,"",84.1,"",990.9,"",1004.5,"",.5,"",1.3,""
"354210185","KÊTRZYN","2019","03","04",.0,"8",5.0,"",8.3,"",9.5,"",86.5,"",979.3,"",992.5,"",3.0,"",.2,""
"354210185","KÊTRZYN","2019","03","05",.0,"8",7.9,"",4.9,"",6.8,"",79.0,"",979.3,"",992.7,"",7.6,"",3.7,""
"354210185","KÊTRZYN","2019","03","06",.0,"8",2.9,"",1.5,"",5.5,"",80.1,"",998.0,"",1011.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","07",.0,"8",6.3,"",6.2,"",6.6,"",70.3,"",988.8,"",1002.2,"",.0,"",.1,""
"354210185","KÊTRZYN","2019","03","08",.0,"8",6.8,"",6.8,"",7.0,"",70.5,"",988.1,"",1001.5,"",1.1,"",.0,""
"354210185","KÊTRZYN","2019","03","09",.0,"8",6.3,"",3.9,"",6.4,"",78.5,"",990.5,"",1004.0,"",3.0,"",3.5,""
"354210185","KÊTRZYN","2019","03","10",.0,"8",5.6,"",2.8,"",6.6,"",89.1,"",983.7,"",997.2,"",3.7,"",1.3,""
"354210185","KÊTRZYN","2019","03","11",.0,"8",4.6,"",1.0,"",4.5,"",69.4,"",989.3,"",1003.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","12",.0,"8",3.8,"",.0,"",4.4,"",74.0,"",999.7,"",1013.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","13",.0,"8",5.4,"",2.4,"",5.8,"",80.0,"",992.3,"",1005.9,"",.1,"",.0,""
"354210185","KÊTRZYN","2019","03","14",.0,"8",5.6,"",4.2,"",6.6,"",79.3,"",985.9,"",999.4,"",1.2,"",.0,""
"354210185","KÊTRZYN","2019","03","15",.0,"8",4.3,"",3.9,"",7.2,"",88.4,"",981.7,"",995.2,"",.5,"",5.4,""
"354210185","KÊTRZYN","2019","03","16",.0,"8",5.1,"",3.6,"",7.0,"",88.4,"",981.6,"",995.1,"",2.5,"",1.4,""
"354210185","KÊTRZYN","2019","03","17",.0,"8",5.1,"",6.0,"",8.1,"",86.4,"",988.0,"",1001.4,"",.0,"",2.2,""
"354210185","KÊTRZYN","2019","03","18",.0,"8",5.3,"",5.5,"",6.7,"",74.6,"",993.9,"",1007.5,"",.0,"",.1,""
"354210185","KÊTRZYN","2019","03","19",.0,"8",4.6,"",3.9,"",5.9,"",73.8,"",1005.5,"",1019.2,"",.1,"",.0,""
"354210185","KÊTRZYN","2019","03","20",.0,"8",3.1,"",3.7,"",5.3,"",68.5,"",1014.9,"",1028.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","21",.0,"8",5.1,"",8.7,"",8.8,"",78.1,"",1014.0,"",1027.6,"",.0,"",.1,""
"354210185","KÊTRZYN","2019","03","22",.0,"8",3.6,"",7.1,"",6.8,"",67.5,"",1016.9,"",1030.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","23",.0,"8",4.1,"",7.1,"",6.7,"",65.4,"",1012.2,"",1026.0,"",.0,"",.2,""
"354210185","KÊTRZYN","2019","03","24",.0,"8",3.3,"",4.7,"",5.9,"",69.9,"",1007.5,"",1021.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","25",.0,"8",2.4,"",2.4,"",5.7,"",80.4,"",998.3,"",1012.0,"",1.8,"",.1,""
"354210185","KÊTRZYN","2019","03","26",.0,"8",4.5,"",1.1,"",5.5,"",84.3,"",1000.4,"",1014.2,"",3.8,"",.0,""
"354210185","KÊTRZYN","2019","03","27",.0,"8",3.5,"",3.4,"",5.8,"",76.3,"",1010.0,"",1023.9,"",.3,"",3.5,""
"354210185","KÊTRZYN","2019","03","28",.0,"8",2.1,"",4.9,"",7.3,"",84.0,"",1014.9,"",1028.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","29",.0,"8",4.6,"",8.7,"",8.5,"",76.5,"",1013.1,"",1026.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","30",.0,"8",3.6,"",10.5,"",8.4,"",68.8,"",1007.6,"",1021.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","03","31",.0,"8",4.9,"",6.8,"",6.7,"",67.9,"",1003.8,"",1017.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","01",.0,"8",1.6,"",3.9,"",4.2,"",56.6,"",1015.2,"",1029.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","02",.0,"8",6.5,"",5.8,"",3.6,"",41.1,"",1012.2,"",1025.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","03",.0,"8",8.6,"",8.0,"",3.3,"",32.3,"",1003.8,"",1017.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","04",.0,"8",7.4,"",9.5,"",3.7,"",31.6,"",998.8,"",1012.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","05",.0,"8",5.3,"",10.3,"",4.7,"",37.4,"",999.7,"",1013.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","06",.0,"8",4.6,"",10.7,"",5.2,"",40.0,"",1001.1,"",1014.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","07",.0,"8",2.0,"",10.7,"",5.9,"",47.3,"",996.1,"",1009.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","08",.0,"8",2.6,"",5.9,"",6.4,"",71.0,"",997.5,"",1011.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","09",.0,"8",2.8,"",3.0,"",4.7,"",63.6,"",1001.6,"",1015.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","10",.0,"8",2.3,"",2.6,"",5.0,"",68.0,"",1004.8,"",1018.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","11",.0,"8",2.5,"",2.7,"",5.1,"",69.9,"",1009.2,"",1023.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","12",.0,"8",3.3,"",2.5,"",4.0,"",56.3,"",1012.2,"",1026.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","13",.0,"8",2.8,"",3.0,"",3.9,"",52.9,"",1012.6,"",1026.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","14",.0,"8",3.0,"",5.7,"",3.9,"",44.1,"",1014.3,"",1028.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","15",.0,"8",2.8,"",5.1,"",3.6,"",44.8,"",1014.9,"",1028.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","16",.0,"8",2.6,"",5.4,"",4.6,"",52.0,"",1014.6,"",1028.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","17",.0,"8",2.1,"",9.5,"",5.4,"",52.4,"",1015.2,"",1028.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","18",.0,"8",2.0,"",11.0,"",6.0,"",50.3,"",1018.7,"",1032.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","19",.0,"8",2.3,"",10.5,"",5.7,"",48.9,"",1019.6,"",1033.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","20",.0,"8",2.9,"",9.2,"",5.9,"",53.5,"",1015.6,"",1029.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","21",.0,"8",2.3,"",7.2,"",7.2,"",71.4,"",1009.1,"",1022.8,"",.1,"",.0,""
"354210185","KÊTRZYN","2019","04","22",.0,"8",4.0,"",10.3,"",7.0,"",59.1,"",1011.2,"",1024.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","23",.0,"8",6.4,"",13.7,"",4.7,"",32.4,"",1011.4,"",1024.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","24",.0,"8",8.3,"",15.2,"",6.2,"",35.6,"",1006.2,"",1019.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","25",.0,"8",5.1,"",17.6,"",9.9,"",49.6,"",1002.7,"",1015.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","26",.0,"8",3.9,"",19.6,"",11.9,"",53.9,"",998.6,"",1011.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","27",.0,"8",3.3,"",18.3,"",12.9,"",63.1,"",994.0,"",1006.9,"",4.1,"",.0,""
"354210185","KÊTRZYN","2019","04","28",.0,"8",2.1,"",11.0,"",11.9,"",90.9,"",998.6,"",1011.9,"",1.5,"",.1,""
"354210185","KÊTRZYN","2019","04","29",.0,"8",2.8,"",13.2,"",8.3,"",58.4,"",1001.2,"",1014.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","04","30",.0,"8",1.9,"",11.5,"",6.4,"",52.0,"",1000.7,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","01",.0,"8",2.4,"",11.2,"",6.9,"",55.3,"",993.5,"",1006.8,"",.0,"",.1,""
"354210185","KÊTRZYN","2019","05","02",.0,"8",5.9,"",9.0,"",9.3,"",81.4,"",985.0,"",998.2,"",.1,"",.2,""
"354210185","KÊTRZYN","2019","05","03",.0,"8",4.6,"",7.5,"",6.7,"",65.9,"",988.8,"",1002.2,"",.6,"",.0,""
"354210185","KÊTRZYN","2019","05","04",.0,"8",4.0,"",7.3,"",6.6,"",66.5,"",992.2,"",1005.6,"",.0,"",4.2,""
"354210185","KÊTRZYN","2019","05","05",.0,"8",2.8,"",5.5,"",6.0,"",69.1,"",998.8,"",1012.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","06",.0,"8",1.9,"",6.8,"",5.7,"",62.1,"",1000.6,"",1014.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","07",.0,"8",2.5,"",6.6,"",5.9,"",63.5,"",1001.2,"",1014.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","08",.0,"8",2.6,"",7.9,"",5.2,"",52.6,"",1002.6,"",1016.2,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","09",.0,"8",5.5,"",11.7,"",5.4,"",41.0,"",994.8,"",1008.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","10",.0,"8",2.0,"",10.9,"",10.2,"",77.1,"",994.1,"",1007.4,"",1.3,"",.0,""
"354210185","KÊTRZYN","2019","05","11",.0,"8",3.0,"",11.3,"",11.0,"",82.8,"",998.5,"",1011.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","12",.0,"8",2.5,"",10.5,"",8.6,"",70.4,"",1009.2,"",1022.7,"",.0,"",5.8,""
"354210185","KÊTRZYN","2019","05","13",.0,"8",3.0,"",7.5,"",9.0,"",87.5,"",1015.6,"",1029.4,"",.0,"",4.3,""
"354210185","KÊTRZYN","2019","05","14",.0,"8",2.6,"",7.4,"",8.8,"",85.9,"",1014.4,"",1028.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","15",.0,"8",3.0,"",10.9,"",11.4,"",85.9,"",1008.7,"",1022.1,"",9.0,"",1.1,""
"354210185","KÊTRZYN","2019","05","16",.0,"8",3.8,"",13.8,"",13.7,"",86.5,"",1004.0,"",1017.3,"",1.5,"",4.0,""
"354210185","KÊTRZYN","2019","05","17",.0,"8",4.3,"",15.9,"",16.0,"",88.9,"",1001.0,"",1014.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","18",.0,"8",3.1,"",17.4,"",17.0,"",86.3,"",999.9,"",1012.9,"",2.2,"",5.4,""
"354210185","KÊTRZYN","2019","05","19",.0,"8",3.6,"",18.4,"",16.6,"",79.8,"",997.3,"",1010.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","20",.0,"8",5.1,"",19.7,"",17.0,"",75.8,"",995.0,"",1007.8,"",5.7,"",15.6,""
"354210185","KÊTRZYN","2019","05","21",.0,"8",4.1,"",19.0,"",16.7,"",77.9,"",993.2,"",1006.1,"",.0,"",1.6,""
"354210185","KÊTRZYN","2019","05","22",.0,"8",3.4,"",17.9,"",14.4,"",72.1,"",994.4,"",1007.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","23",.0,"8",3.5,"",14.6,"",14.3,"",86.4,"",998.5,"",1011.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","24",.0,"8",2.4,"",14.8,"",11.4,"",69.6,"",999.4,"",1012.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","25",.0,"8",2.9,"",13.5,"",11.3,"",73.3,"",997.6,"",1010.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","26",.0,"8",4.3,"",13.3,"",10.5,"",70.4,"",996.9,"",1010.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","27",.0,"8",4.3,"",17.3,"",12.5,"",64.9,"",994.4,"",1007.4,"",.0,"",6.5,""
"354210185","KÊTRZYN","2019","05","28",.0,"8",3.4,"",15.9,"",15.9,"",87.9,"",991.9,"",1004.9,"",6.8,"",4.4,""
"354210185","KÊTRZYN","2019","05","29",.0,"8",3.5,"",10.6,"",10.2,"",81.0,"",1001.9,"",1015.1,"",1.3,"",.0,""
"354210185","KÊTRZYN","2019","05","30",.0,"8",1.4,"",11.5,"",7.8,"",62.6,"",1010.8,"",1024.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","05","31",.0,"8",2.6,"",14.9,"",12.7,"",74.4,"",1007.9,"",1021.0,"",1.7,"",.0,""
"354210185","KÊTRZYN","2019","06","01",.0,"8",2.1,"",16.8,"",14.4,"",76.4,"",1007.5,"",1020.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","02",.0,"8",2.9,"",17.1,"",13.6,"",70.6,"",1005.8,"",1018.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","03",.0,"8",3.0,"",18.8,"",13.4,"",64.3,"",1006.2,"",1019.0,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","04",.0,"8",3.8,"",21.8,"",16.1,"",62.4,"",1003.0,"",1015.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","05",.0,"8",3.6,"",23.4,"",17.6,"",62.8,"",1002.1,"",1014.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","06",.0,"8",4.8,"",22.0,"",18.9,"",72.4,"",1001.7,"",1014.3,"",.6,"",.0,""
"354210185","KÊTRZYN","2019","06","07",.0,"8",4.4,"",22.0,"",18.8,"",72.5,"",1001.9,"",1014.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","08",.0,"8",3.5,"",21.1,"",19.7,"",80.8,"",1004.5,"",1017.2,"",10.5,"",.0,""
"354210185","KÊTRZYN","2019","06","09",.0,"8",1.9,"",18.6,"",12.4,"",62.1,"",1012.4,"",1025.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","10",.0,"8",4.3,"",20.8,"",14.5,"",60.6,"",1007.6,"",1020.4,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","11",.0,"8",5.6,"",25.4,"",20.7,"",65.1,"",1002.1,"",1014.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","12",.0,"8",4.9,"",25.8,"",20.5,"",62.8,"",1000.5,"",1012.9,"",.4,"",.0,""
"354210185","KÊTRZYN","2019","06","13",.0,"8",4.3,"",23.2,"",21.1,"",76.0,"",1001.0,"",1013.6,"",21.6,"",18.0,""
"354210185","KÊTRZYN","2019","06","14",.0,"8",2.5,"",20.4,"",19.1,"",81.0,"",1006.8,"",1019.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","15",.0,"8",2.8,"",20.9,"",17.9,"",74.9,"",1004.1,"",1016.8,"",.0,"",28.9,""
"354210185","KÊTRZYN","2019","06","16",.0,"8",3.8,"",19.4,"",19.0,"",84.8,"",1001.6,"",1014.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","17",.0,"8",3.9,"",17.9,"",16.1,"",79.5,"",1006.5,"",1019.3,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","18",.0,"8",1.5,"",18.8,"",14.5,"",70.0,"",1007.8,"",1020.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","19",.0,"8",3.9,"",21.8,"",17.4,"",67.4,"",1002.1,"",1014.8,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","20",.0,"8",3.5,"",22.7,"",20.7,"",75.8,"",997.7,"",1010.3,"",.0,"",.1,""
"354210185","KÊTRZYN","2019","06","21",.0,"8",2.1,"",19.3,"",18.7,"",85.4,"",1001.5,"",1014.3,"",3.5,"",.0,""
"354210185","KÊTRZYN","2019","06","22",.0,"8",3.4,"",17.7,"",13.7,"",69.4,"",1009.0,"",1021.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","23",.0,"8",2.0,"",16.7,"",12.4,"",68.5,"",1010.7,"",1023.7,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","24",.0,"8",1.6,"",18.9,"",12.8,"",63.4,"",1013.6,"",1026.5,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","25",.0,"8",2.1,"",21.4,"",15.3,"",62.9,"",1013.8,"",1026.6,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","26",.0,"8",3.0,"",25.4,"",20.9,"",65.8,"",1005.2,"",1017.7,"",.0,"",8.3,""
"354210185","KÊTRZYN","2019","06","27",.0,"8",4.9,"",18.4,"",17.1,"",80.5,"",1001.5,"",1014.3,"",.9,"",.0,""
"354210185","KÊTRZYN","2019","06","28",.0,"8",4.0,"",15.7,"",11.9,"",69.4,"",1005.9,"",1018.9,"",2.9,"",.0,""
"354210185","KÊTRZYN","2019","06","29",.0,"8",2.6,"",17.4,"",14.2,"",74.0,"",1004.3,"",1017.1,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","06","30",.0,"8",3.1,"",23.0,"",16.2,"",59.8,"",999.3,"",1011.9,"",.0,"",.0,""
"354210185","KÊTRZYN","2019","07","01",.0,"8",3.0,"",20.5,"",16.8,"",70.3,"",997.0,"",1009.6,"",.1,"",.0,""
"354210185","KÊTRZYN","2019","07","02",.0,"8",5.1,"",16.5,"",13.5,"",72.3,"",999.0,"",1011.9,"",3.2,"",.1,""
"354210185","KÊTRZYN","2019","07","03",.0,"8",4.3,"",13.8,"",10.2,"",66.1,"",1002.6,"",1015.6,"",.0,"",.7,""
"354210185","KÊTRZYN","2019","07","04",.0,"8",4.4,"",13.7,"",10.2,"",67.3,"",1002.9,"",1016.0,"",.0,"",1.9,""
"354210185","KÊTRZYN","2019","07","05",.0,"8",5.1,"",14.4,"",11.4,"",70.5,"",994.8,"",1007.7,"",2.8,"",.0,""
