"352230399","TERESPOL","2019","07","12",5.0,"",1.9,"",17.0,"",12.6,"",68.5,"",993.6,"",1009.8,"",.6,"",.0,""
"352230399","TERESPOL","2019","07","13",5.8,"",1.6,"",17.0,"",14.3,"",75.9,"",993.3,"",1009.5,"",.5,"",13.5,""
"352230399","TERESPOL","2019","07","14",5.9,"",1.6,"",16.8,"",13.9,"",75.0,"",994.2,"",1010.5,"",1.0,"",.0,""
"352230399","TERESPOL","2019","07","15",4.0,"",1.9,"",16.5,"",12.0,"",68.3,"",995.8,"",1012.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","07","16",4.8,"",2.5,"",16.6,"",11.4,"",63.8,"",993.5,"",1009.8,"",.0,"",.1,""
"352230399","TERESPOL","2019","07","17",6.6,"",1.6,"",14.8,"",14.1,"",84.5,"",992.7,"",1009.1,"",29.5,"",.7,""
"352230399","TERESPOL","2019","07","18",4.9,"",2.3,"",16.8,"",13.4,"",73.3,"",996.1,"",1012.4,"",.0,"",.0,""
"352230399","TERESPOL","2019","07","19",2.5,"",1.0,"",18.6,"",12.6,"",64.5,"",998.5,"",1014.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","07","20",5.0,"",1.6,"",20.1,"",16.0,"",70.5,"",1000.3,"",1016.5,"",.0,"",.0,""
"352230399","TERESPOL","2019","07","21",4.8,"",1.9,"",21.0,"",18.1,"",75.0,"",1000.7,"",1016.9,"",5.5,"",.7,""
"352230399","TERESPOL","2019","07","22",5.4,"",2.9,"",20.1,"",15.7,"",69.9,"",1002.6,"",1018.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","07","23",3.4,"",2.4,"",18.4,"",13.2,"",65.3,"",1001.6,"",1017.9,"",.0,"",.0,""
"352230399","TERESPOL","2019","07","24",2.8,"",1.6,"",19.9,"",15.3,"",68.5,"",1001.0,"",1017.2,"",.0,"",.0,""
"352230399","TERESPOL","2019","07","25",1.8,"",1.4,"",22.1,"",15.8,"",63.5,"",1000.8,"",1016.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","07","26",4.5,"",2.1,"",19.7,"",15.1,"",67.6,"",996.6,"",1012.7,"",.0,"",.0,""
"352230399","TERESPOL","2019","07","27",2.8,"",3.3,"",21.7,"",17.1,"",68.4,"",994.4,"",1010.4,"",.0,"",9.0,""
"352230399","TERESPOL","2019","07","28",5.8,"",3.4,"",24.9,"",20.0,"",65.9,"",991.3,"",1007.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","07","29",5.3,"",3.3,"",24.2,"",19.2,"",65.9,"",990.3,"",1006.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","07","30",5.3,"",1.9,"",22.9,"",22.1,"",80.9,"",990.0,"",1005.8,"",9.4,"",.0,""
"352230399","TERESPOL","2019","07","31",1.9,"",2.1,"",18.9,"",14.3,"",67.3,"",996.2,"",1012.4,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","01",4.3,"",1.4,"",17.3,"",12.2,"",65.8,"",998.3,"",1014.6,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","02",6.1,"",1.8,"",17.2,"",14.0,"",72.9,"",996.1,"",1012.4,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","03",4.5,"",1.4,"",16.6,"",12.8,"",70.8,"",994.3,"",1010.5,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","04",3.9,"",2.4,"",15.2,"",12.8,"",75.4,"",995.2,"",1011.6,"",.4,"",.0,""
"352230399","TERESPOL","2019","08","05",5.4,"",1.9,"",16.8,"",12.5,"",67.8,"",996.3,"",1012.6,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","06",3.6,"",1.9,"",19.4,"",14.0,"",65.9,"",995.2,"",1011.4,"",.0,"",1.2,""
"352230399","TERESPOL","2019","08","07",6.4,"",2.0,"",21.1,"",18.4,"",75.3,"",992.4,"",1008.4,"",.5,"",3.4,""
"352230399","TERESPOL","2019","08","08",5.1,"",3.3,"",19.7,"",17.7,"",79.8,"",991.2,"",1007.3,"",2.6,"",.1,""
"352230399","TERESPOL","2019","08","09",4.4,"",2.1,"",19.2,"",14.0,"",66.9,"",996.1,"",1012.3,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","10",5.5,"",1.5,"",18.1,"",15.0,"",73.5,"",999.0,"",1015.3,"",.0,"",.2,""
"352230399","TERESPOL","2019","08","11",4.3,"",2.5,"",22.7,"",17.8,"",67.5,"",999.4,"",1015.5,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","12",4.4,"",1.8,"",21.8,"",19.5,"",76.6,"",998.3,"",1014.3,"",.9,"",15.4,""
"352230399","TERESPOL","2019","08","13",6.6,"",2.1,"",20.5,"",20.2,"",84.5,"",996.9,"",1013.0,"",.1,"",.0,""
"352230399","TERESPOL","2019","08","14",7.0,"",1.3,"",15.0,"",16.2,"",95.3,"",998.1,"",1014.6,"",12.2,"",.1,""
"352230399","TERESPOL","2019","08","15",3.8,"",.8,"",15.2,"",12.7,"",77.3,"",1000.4,"",1016.9,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","16",3.6,"",.9,"",16.6,"",13.0,"",72.3,"",1000.1,"",1016.4,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","17",2.9,"",1.3,"",18.0,"",13.4,"",70.1,"",999.6,"",1015.9,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","18",3.6,"",2.0,"",20.4,"",15.0,"",66.4,"",996.9,"",1013.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","19",3.5,"",2.8,"",23.3,"",19.0,"",70.3,"",999.1,"",1015.0,"",8.5,"",7.4,""
"352230399","TERESPOL","2019","08","20",6.9,"",1.0,"",20.8,"",21.4,"",87.8,"",1005.1,"",1021.3,"",.0,"",.6,""
"352230399","TERESPOL","2019","08","21",6.6,"",2.6,"",18.4,"",18.6,"",87.0,"",1006.0,"",1022.4,"",.1,"",.0,""
"352230399","TERESPOL","2019","08","22",4.0,"",1.5,"",16.6,"",13.7,"",75.0,"",1012.8,"",1029.4,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","23",.6,"",1.3,"",17.2,"",13.3,"",71.3,"",1012.6,"",1029.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","24",.8,"",1.4,"",17.4,"",13.3,"",71.0,"",1010.8,"",1027.3,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","25",.5,"",2.3,"",19.6,"",13.4,"",63.1,"",1009.8,"",1026.2,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","26",1.6,"",2.5,"",21.8,"",14.9,"",60.0,"",1008.8,"",1025.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","27",.8,"",2.6,"",22.7,"",15.7,"",59.6,"",1007.9,"",1024.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","28",.9,"",2.4,"",23.4,"",15.5,"",56.5,"",1005.7,"",1021.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","29",3.3,"",2.3,"",23.7,"",17.6,"",62.5,"",1002.4,"",1018.5,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","30",4.8,"",1.5,"",20.9,"",19.1,"",78.8,"",1004.7,"",1020.9,"",.0,"",.0,""
"352230399","TERESPOL","2019","08","31",2.3,"",1.3,"",19.9,"",15.7,"",71.5,"",1005.3,"",1021.6,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","01",.4,"",1.3,"",20.0,"",14.8,"",68.5,"",999.1,"",1015.3,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","02",3.8,"",2.6,"",20.9,"",17.7,"",72.5,"",997.9,"",1014.0,"",.0,"",2.5,""
"352230399","TERESPOL","2019","09","03",6.6,"",2.5,"",14.9,"",14.0,"",83.4,"",1004.0,"",1020.5,"",.2,"",.0,""
"352230399","TERESPOL","2019","09","04",3.6,"",1.4,"",15.3,"",12.4,"",75.3,"",1003.2,"",1019.6,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","05",1.4,"",2.0,"",15.6,"",12.0,"",72.5,"",1000.0,"",1016.4,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","06",4.4,"",1.6,"",15.3,"",11.3,"",69.9,"",1004.3,"",1020.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","07",4.5,"",2.5,"",17.1,"",12.2,"",66.0,"",1004.2,"",1020.6,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","08",5.4,"",2.9,"",19.1,"",14.2,"",66.3,"",1001.8,"",1018.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","09",4.0,"",4.3,"",21.0,"",11.6,"",52.1,"",999.9,"",1016.1,"",.0,"",.1,""
"352230399","TERESPOL","2019","09","10",5.6,"",3.4,"",16.9,"",11.8,"",64.0,"",1002.6,"",1019.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","11",3.9,"",.9,"",15.1,"",11.5,"",72.4,"",1008.2,"",1024.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","12",2.1,"",1.6,"",17.2,"",12.2,"",67.9,"",1009.3,"",1025.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","13",4.1,"",2.4,"",16.8,"",13.3,"",72.5,"",1009.0,"",1025.5,"",.0,"",.1,""
"352230399","TERESPOL","2019","09","14",3.9,"",2.8,"",13.1,"",10.0,"",68.8,"",1011.8,"",1028.6,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","15",4.9,"",2.8,"",13.4,"",9.1,"",63.1,"",1004.4,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","16",5.8,"",4.1,"",15.7,"",9.4,"",53.1,"",995.9,"",1012.2,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","17",5.3,"",3.8,"",11.2,"",8.9,"",69.6,"",992.2,"",1008.8,"",1.4,"",1.8,""
"352230399","TERESPOL","2019","09","18",5.5,"",4.4,"",8.6,"",9.1,"",81.8,"",993.6,"",1010.3,"",3.3,"",.0,""
"352230399","TERESPOL","2019","09","19",4.8,"",2.6,"",8.6,"",9.0,"",82.1,"",1003.1,"",1019.9,"",.6,"",.0,""
"352230399","TERESPOL","2019","09","20",4.5,"",2.6,"",7.4,"",7.5,"",75.9,"",1006.2,"",1023.3,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","21",7.5,"",2.4,"",9.9,"",10.9,"",87.9,"",1004.9,"",1021.7,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","22",4.3,"",2.0,"",12.8,"",11.6,"",80.4,"",1001.2,"",1017.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","23",4.4,"",3.3,"",9.4,"",8.6,"",73.8,"",1003.0,"",1019.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","24",.8,"",2.6,"",9.0,"",6.9,"",62.3,"",1001.6,"",1018.4,"",.0,"",.0,""
"352230399","TERESPOL","2019","09","25",6.0,"",2.3,"",11.1,"",10.1,"",74.0,"",995.8,"",1012.4,"",1.8,"",8.1,""
"352230399","TERESPOL","2019","09","26",8.0,"",1.9,"",13.0,"",14.3,"",96.1,"",994.6,"",1011.1,"",.6,"",.0,""
"352230399","TERESPOL","2019","09","27",7.6,"",2.3,"",12.5,"",13.1,"",90.6,"",999.5,"",1016.1,"",.0,"",1.6,""
"352230399","TERESPOL","2019","09","28",6.8,"",2.3,"",13.8,"",14.1,"",90.1,"",996.1,"",1012.6,"",3.6,"",.2,""
"352230399","TERESPOL","2019","09","29",6.9,"",2.3,"",14.4,"",13.3,"",82.4,"",992.3,"",1008.7,"",.0,"",2.7,""
"352230399","TERESPOL","2019","09","30",7.6,"",4.3,"",14.3,"",14.2,"",87.9,"",980.2,"",996.4,"",7.7,"",2.7,""
"352230399","TERESPOL","2019","10","01",5.9,"",3.8,"",14.0,"",11.3,"",71.1,"",989.1,"",1005.5,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","02",6.1,"",2.6,"",16.1,"",13.7,"",75.1,"",986.5,"",1002.7,"",1.3,"",5.5,""
"352230399","TERESPOL","2019","10","03",6.0,"",2.4,"",8.8,"",10.2,"",89.5,"",992.5,"",1009.3,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","04",6.6,"",1.3,"",6.7,"",9.0,"",91.8,"",996.1,"",1013.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","05",6.9,"",1.9,"",7.6,"",8.6,"",83.5,"",995.9,"",1012.7,"",.0,"",.3,""
"352230399","TERESPOL","2019","10","06",6.0,"",2.8,"",3.8,"",6.4,"",79.8,"",1000.9,"",1018.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","07",4.8,"",1.4,"",2.8,"",6.3,"",84.3,"",1001.3,"",1018.6,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","08",5.4,"",3.3,"",5.0,"",6.4,"",75.3,"",998.3,"",1015.4,"",.0,"",1.4,""
"352230399","TERESPOL","2019","10","09",7.8,"",3.3,"",9.8,"",11.1,"",91.6,"",993.7,"",1010.4,"",.8,"",9.2,""
"352230399","TERESPOL","2019","10","10",6.6,"",2.8,"",10.2,"",11.0,"",89.0,"",992.8,"",1009.4,"",.8,"",.0,""
"352230399","TERESPOL","2019","10","11",5.3,"",2.6,"",10.8,"",10.2,"",79.5,"",1000.2,"",1016.9,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","12",4.4,"",4.0,"",14.4,"",11.1,"",68.0,"",997.5,"",1013.9,"",.0,"",.1,""
"352230399","TERESPOL","2019","10","13",3.0,"",2.9,"",15.1,"",12.5,"",74.1,"",1001.0,"",1017.5,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","14",.0,"",2.0,"",14.7,"",13.2,"",80.8,"",1001.5,"",1018.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","15",3.1,"",2.4,"",15.7,"",12.7,"",74.0,"",999.9,"",1016.4,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","16",2.3,"",3.0,"",16.2,"",12.8,"",71.0,"",996.4,"",1012.8,"",.0,"",.6,""
"352230399","TERESPOL","2019","10","17",3.0,"",2.4,"",12.3,"",11.2,"",79.9,"",1001.4,"",1018.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","18",3.1,"",1.5,"",11.0,"",10.9,"",84.5,"",999.9,"",1016.6,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","19",4.6,"",1.4,"",12.3,"",11.7,"",83.8,"",998.9,"",1015.5,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","20",1.8,"",1.9,"",13.6,"",12.5,"",82.4,"",1000.3,"",1016.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","21",1.6,"",.8,"",12.7,"",12.2,"",84.1,"",1003.4,"",1020.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","22",2.1,"",1.0,"",12.2,"",12.3,"",87.4,"",1006.1,"",1022.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","23",6.0,"",1.3,"",10.3,"",12.4,"",98.9,"",1005.8,"",1022.7,"",.1,"",.0,""
"352230399","TERESPOL","2019","10","24",4.3,"",2.4,"",13.6,"",14.2,"",92.4,"",1001.5,"",1018.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","25",2.8,"",2.3,"",12.8,"",12.5,"",86.0,"",1001.9,"",1018.5,"",.0,"",.1,""
"352230399","TERESPOL","2019","10","26",6.5,"",2.4,"",11.9,"",12.4,"",89.8,"",1004.5,"",1021.2,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","27",3.6,"",3.3,"",14.2,"",11.7,"",73.6,"",997.2,"",1013.7,"",.0,"",.2,""
"352230399","TERESPOL","2019","10","28",7.0,"",2.8,"",8.6,"",8.8,"",79.0,"",1000.2,"",1017.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","29",5.9,"",1.8,"",6.4,"",7.6,"",79.1,"",1003.1,"",1020.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","30",3.5,"",1.6,"",1.6,"",5.9,"",87.6,"",1009.9,"",1027.3,"",.0,"",.0,""
"352230399","TERESPOL","2019","10","31",5.8,"",1.3,"",-.2,"",5.9,"",97.8,"",1010.6,"",1028.2,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","01",5.0,"",1.8,"",2.3,"",5.6,"",79.6,"",1005.7,"",1023.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","02",6.1,"",4.1,"",4.5,"",6.2,"",73.9,"",990.5,"",1007.4,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","03",7.0,"",3.6,"",11.3,"",10.3,"",77.1,"",983.6,"",1000.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","04",6.9,"",3.4,"",14.0,"",13.1,"",83.1,"",977.9,"",994.0,"",3.4,"",2.0,""
"352230399","TERESPOL","2019","11","05",6.9,"",3.1,"",10.8,"",11.0,"",85.8,"",981.4,"",997.8,"",.4,"",.9,""
"352230399","TERESPOL","2019","11","06",6.3,"",2.0,"",8.6,"",10.3,"",92.6,"",984.1,"",1000.6,"",1.3,"",.0,""
"352230399","TERESPOL","2019","11","07",6.0,"",1.5,"",6.4,"",9.1,"",94.1,"",992.3,"",1009.1,"",.3,"",.0,""
"352230399","TERESPOL","2019","11","08",8.0,"",3.0,"",8.1,"",10.0,"",93.0,"",997.6,"",1014.4,"",.0,"",4.0,""
"352230399","TERESPOL","2019","11","09",7.3,"",2.1,"",10.9,"",12.1,"",93.0,"",993.6,"",1010.2,"",.0,"",1.0,""
"352230399","TERESPOL","2019","11","10",7.9,"",2.6,"",8.3,"",10.7,"",97.1,"",995.0,"",1011.8,"",9.8,"",2.9,""
"352230399","TERESPOL","2019","11","11",7.0,"",2.3,"",5.8,"",8.9,"",96.4,"",998.7,"",1015.7,"",.6,"",.1,""
"352230399","TERESPOL","2019","11","12",5.8,"",4.0,"",6.4,"",8.7,"",90.1,"",998.7,"",1015.7,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","13",7.8,"",4.3,"",12.2,"",11.6,"",81.4,"",991.1,"",1007.6,"",1.9,"",.4,""
"352230399","TERESPOL","2019","11","14",7.8,"",2.5,"",9.8,"",11.0,"",89.9,"",996.0,"",1012.7,"",.0,"",.1,""
"352230399","TERESPOL","2019","11","15",8.0,"",2.9,"",7.7,"",10.1,"",96.0,"",1000.5,"",1017.4,"",.1,"",.0,""
"352230399","TERESPOL","2019","11","16",7.3,"",3.8,"",8.8,"",10.4,"",92.1,"",1000.9,"",1017.7,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","17",6.3,"",2.9,"",8.2,"",10.4,"",95.9,"",1004.1,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","18",7.4,"",3.8,"",9.2,"",9.9,"",84.5,"",1000.9,"",1017.7,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","19",5.0,"",2.0,"",6.4,"",9.2,"",96.1,"",1007.0,"",1024.0,"",.0,"",.1,""
"352230399","TERESPOL","2019","11","20",8.0,"",4.4,"",7.5,"",10.2,"",98.4,"",1008.3,"",1025.3,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","21",8.0,"",6.8,"",4.7,"",7.4,"",86.4,"",1008.1,"",1025.3,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","22",6.8,"",5.5,"",.2,"",4.6,"",74.5,"",1009.4,"",1026.9,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","23",7.5,"",4.6,"",-1.5,"",4.1,"",75.0,"",1007.2,"",1024.7,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","24",8.0,"",4.0,"",-.9,"",4.8,"",85.3,"",1004.9,"",1022.4,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","25",8.0,"",3.0,"",-.3,"",5.6,"",93.9,"",1002.2,"",1019.6,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","26",8.0,"",2.9,"",.7,"",6.2,"",95.9,"",998.7,"",1016.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","27",8.0,"",3.8,"",1.7,"",6.8,"",99.0,"",992.2,"",1009.4,"",.0,"",.0,""
"352230399","TERESPOL","2019","11","28",7.5,"",3.4,"",4.7,"",8.1,"",94.3,"",985.1,"",1002.0,"",.2,"",.4,""
"352230399","TERESPOL","2019","11","29",6.8,"",3.1,"",7.2,"",8.6,"",84.3,"",982.6,"",999.2,"",.0,"",.1,""
"352230399","TERESPOL","2019","11","30",5.4,"",3.9,"",2.2,"",5.7,"",79.4,"",995.9,"",1013.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","01",5.9,"",2.3,"",-.9,"",5.2,"",91.8,"",1005.5,"",1023.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","02",7.9,"",2.1,"",.1,"",5.1,"",84.0,"",998.8,"",1016.2,"",.0,"",.2,""
"352230399","TERESPOL","2019","12","03",5.0,"",2.4,"",-.3,"",5.3,"",88.8,"",1004.5,"",1022.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","04",7.3,"",2.6,"",.6,"",5.9,"",92.4,"",1006.7,"",1024.1,"",.1,"",.0,""
"352230399","TERESPOL","2019","12","05",1.5,"",2.9,"",.5,"",4.8,"",76.5,"",1005.7,"",1023.2,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","06",.1,"",3.1,"",-.8,"",4.4,"",76.8,"",998.4,"",1015.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","07",6.1,"",3.9,"",1.3,"",5.5,"",79.5,"",990.9,"",1008.0,"",.0,"",.1,""
"352230399","TERESPOL","2019","12","08",7.4,"",3.9,"",5.4,"",7.7,"",85.4,"",991.2,"",1008.1,"",.0,"",.9,""
"352230399","TERESPOL","2019","12","09",7.1,"",3.0,"",4.8,"",7.5,"",87.1,"",988.2,"",1005.1,"",.1,"",.0,""
"352230399","TERESPOL","2019","12","10",4.9,"",2.5,"",2.0,"",6.4,"",91.5,"",997.4,"",1014.6,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","11",6.4,"",2.3,"",-1.2,"",5.1,"",92.1,"",1003.8,"",1021.3,"",.0,"",.3,""
"352230399","TERESPOL","2019","12","12",7.3,"",3.6,"",2.1,"",6.5,"",91.0,"",993.6,"",1010.8,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","13",7.9,"",5.8,"",2.4,"",6.4,"",87.4,"",983.5,"",1000.5,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","14",8.0,"",4.6,"",3.2,"",7.1,"",91.6,"",981.6,"",998.4,"",1.8,"",.5,""
"352230399","TERESPOL","2019","12","15",7.4,"",2.9,"",4.7,"",7.1,"",83.3,"",988.7,"",1005.6,"",.3,"",.0,""
"352230399","TERESPOL","2019","12","16",6.1,"",2.4,"",5.0,"",7.8,"",89.4,"",998.0,"",1015.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","17",5.6,"",2.4,"",4.7,"",8.0,"",93.6,"",996.6,"",1013.7,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","18",6.5,"",2.1,"",8.2,"",9.2,"",85.8,"",999.1,"",1015.9,"",.0,"",.4,""
"352230399","TERESPOL","2019","12","19",5.3,"",1.3,"",1.8,"",7.0,"",98.9,"",1008.5,"",1026.0,"",.2,"",.0,""
"352230399","TERESPOL","2019","12","20",4.8,"",2.9,"",5.0,"",8.3,"",94.8,"",995.2,"",1012.1,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","21",5.4,"",3.0,"",6.6,"",8.6,"",87.9,"",981.5,"",998.2,"",.3,"",3.7,""
"352230399","TERESPOL","2019","12","22",8.0,"",2.3,"",6.9,"",9.7,"",98.3,"",975.1,"",991.6,"",1.8,"",.0,""
"352230399","TERESPOL","2019","12","23",8.0,"",2.8,"",6.3,"",9.0,"",94.6,"",979.6,"",996.2,"",.0,"",13.0,""
"352230399","TERESPOL","2019","12","24",8.0,"",3.4,"",5.4,"",8.7,"",97.3,"",987.7,"",1004.5,"",7.5,"",2.0,""
"352230399","TERESPOL","2019","12","25",7.9,"",2.9,"",4.1,"",7.6,"",93.3,"",992.3,"",1009.3,"",.2,"",.5,""
"352230399","TERESPOL","2019","12","26",7.9,"",3.9,"",3.7,"",7.0,"",88.4,"",997.8,"",1014.9,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","27",7.9,"",3.8,"",1.8,"",6.0,"",85.4,"",1001.6,"",1018.9,"",.0,"",.3,""
"352230399","TERESPOL","2019","12","28",8.0,"",4.9,"",.1,"",5.0,"",81.3,"",1011.5,"",1029.0,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","29",7.3,"",2.4,"",-1.6,"",4.1,"",74.9,"",1019.4,"",1037.2,"",.0,"",.2,""
"352230399","TERESPOL","2019","12","30",7.8,"",3.5,"",.6,"",4.0,"",66.3,"",1011.4,"",1028.9,"",.0,"",.0,""
"352230399","TERESPOL","2019","12","31",5.8,"",4.4,"",3.9,"",5.7,"",70.3,"",998.2,"",1015.3,"",.5,"",.0,""
