"352200375","WARSZAWA-OKÊCIE","2019","01","31",8.0,"",2.9,"",.2,"",6.1,"",98.4,"",991.8,"",1005.1,"",2.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","01",6.9,"",4.0,"",-.2,"",5.5,"",91.4,"",992.0,"",1005.2,"",.0,"",1.2,""
"352200375","WARSZAWA-OKÊCIE","2019","02","02",7.3,"",4.8,"",6.0,"",7.3,"",79.1,"",988.1,"",1001.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","03",7.8,"",2.4,"",3.6,"",7.5,"",95.0,"",995.2,"",1008.4,"",.6,"",6.9,""
"352200375","WARSZAWA-OKÊCIE","2019","02","04",8.0,"",3.8,"",.6,"",6.0,"",93.0,"",1010.3,"",1023.8,"",1.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","05",7.6,"",1.9,"",.0,"",4.9,"",80.1,"",1015.3,"",1028.9,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","02","06",5.9,"",3.0,"",1.1,"",5.6,"",85.0,"",1013.6,"",1027.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","07",4.4,"",2.6,"",1.3,"",4.6,"",71.0,"",1005.9,"",1019.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","08",4.4,"",1.9,"",2.9,"",5.9,"",78.5,"",1004.6,"",1017.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","09",5.6,"",2.9,"",2.8,"",5.9,"",79.3,"",999.4,"",1012.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","10",5.4,"",3.4,"",5.3,"",6.3,"",70.9,"",994.4,"",1007.5,"",.0,"",2.3,""
"352200375","WARSZAWA-OKÊCIE","2019","02","11",7.3,"",4.1,"",4.5,"",7.0,"",83.6,"",987.5,"",1000.5,"",.5,"",1.8,""
"352200375","WARSZAWA-OKÊCIE","2019","02","12",5.8,"",6.5,"",1.2,"",5.3,"",80.1,"",1004.7,"",1018.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","13",6.0,"",4.9,"",1.7,"",6.3,"",90.4,"",1012.1,"",1025.6,"",1.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","14",6.8,"",4.3,"",5.4,"",7.5,"",83.4,"",1018.3,"",1031.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","15",7.4,"",3.1,"",5.6,"",8.0,"",87.9,"",1018.6,"",1031.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","16",4.5,"",2.0,"",2.8,"",6.7,"",89.6,"",1014.8,"",1028.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","17",4.4,"",3.6,"",6.6,"",7.1,"",72.8,"",1010.9,"",1024.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","18",5.3,"",1.4,"",6.6,"",7.8,"",81.1,"",1009.7,"",1022.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","19",3.4,"",2.9,"",6.3,"",6.5,"",72.3,"",1001.8,"",1014.9,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","02","20",6.9,"",6.5,"",6.2,"",6.8,"",72.5,"",1003.4,"",1016.5,"",.0,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2019","02","21",7.4,"",3.5,"",4.9,"",7.9,"",91.6,"",1007.1,"",1020.3,"",7.8,"",6.1,""
"352200375","WARSZAWA-OKÊCIE","2019","02","22",1.6,"",6.1,"",-3.0,"",3.3,"",65.5,"",1020.8,"",1034.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","23",5.1,"",2.8,"",-3.1,"",2.8,"",57.6,"",1030.7,"",1044.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","24",6.3,"",3.8,"",1.4,"",3.9,"",56.8,"",1022.8,"",1036.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","25",5.3,"",4.5,"",2.7,"",5.8,"",77.0,"",1017.7,"",1031.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","26",4.0,"",6.3,"",4.6,"",6.3,"",75.8,"",1012.0,"",1025.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","27",1.9,"",4.5,"",5.0,"",6.3,"",73.6,"",1009.3,"",1022.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","02","28",3.4,"",6.9,"",7.3,"",6.5,"",63.4,"",992.0,"",1005.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","01",5.6,"",5.0,"",1.6,"",5.2,"",75.8,"",996.1,"",1009.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","02",4.6,"",3.4,"",-1.2,"",3.2,"",57.3,"",1002.7,"",1016.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","03",6.6,"",2.6,"",4.1,"",7.0,"",81.4,"",995.8,"",1008.9,"",.0,"",3.8,""
"352200375","WARSZAWA-OKÊCIE","2019","03","04",7.0,"",3.5,"",11.8,"",8.6,"",64.4,"",984.1,"",996.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","05",5.5,"",6.9,"",7.0,"",6.2,"",62.1,"",986.2,"",999.1,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","03","06",4.9,"",3.5,"",4.3,"",6.7,"",81.5,"",999.5,"",1012.6,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","07",6.6,"",3.5,"",8.1,"",6.5,"",59.9,"",991.5,"",1004.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","08",4.6,"",4.8,"",10.3,"",7.1,"",57.3,"",994.0,"",1006.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","09",5.4,"",4.1,"",5.5,"",6.9,"",77.8,"",995.6,"",1008.7,"",6.2,"",1.8,""
"352200375","WARSZAWA-OKÊCIE","2019","03","10",6.6,"",5.4,"",5.5,"",6.5,"",73.4,"",988.2,"",1001.1,"",.0,"",9.4,""
"352200375","WARSZAWA-OKÊCIE","2019","03","11",7.0,"",5.1,"",3.1,"",5.9,"",79.1,"",991.9,"",1005.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","12",3.8,"",4.4,"",1.8,"",5.0,"",72.8,"",1003.0,"",1016.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","13",4.6,"",3.0,"",3.5,"",5.5,"",70.6,"",995.6,"",1008.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","14",5.4,"",3.1,"",5.2,"",6.4,"",72.8,"",989.7,"",1002.7,"",.0,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2019","03","15",7.6,"",3.6,"",5.1,"",7.5,"",85.5,"",984.8,"",997.8,"",.9,"",2.5,""
"352200375","WARSZAWA-OKÊCIE","2019","03","16",6.3,"",6.5,"",5.5,"",7.0,"",77.1,"",986.9,"",999.8,"",.4,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2019","03","17",6.6,"",2.1,"",9.4,"",7.9,"",70.4,"",990.7,"",1003.5,"",.0,"",.9,""
"352200375","WARSZAWA-OKÊCIE","2019","03","18",6.4,"",3.5,"",7.0,"",6.5,"",65.8,"",998.1,"",1011.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","19",5.0,"",3.8,"",4.7,"",6.0,"",70.5,"",1009.4,"",1022.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","20",4.5,"",3.5,"",5.1,"",5.6,"",66.4,"",1018.2,"",1031.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","21",7.0,"",4.5,"",9.7,"",7.7,"",63.3,"",1017.5,"",1030.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","22",4.5,"",4.3,"",10.1,"",8.6,"",69.9,"",1017.9,"",1031.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","23",1.8,"",2.5,"",8.3,"",6.0,"",55.9,"",1014.2,"",1027.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","24",6.0,"",4.3,"",7.3,"",6.4,"",63.4,"",1009.2,"",1022.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","25",6.3,"",3.4,"",4.7,"",6.0,"",71.6,"",999.6,"",1012.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","26",4.8,"",5.9,"",2.1,"",6.0,"",84.4,"",1003.8,"",1017.1,"",1.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","27",3.8,"",4.3,"",3.9,"",5.1,"",66.8,"",1012.8,"",1026.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","28",4.9,"",3.6,"",8.2,"",7.8,"",72.6,"",1015.9,"",1029.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","29",5.8,"",3.8,"",7.8,"",8.4,"",79.8,"",1016.8,"",1030.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","30",6.0,"",2.8,"",10.0,"",8.7,"",71.6,"",1010.8,"",1023.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","03","31",2.1,"",4.0,"",8.6,"",7.6,"",69.3,"",1005.6,"",1018.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","01",.8,"",3.9,"",4.2,"",4.2,"",53.8,"",1015.0,"",1028.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","02",.0,"",7.4,"",6.2,"",3.4,"",37.6,"",1011.2,"",1024.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","03",3.1,"",8.5,"",9.4,"",3.5,"",30.1,"",1002.4,"",1015.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","04",2.4,"",6.8,"",10.5,"",4.9,"",38.0,"",997.1,"",1009.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","05",1.3,"",5.6,"",12.1,"",6.0,"",42.5,"",997.8,"",1010.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","06",2.4,"",5.5,"",11.5,"",6.6,"",49.1,"",998.7,"",1011.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","07",3.0,"",2.0,"",10.4,"",7.4,"",59.4,"",995.8,"",1008.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","08",1.5,"",1.4,"",11.0,"",7.4,"",60.0,"",996.7,"",1009.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","09",3.4,"",4.9,"",6.3,"",6.1,"",64.3,"",1000.1,"",1013.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","10",5.0,"",4.8,"",4.4,"",4.4,"",53.8,"",1004.3,"",1017.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","11",4.5,"",4.6,"",4.2,"",4.6,"",57.3,"",1008.1,"",1021.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","12",6.3,"",4.6,"",4.4,"",4.3,"",53.1,"",1010.6,"",1023.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","13",7.5,"",4.3,"",4.6,"",5.6,"",66.3,"",1010.4,"",1023.7,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","14",3.8,"",5.1,"",8.1,"",4.1,"",39.3,"",1011.5,"",1024.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","15",.9,"",3.6,"",7.2,"",3.8,"",39.1,"",1013.6,"",1026.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","16",4.6,"",3.6,"",6.2,"",5.7,"",59.8,"",1013.3,"",1026.6,"",.9,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","04","17",1.5,"",3.0,"",11.4,"",5.9,"",46.4,"",1013.7,"",1026.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","18",1.5,"",2.3,"",13.7,"",6.0,"",40.6,"",1018.0,"",1030.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","19",.1,"",3.1,"",14.2,"",5.6,"",36.8,"",1018.7,"",1031.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","20",3.6,"",3.3,"",13.5,"",5.8,"",38.3,"",1015.2,"",1028.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","21",6.3,"",3.9,"",10.9,"",7.7,"",61.3,"",1008.8,"",1021.8,"",.0,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2019","04","22",4.4,"",6.1,"",11.1,"",8.5,"",66.9,"",1009.1,"",1022.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","23",.9,"",9.0,"",14.1,"",5.2,"",33.8,"",1008.8,"",1021.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","24",3.9,"",6.9,"",15.3,"",8.0,"",45.1,"",1004.9,"",1017.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","25",4.3,"",3.9,"",19.0,"",11.2,"",51.8,"",1002.2,"",1014.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","26",2.0,"",3.0,"",20.3,"",12.1,"",53.8,"",997.9,"",1010.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","27",6.5,"",3.5,"",14.1,"",12.3,"",76.0,"",996.5,"",1009.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","28",8.0,"",4.5,"",11.0,"",11.5,"",87.5,"",999.2,"",1012.0,"",.0,"",1.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","29",5.5,"",3.4,"",14.6,"",13.0,"",79.6,"",998.7,"",1011.4,"",.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","04","30",3.3,"",3.1,"",14.2,"",9.9,"",63.1,"",999.4,"",1012.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","01",4.9,"",4.4,"",13.1,"",6.8,"",47.9,"",994.2,"",1006.9,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","05","02",5.0,"",5.8,"",11.6,"",8.5,"",62.6,"",989.7,"",1002.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","03",5.5,"",3.8,"",9.9,"",6.9,"",57.6,"",991.9,"",1004.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","04",7.1,"",2.5,"",9.7,"",6.0,"",51.5,"",993.2,"",1006.1,"",.0,"",1.4,""
"352200375","WARSZAWA-OKÊCIE","2019","05","05",6.8,"",5.8,"",7.5,"",6.4,"",63.8,"",998.4,"",1011.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","06",5.9,"",4.8,"",9.1,"",4.7,"",41.5,"",1000.4,"",1013.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","07",4.4,"",4.0,"",9.4,"",6.0,"",51.5,"",1002.1,"",1015.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","08",3.8,"",3.6,"",9.5,"",5.2,"",46.8,"",1002.6,"",1015.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","09",7.1,"",4.1,"",12.2,"",7.4,"",52.4,"",994.1,"",1006.8,"",.0,"",.3,""
"352200375","WARSZAWA-OKÊCIE","2019","05","10",6.6,"",1.8,"",11.9,"",10.9,"",78.1,"",994.7,"",1007.5,"",.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","11",4.9,"",3.5,"",14.0,"",10.5,"",67.8,"",999.4,"",1012.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","12",6.9,"",4.0,"",13.9,"",11.1,"",71.8,"",1007.3,"",1020.1,"",1.6,"",.8,""
"352200375","WARSZAWA-OKÊCIE","2019","05","13",7.8,"",4.6,"",8.1,"",9.0,"",83.8,"",1016.4,"",1029.5,"",.4,"",1.1,""
"352200375","WARSZAWA-OKÊCIE","2019","05","14",8.0,"",4.1,"",7.2,"",9.4,"",92.5,"",1013.4,"",1026.6,"",3.4,"",.9,""
"352200375","WARSZAWA-OKÊCIE","2019","05","15",8.0,"",4.5,"",10.3,"",12.0,"",95.3,"",1005.8,"",1018.8,"",5.6,"",2.6,""
"352200375","WARSZAWA-OKÊCIE","2019","05","16",6.9,"",2.4,"",14.8,"",15.3,"",90.8,"",1001.3,"",1014.0,"",.6,"",6.9,""
"352200375","WARSZAWA-OKÊCIE","2019","05","17",5.9,"",2.0,"",16.6,"",16.0,"",85.1,"",999.7,"",1012.3,"",3.6,"",9.1,""
"352200375","WARSZAWA-OKÊCIE","2019","05","18",6.6,"",2.4,"",17.5,"",16.5,"",83.5,"",998.6,"",1011.2,"",7.6,"",1.3,""
"352200375","WARSZAWA-OKÊCIE","2019","05","19",6.4,"",4.0,"",18.6,"",17.4,"",81.6,"",996.2,"",1008.7,"",2.5,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","20",4.4,"",4.5,"",19.4,"",18.2,"",81.9,"",993.1,"",1005.6,"",3.4,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2019","05","21",5.6,"",4.4,"",17.4,"",15.6,"",78.6,"",991.5,"",1004.0,"",1.8,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","22",5.0,"",4.5,"",14.9,"",14.4,"",84.4,"",992.7,"",1005.3,"",5.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","23",6.3,"",3.6,"",15.8,"",15.9,"",88.3,"",998.5,"",1011.1,"",6.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","24",5.9,"",3.4,"",15.8,"",13.0,"",73.0,"",1000.1,"",1012.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","25",4.6,"",3.9,"",17.2,"",11.5,"",60.6,"",998.9,"",1011.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","26",5.4,"",3.4,"",15.4,"",10.9,"",64.5,"",1000.0,"",1012.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","27",5.1,"",2.5,"",19.8,"",13.9,"",62.8,"",996.7,"",1009.1,"",.0,"",2.5,""
"352200375","WARSZAWA-OKÊCIE","2019","05","28",6.6,"",2.5,"",17.4,"",17.8,"",89.4,"",992.7,"",1005.3,"",8.0,"",.7,""
"352200375","WARSZAWA-OKÊCIE","2019","05","29",6.6,"",5.1,"",13.1,"",12.1,"",79.1,"",1001.6,"",1014.5,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","30",3.8,"",2.1,"",13.5,"",8.2,"",54.4,"",1010.9,"",1023.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","05","31",3.4,"",1.8,"",17.4,"",10.7,"",54.8,"",1009.9,"",1022.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","01",3.5,"",2.4,"",19.3,"",15.0,"",68.1,"",1008.4,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","02",3.0,"",2.5,"",19.8,"",16.3,"",71.4,"",1006.3,"",1018.9,"",.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","03",1.3,"",2.1,"",21.3,"",13.6,"",56.0,"",1006.2,"",1018.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","04",2.4,"",2.8,"",23.0,"",16.0,"",57.5,"",1002.8,"",1015.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","05",2.0,"",4.3,"",23.7,"",16.8,"",59.1,"",1001.1,"",1013.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","06",3.6,"",4.8,"",22.8,"",16.9,"",62.1,"",1000.6,"",1013.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","07",2.9,"",2.1,"",22.7,"",17.2,"",64.5,"",1001.8,"",1014.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","08",3.1,"",2.6,"",20.9,"",19.0,"",77.1,"",1005.6,"",1018.2,"",5.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","09",1.5,"",2.6,"",20.5,"",11.6,"",51.1,"",1012.8,"",1025.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","10",3.9,"",4.6,"",23.0,"",16.2,"",57.5,"",1006.6,"",1019.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","11",1.6,"",3.8,"",26.6,"",19.6,"",58.1,"",1002.0,"",1014.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","12",1.0,"",3.5,"",27.1,"",18.3,"",53.1,"",1000.6,"",1012.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","13",2.9,"",3.5,"",26.8,"",19.1,"",55.9,"",1001.0,"",1013.3,"",.0,"",5.1,""
"352200375","WARSZAWA-OKÊCIE","2019","06","14",4.5,"",3.4,"",23.6,"",20.3,"",71.3,"",1005.9,"",1018.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","15",4.4,"",3.6,"",26.3,"",21.0,"",62.9,"",1002.7,"",1015.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","16",5.9,"",4.9,"",23.5,"",19.6,"",67.6,"",1002.1,"",1014.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","17",4.5,"",4.4,"",19.7,"",14.7,"",64.8,"",1007.8,"",1020.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","18",5.3,"",3.1,"",21.7,"",13.5,"",52.9,"",1007.5,"",1020.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2019","06","19",5.5,"",3.0,"",22.7,"",18.5,"",67.4,"",1001.7,"",1014.1,"",1.5,"",.0,""
