"352180345","KO£O","2019","03","14",.0,"8",4.4,"",5.5,"",6.7,"",74.5,"",986.4,"",1000.7,"",1.1,"",1.7,""
"352180345","KO£O","2019","03","15",.0,"8",5.0,"",5.8,"",7.7,"",84.4,"",982.4,"",996.7,"",1.4,"",2.5,""
"352180345","KO£O","2019","03","16",.0,"8",7.8,"",6.8,"",6.3,"",64.8,"",987.2,"",1001.5,"",.0,"",.7,""
"352180345","KO£O","2019","03","17",.0,"8",4.4,"",10.6,"",8.2,"",68.3,"",988.3,"",1002.4,"",.0,"",.0,""
"352180345","KO£O","2019","03","18",.0,"8",4.8,"",6.4,"",6.4,"",66.8,"",996.6,"",1011.0,"",.0,"",.0,""
"352180345","KO£O","2019","03","19",.0,"8",3.9,"",4.3,"",6.1,"",74.6,"",1008.5,"",1023.3,"",.0,"",.3,""
"352180345","KO£O","2019","03","20",.0,"8",.0,"8",4.6,"",5.6,"",68.6,"",1017.2,"",1032.0,"",.0,"",.0,""
"352180345","KO£O","2019","03","21",.0,"8",4.3,"",9.8,"",8.3,"",68.0,"",1017.3,"",1031.8,"",.0,"",.0,""
"352180345","KO£O","2019","03","22",.0,"8",2.3,"",8.7,"",9.6,"",85.4,"",1017.7,"",1032.3,"",.0,"",.0,""
"352180345","KO£O","2019","03","23",.0,"8",2.4,"",9.0,"",9.4,"",82.4,"",1012.4,"",1026.9,"",.0,"",.0,""
"352180345","KO£O","2019","03","24",.0,"8",2.5,"",7.0,"",5.9,"",62.9,"",1009.0,"",1023.5,"",.0,"",.0,""
"352180345","KO£O","2019","03","25",.0,"8",2.3,"",4.2,"",6.3,"",78.0,"",998.9,"",1013.5,"",2.2,"",.0,""
"352180345","KO£O","2019","03","26",.0,"8",4.4,"",1.9,"",6.2,"",87.8,"",1004.8,"",1019.6,"",.7,"",.0,""
"352180345","KO£O","2019","03","27",.0,"8",3.9,"",4.2,"",5.7,"",69.9,"",1012.6,"",1027.4,"",.0,"",.6,""
"352180345","KO£O","2019","03","28",.0,"8",2.6,"",7.8,"",8.3,"",79.9,"",1015.5,"",1030.1,"",.0,"",.0,""
"352180345","KO£O","2019","03","29",.0,"8",3.0,"",8.1,"",8.6,"",80.4,"",1016.6,"",1031.2,"",.0,"",.0,""
"352180345","KO£O","2019","03","30",.0,"8",2.0,"",10.9,"",8.8,"",68.5,"",1009.5,"",1023.9,"",.0,"",.0,""
"352180345","KO£O","2019","03","31",.0,"8",3.3,"",8.0,"",7.3,"",67.1,"",1005.5,"",1020.0,"",.0,"",.0,""
"352180345","KO£O","2019","04","01",.0,"8",3.5,"",3.6,"",4.3,"",57.8,"",1013.6,"",1028.5,"",.0,"",.0,""
"352180345","KO£O","2019","04","02",.0,"8",7.1,"",6.5,"",3.9,"",42.1,"",1006.3,"",1020.9,"",.0,"",.0,""
"352180345","KO£O","2019","04","03",.0,"8",6.5,"",10.1,"",5.2,"",42.6,"",996.7,"",1011.0,"",.0,"",.0,""
"352180345","KO£O","2019","04","04",.0,"8",5.9,"",11.7,"",6.6,"",47.9,"",992.0,"",1006.1,"",.0,"",.3,""
"352180345","KO£O","2019","04","05",.0,"8",4.4,"",12.4,"",8.2,"",58.9,"",994.0,"",1008.1,"",.0,"",.0,""
"352180345","KO£O","2019","04","06",.0,"8",5.5,"",11.4,"",7.6,"",57.6,"",995.6,"",1009.8,"",.0,"",.0,""
"352180345","KO£O","2019","04","07",.0,"8",1.9,"",11.1,"",7.4,"",58.1,"",994.0,"",1008.2,"",.0,"",.0,""
"352180345","KO£O","2019","04","08",.0,"8",2.0,"",11.4,"",7.9,"",62.3,"",995.3,"",1009.5,"",.0,"",.0,""
"352180345","KO£O","2019","04","09",.0,"8",4.0,"",4.8,"",5.9,"",69.1,"",999.5,"",1014.0,"",.0,"",.0,""
"352180345","KO£O","2019","04","10",.0,"8",3.3,"",3.0,"",4.3,"",58.1,"",1003.4,"",1018.1,"",.0,"",.0,""
"352180345","KO£O","2019","04","11",.0,"8",3.5,"",2.9,"",4.8,"",65.6,"",1007.8,"",1022.6,"",.0,"",.0,""
"352180345","KO£O","2019","04","12",.0,"8",3.4,"",3.7,"",5.0,"",63.3,"",1009.7,"",1024.4,"",.0,"",.0,""
"352180345","KO£O","2019","04","13",.0,"8",4.0,"",2.9,"",5.8,"",76.8,"",1009.1,"",1023.9,"",1.3,"",.3,""
"352180345","KO£O","2019","04","14",.0,"8",5.0,"",7.6,"",5.2,"",51.9,"",1009.8,"",1024.4,"",.0,"",.0,""
"352180345","KO£O","2019","04","15",.0,"8",3.8,"",6.5,"",4.5,"",48.5,"",1012.5,"",1027.1,"",.0,"",.0,""
"352180345","KO£O","2019","04","16",.0,"8",4.3,"",7.5,"",4.8,"",49.9,"",1011.4,"",1026.0,"",.0,"",.0,""
"352180345","KO£O","2019","04","17",.0,"8",3.3,"",11.8,"",6.4,"",49.1,"",1012.8,"",1027.2,"",.0,"",.0,""
"352180345","KO£O","2019","04","18",.0,"8",3.3,"",13.2,"",6.3,"",44.0,"",1016.8,"",1031.2,"",.0,"",.0,""
"352180345","KO£O","2019","04","19",.0,"8",2.8,"",13.4,"",6.3,"",44.3,"",1018.2,"",1032.6,"",.0,"",.0,""
"352180345","KO£O","2019","04","20",.0,"8",3.1,"",11.1,"",5.9,"",46.6,"",1015.2,"",1029.7,"",.0,"",.0,""
"352180345","KO£O","2019","04","21",.0,"8",2.9,"",11.7,"",6.2,"",48.9,"",1008.6,"",1022.9,"",.0,"",.0,""
"352180345","KO£O","2019","04","22",.0,"8",5.4,"",10.4,"",7.9,"",64.4,"",1006.3,"",1020.7,"",.0,"",.0,""
"352180345","KO£O","2019","04","23",.0,"8",8.6,"",13.3,"",6.7,"",44.6,"",1003.6,"",1017.8,"",.0,"",.0,""
"352180345","KO£O","2019","04","24",.0,"8",6.8,"",15.0,"",9.0,"",52.3,"",999.7,"",1013.7,"",.0,"",.0,""
"352180345","KO£O","2019","04","25",.0,"8",3.5,"",18.5,"",12.3,"",59.6,"",998.7,"",1012.6,"",.0,"",.0,""
"352180345","KO£O","2019","04","26",.0,"8",2.9,"",19.4,"",12.1,"",57.4,"",995.3,"",1009.1,"",.0,"",.0,""
"352180345","KO£O","2019","04","27",.0,"8",4.5,"",13.0,"",11.6,"",77.6,"",995.6,"",1009.7,"",.0,"",.0,""
"352180345","KO£O","2019","04","28",.0,"8",3.1,"",10.5,"",10.8,"",85.9,"",999.4,"",1013.7,"",8.0,"",4.4,""
"352180345","KO£O","2019","04","29",.0,"8",3.4,"",14.0,"",12.5,"",80.8,"",998.2,"",1012.3,"",.0,"",.3,""
"352180345","KO£O","2019","04","30",.0,"8",2.8,"",12.9,"",9.1,"",63.3,"",998.8,"",1012.9,"",.0,"",.0,""
"352180345","KO£O","2019","05","01",.0,"8",2.6,"",12.1,"",7.5,"",54.9,"",994.6,"",1008.7,"",.0,"",.0,""
"352180345","KO£O","2019","05","02",.0,"8",5.1,"",10.5,"",8.7,"",69.3,"",989.5,"",1003.6,"",.0,"",.3,""
"352180345","KO£O","2019","05","03",.0,"8",3.8,"",9.0,"",6.6,"",58.5,"",991.0,"",1005.2,"",.2,"",.0,""
"352180345","KO£O","2019","05","04",.0,"8",2.8,"",7.4,"",6.3,"",63.5,"",991.8,"",1006.1,"",.0,"",8.1,""
"352180345","KO£O","2019","05","05",.0,"8",2.9,"",6.7,"",6.7,"",70.8,"",998.6,"",1013.0,"",.0,"",.0,""
"352180345","KO£O","2019","05","06",.0,"8",2.1,"",7.5,"",5.8,"",59.4,"",1000.5,"",1015.0,"",.0,"",.0,""
"352180345","KO£O","2019","05","07",.0,"8",3.1,"",8.0,"",6.2,"",59.4,"",1002.0,"",1016.4,"",.0,"",.0,""
"352180345","KO£O","2019","05","08",.0,"8",3.6,"",9.6,"",6.9,"",60.6,"",999.4,"",1013.7,"",.0,"",.0,""
"352180345","KO£O","2019","05","09",.0,"8",3.5,"",9.7,"",9.5,"",78.8,"",990.5,"",1004.7,"",1.2,"",.0,""
"352180345","KO£O","2019","05","10",.0,"8",2.3,"",12.5,"",11.0,"",77.9,"",992.9,"",1006.9,"",.0,"",.0,""
"352180345","KO£O","2019","05","11",.0,"8",2.8,"",13.4,"",10.3,"",69.1,"",998.4,"",1012.5,"",.0,"",.0,""
"352180345","KO£O","2019","05","12",.0,"8",4.1,"",9.7,"",10.0,"",83.8,"",1007.6,"",1022.0,"",4.5,"",.0,""
"352180345","KO£O","2019","05","13",.0,"8",2.9,"",8.5,"",7.7,"",70.9,"",1016.6,"",1031.3,"",.0,"",.0,""
"352180345","KO£O","2019","05","14",.0,"8",3.5,"",6.6,"",7.9,"",81.3,"",1013.6,"",1028.3,"",.0,"",5.4,""
"352180345","KO£O","2019","05","15",.0,"8",3.8,"",8.4,"",10.2,"",92.8,"",1006.0,"",1020.4,"",1.6,"",7.4,""
"352180345","KO£O","2019","05","16",.0,"8",1.9,"",12.1,"",13.0,"",92.0,"",1000.2,"",1014.4,"",.5,"",.4,""
"352180345","KO£O","2019","05","17",.0,"8",1.9,"",13.7,"",14.2,"",90.4,"",998.2,"",1012.3,"",1.4,"",.0,""
"352180345","KO£O","2019","05","18",.0,"8",2.6,"",17.5,"",15.3,"",78.1,"",996.1,"",1010.0,"",.0,"",.0,""
"352180345","KO£O","2019","05","19",.0,"8",3.6,"",18.2,"",16.6,"",80.8,"",993.3,"",1007.1,"",.0,"",.3,""
"352180345","KO£O","2019","05","20",.0,"8",4.1,"",18.8,"",16.6,"",77.6,"",990.3,"",1004.0,"",.0,"",.0,""
"352180345","KO£O","2019","05","21",.0,"8",2.3,"",16.5,"",16.1,"",86.6,"",990.0,"",1003.9,"",.0,"",.0,""
"352180345","KO£O","2019","05","22",.0,"8",2.5,"",16.5,"",14.4,"",77.6,"",992.0,"",1005.9,"",.0,"",.0,""
"352180345","KO£O","2019","05","23",.0,"8",3.6,"",13.8,"",13.0,"",82.6,"",999.4,"",1013.5,"",.0,"",.0,""
"352180345","KO£O","2019","05","24",.0,"8",2.0,"",15.3,"",10.5,"",61.9,"",999.7,"",1013.8,"",.0,"",.0,""
"352180345","KO£O","2019","05","25",.0,"8",3.1,"",15.2,"",11.2,"",66.8,"",998.2,"",1012.2,"",.0,"",.0,""
"352180345","KO£O","2019","05","26",.0,"8",3.6,"",15.3,"",10.4,"",62.9,"",998.6,"",1012.7,"",.0,"",.0,""
"352180345","KO£O","2019","05","27",.0,"8",2.9,"",19.8,"",12.5,"",56.6,"",994.3,"",1008.0,"",.0,"",7.0,""
"352180345","KO£O","2019","05","28",.0,"8",3.1,"",16.7,"",16.6,"",87.9,"",990.4,"",1004.3,"",4.2,"",2.2,""
"352180345","KO£O","2019","05","29",.0,"8",3.8,"",12.5,"",10.3,"",72.3,"",1002.2,"",1016.5,"",.0,"",.0,""
"352180345","KO£O","2019","05","30",.0,"8",2.0,"",12.4,"",8.2,"",60.6,"",1010.5,"",1024.8,"",.0,"",.0,""
"352180345","KO£O","2019","05","31",.0,"8",2.8,"",16.8,"",12.5,"",66.1,"",1008.7,"",1022.8,"",.0,"",.0,""
"352180345","KO£O","2019","06","01",.0,"8",1.5,"",18.8,"",16.3,"",77.3,"",1007.5,"",1021.4,"",.0,"",.0,""
"352180345","KO£O","2019","06","02",.0,"8",1.9,"",21.2,"",16.6,"",68.8,"",1004.7,"",1018.6,"",.0,"",.0,""
"352180345","KO£O","2019","06","03",.0,"8",2.8,"",21.9,"",16.2,"",64.6,"",1003.7,"",1017.5,"",1.7,"",.0,""
"352180345","KO£O","2019","06","04",.0,"8",3.1,"",22.8,"",16.0,"",59.5,"",1000.2,"",1013.9,"",.0,"",.0,""
"352180345","KO£O","2019","06","05",.0,"8",4.1,"",23.1,"",17.0,"",62.4,"",998.3,"",1012.0,"",.0,"",.0,""
"352180345","KO£O","2019","06","06",.0,"8",4.3,"",22.7,"",15.8,"",60.3,"",997.4,"",1011.0,"",.0,"",.0,""
"352180345","KO£O","2019","06","07",.0,"8",2.5,"",21.3,"",17.9,"",71.9,"",999.7,"",1013.5,"",.0,"",.0,""
"352180345","KO£O","2019","06","08",.0,"8",3.3,"",19.9,"",16.0,"",69.4,"",1004.7,"",1018.5,"",.0,"",.0,""
"352180345","KO£O","2019","06","09",.0,"8",2.4,"",19.1,"",10.7,"",52.1,"",1011.1,"",1025.2,"",.0,"",.0,""
"352180345","KO£O","2019","06","10",.0,"8",4.3,"",23.9,"",16.6,"",56.5,"",1002.9,"",1016.6,"",.0,"",.0,""
"352180345","KO£O","2019","06","11",.0,"8",3.8,"",27.3,"",18.6,"",55.6,"",998.3,"",1011.8,"",.0,"",.0,""
"352180345","KO£O","2019","06","12",.0,"8",4.3,"",27.4,"",17.5,"",51.3,"",997.1,"",1010.6,"",.0,"",.0,""
"352180345","KO£O","2019","06","13",.0,"8",2.6,"",23.6,"",20.9,"",72.6,"",999.4,"",1013.0,"",.1,"",18.4,""
"352180345","KO£O","2019","06","14",.0,"8",1.9,"",22.2,"",20.5,"",78.5,"",1005.1,"",1018.9,"",.0,"",.0,""
"352180345","KO£O","2019","06","15",.0,"8",4.6,"",24.5,"",22.9,"",75.3,"",1000.0,"",1013.6,"",.0,"",.0,""
"352180345","KO£O","2019","06","16",.0,"8",.0,"8",20.9,"",.0,"8",75.3,"",.0,"8",.0,"8",.0,"",.0,""
"352180345","KO£O","2019","06","17",.0,"8",2.8,"",18.7,"",13.9,"",67.0,"",1007.6,"",1021.6,"",.0,"",.0,""
"352180345","KO£O","2019","06","18",.0,"8",3.1,"",20.0,"",14.4,"",63.4,"",1006.0,"",1019.9,"",.0,"",.0,""
"352180345","KO£O","2019","06","19",.0,"8",2.9,"",22.7,"",17.8,"",66.3,"",998.9,"",1012.5,"",.0,"",.0,""
"352180345","KO£O","2019","06","20",.0,"8",2.8,"",22.4,"",18.6,"",71.4,"",996.1,"",1009.8,"",.0,"",.0,""
"352180345","KO£O","2019","06","21",.0,"8",2.4,"",21.4,"",18.5,"",74.3,"",1001.2,"",1014.9,"",3.5,"",.0,""
"352180345","KO£O","2019","06","22",.0,"8",2.4,"",19.6,"",14.5,"",66.4,"",1007.8,"",1021.7,"",.0,"",.0,""
"352180345","KO£O","2019","06","23",.0,"8",3.3,"",18.8,"",11.7,"",56.3,"",1008.6,"",1022.6,"",.0,"",.0,""
"352180345","KO£O","2019","06","24",.0,"8",3.1,"",21.6,"",14.2,"",58.8,"",1010.8,"",1024.6,"",.0,"",.0,""
"352180345","KO£O","2019","06","25",.0,"8",3.1,"",25.1,"",16.9,"",54.8,"",1010.7,"",1024.4,"",.0,"",.0,""
"352180345","KO£O","2019","06","26",.0,"8",3.0,"",29.1,"",20.0,"",53.3,"",1005.4,"",1018.9,"",.0,"",.0,""
"352180345","KO£O","2019","06","27",.0,"8",4.5,"",20.6,"",15.7,"",65.0,"",1004.9,"",1018.7,"",.0,"",.0,""
"352180345","KO£O","2019","06","28",.0,"8",3.1,"",17.7,"",12.9,"",66.3,"",1007.1,"",1021.1,"",.0,"",.0,""
"352180345","KO£O","2019","06","29",.0,"8",2.9,"",20.7,"",11.1,"",50.3,"",1006.0,"",1019.9,"",.0,"",.0,""
"352180345","KO£O","2019","06","30",.0,"8",2.5,"",27.1,"",12.4,"",40.3,"",1000.2,"",1013.7,"",.0,"",.0,""
"352180345","KO£O","2019","07","01",.0,"8",2.9,"",24.1,"",13.8,"",47.3,"",998.1,"",1011.7,"",.0,"",.0,""
"352180345","KO£O","2019","07","02",.0,"8",4.3,"",19.5,"",11.5,"",51.6,"",1001.7,"",1015.5,"",.0,"",.0,""
"352180345","KO£O","2019","07","03",.0,"8",3.5,"",16.1,"",8.9,"",50.6,"",1005.6,"",1019.6,"",.0,"",.0,""
"352180345","KO£O","2019","07","04",.0,"8",3.4,"",16.2,"",8.8,"",51.3,"",1005.6,"",1019.7,"",.0,"",.0,""
"352180345","KO£O","2019","07","05",.0,"8",4.0,"",16.1,"",12.2,"",67.0,"",998.6,"",1012.6,"",.5,"",.0,""
"352180345","KO£O","2019","07","06",.0,"8",2.3,"",17.3,"",14.5,"",74.4,"",995.1,"",1009.0,"",.1,"",2.6,""
"352180345","KO£O","2019","07","07",.0,"8",5.0,"",16.3,"",12.1,"",67.0,"",993.2,"",1007.1,"",.0,"",.4,""
"352180345","KO£O","2019","07","08",.0,"8",4.8,"",14.6,"",10.4,"",63.8,"",997.8,"",1011.9,"",.0,"",.1,""
"352180345","KO£O","2019","07","09",.0,"8",4.4,"",15.0,"",12.0,"",70.6,"",998.6,"",1012.6,"",.1,"",1.3,""
"352180345","KO£O","2019","07","10",.0,"8",3.6,"",15.6,"",12.4,"",70.9,"",998.4,"",1012.4,"",5.0,"",.7,""
"352180345","KO£O","2019","07","11",.0,"8",2.3,"",16.8,"",11.3,"",62.9,"",998.0,"",1011.9,"",.0,"",.0,""
"352180345","KO£O","2019","07","12",.0,"8",2.3,"",18.3,"",11.9,"",59.9,"",996.0,"",1009.8,"",3.3,"",.8,""
"352180345","KO£O","2019","07","13",.0,"8",1.8,"",17.1,"",15.5,"",80.0,"",996.4,"",1010.3,"",.2,"",.0,""
"352180345","KO£O","2019","07","14",.0,"8",2.8,"",17.7,"",11.4,"",59.0,"",998.9,"",1012.8,"",.0,"",.0,""
"352180345","KO£O","2019","07","15",.0,"8",2.3,"",17.6,"",10.2,"",54.9,"",1000.0,"",1013.9,"",.1,"",.0,""
"352180345","KO£O","2019","07","16",.0,"8",3.4,"",15.2,"",13.0,"",76.1,"",997.9,"",1011.9,"",1.0,"",.4,""
