"349190625","ZAKOPANE","2019","01","11",-3.8,"",-11.9,"",-7.8,"",-18.9,"",.7,"","S",61,"",1.7,"",5.0,"",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","12",-1.3,"",-10.2,"",-2.5,"",-13.2,"",.2,"","S",57,"",1.8,"",.3,"",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","13",2.1,"",-1.7,"",.1,"",-3.3,"",3.1,"","S",54,"",1.8,"",.7,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","14",2.8,"",-5.7,"",-2.6,"",-6.1,"",5.2,"","S",55,"",1.9,"",.0,"9",.0,"9",19.1,"",.0,"9",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",2.0,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","15",-3.3,"",-7.4,"",-5.2,"",-7.4,"",10.1,"","S",64,"",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",18.9,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","16",1.4,"",-3.4,"",-.1,"",-3.3,"",2.3,"","S",74,"",1.9,"",.0,"9",.2,"",10.7,"",.0,"9",.0,"9",3.5,"",13.5,"",1.0,"",.0,"9",2.3,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","17",7.6,"",-5.6,"",.4,"",-8.6,"",.2,"","S",67,"",1.8,"",4.9,"",.3,"",.0,"9",.0,"9",.0,"9",2.8,"",7.6,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","18",6.2,"",-4.8,"",-1.5,"",-5.4,"",1.3,"","S",60,"",2.1,"",.1,"",.6,"",13.8,"",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","19",-2.3,"",-13.2,"",-8.4,"",-20.8,"",.0,"9","",60,"",2.0,"",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","20",-2.2,"",-10.4,"",-6.4,"",-15.2,"",.0,"9","",59,"",2.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","21",-3.1,"",-14.8,"",-10.7,"",-20.8,"",.0,"9","",57,"",2.3,"",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","22",-3.0,"",-14.7,"",-10.9,"",-23.0,"",.0,"9","",56,"",2.3,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","23",-8.3,"",-17.8,"",-12.3,"",-27.2,"",.0,"","S",56,"",2.3,"",2.8,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",1,"",0,"","",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","24",-8.9,"",-10.5,"",-9.9,"",-10.6,"",.4,"","S",55,"",2.3,"",.0,"9",.0,"9",15.2,"",.0,"9",.0,"9",.8,"",23.2,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","25",-7.2,"",-10.7,"",-9.0,"",-10.8,"",.0,"","S",55,"",2.2,"",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",20.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","26",-1.5,"",-10.9,"",-5.7,"",-14.3,"",.1,"","S",54,"",2.4,"",.6,"",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","27",2.4,"",-5.2,"",-1.7,"",-9.3,"",.0,"","S",53,"",2.4,"",3.7,"",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","28",2.5,"",-4.4,"",-1.3,"",-10.3,"",2.8,"","S",52,"",2.4,"",1.1,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","29",1.1,"",-9.2,"",-3.5,"",-14.8,"",.0,"","S",58,"",2.2,"",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",1,"",0,"8"
"349190625","ZAKOPANE","2019","01","30",-.9,"",-7.2,"",-4.3,"",-13.7,"",.0,"","S",55,"",2.3,"",4.9,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2019","01","31",-.7,"",-7.4,"",-4.8,"",-13.2,"",.0,"","W",51,"",2.4,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","01",6.1,"",-9.5,"",.7,"",-15.2,"",.3,"","W",49,"",2.4,"",6.8,"",7.7,"",3.1,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","02",9.5,"",5.5,"",7.9,"",4.2,"",.7,"","W",38,"",2.7,"",.3,"",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","03",9.5,"",1.8,"",4.7,"",.7,"",5.2,"","S",26,"",3.0,"",3.0,"",7.6,"",1.7,"",.0,"9",.0,"9",.0,"9",17.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","04",3.6,"",-3.5,"",-2.3,"",-3.5,"",.0,"","S",22,"",3.6,"",.0,"9",5.7,"",4.3,"",.0,"9",.0,"9",1.9,"",13.5,"",1.9,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","05",1.9,"",-6.0,"",-3.0,"",-7.9,"",.0,"9","",22,"",3.7,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","06",-.6,"",-9.0,"",-5.7,"",-13.4,"",.0,"9","",21,"",3.8,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","07",4.9,"",-8.8,"",-3.8,"",-13.3,"",.0,"9","",21,"",3.8,"",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","08",2.6,"",-9.1,"",-2.7,"",-13.9,"",.1,"","S",20,"",3.8,"",.8,"",.0,"9",1.0,"",.0,"9",.0,"9",.7,"",11.9,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","09",6.5,"",-7.0,"",-1.4,"",-11.0,"",.0,"9","",20,"",3.7,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","10",7.6,"",-3.6,"",2.5,"",-7.7,"",1.7,"","S",19,"",3.8,"",8.1,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","11",5.6,"",-.5,"",.8,"",-.5,"",3.3,"","S",17,"",3.6,"",.4,"",1.2,"",12.4,"",.9,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","12",.3,"",-4.6,"",-3.6,"",-5.0,"",3.6,"","S",23,"",3.5,"",.0,"9",.0,"9",22.6,"",.0,"9",.0,"9",.0,"9",17.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","13",1.4,"",-6.3,"",-1.6,"",-12.2,"",.5,"","S",32,"",2.8,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","14",4.1,"",.5,"",1.8,"",-.4,"",.0,"","S",27,"",3.4,"",1.8,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","15",5.2,"",.2,"",1.5,"",-1.2,"",.0,"9","",25,"",3.4,"",7.1,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",5,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","16",13.2,"",-2.6,"",3.2,"",-4.6,"",.0,"9","",22,"",3.6,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","17",14.5,"",-1.6,"",4.5,"",-4.3,"",.0,"9","",20,"",4.1,"",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",6,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","18",13.7,"",-2.7,"",2.9,"",-6.4,"",.0,"9","",20,"",4.0,"",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","19",10.7,"",-4.0,"",2.7,"",-8.2,"",.6,"","S",20,"",4.1,"",9.2,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",7,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","20",5.3,"",.1,"",2.2,"",-2.5,"",.0,"","S",18,"",4.2,"",.1,"",2.6,"",3.0,"",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","21",5.5,"",.8,"",2.3,"",-.2,"",10.0,"","S",18,"",4.1,"",3.0,"",.0,"9",3.7,"",4.9,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","22",2.3,"",-8.9,"",-3.9,"",-12.0,"",2.6,"","S",17,"",4.4,"",1.3,"",2.2,"",3.9,"",3.5,"",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","23",-5.4,"",-13.6,"",-9.3,"",-17.1,"",.0,"9","",18,"",4.3,"",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","24",.4,"",-9.4,"",-2.9,"",-11.6,"",.0,"9","",17,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","25",7.6,"",-.7,"",2.8,"",-2.5,"",.0,"","S",17,"",4.2,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",7,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","26",4.9,"",-1.1,"",2.6,"",-3.5,"",.5,"","S",16,"",4.3,"",1.4,"",.8,"",.8,"",.7,"",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","27",6.6,"",-.5,"",2.0,"",-1.9,"",.0,"9","",15,"",4.1,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","02","28",10.4,"",1.4,"",5.8,"",-2.0,"",.0,"9","",15,"",4.1,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","01",6.3,"",1.0,"",2.5,"",.4,"",2.5,"","S",9,"",4.1,"",.0,"9",3.9,"",3.8,"",1.1,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","02",1.5,"",-5.5,"",-1.8,"",-7.7,"",.0,"","S",10,"",4.1,"",5.7,"",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",8,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","03",5.9,"",-1.4,"",3.0,"",-1.9,"",.0,"9","",10,"",3.9,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","04",14.4,"",1.5,"",7.7,"",-.3,"",2.0,"","S",9,"",4.8,"",6.2,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","05",9.1,"",-.1,"",2.6,"",-1.6,"",5.0,"","S",8,"",4.8,"",6.6,"",.9,"",6.5,"",.0,"9",.0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","06",7.3,"",-.9,"",2.5,"",-1.8,"",.0,"9","",12,"",4.1,"",8.9,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","07",12.9,"",2.0,"",9.0,"",-1.7,"",.1,"","W",9,"",3.9,"",6.0,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","08",11.8,"",3.7,"",6.9,"",1.7,"",.0,"9","",0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","09",7.4,"",-.6,"",4.4,"",-1.9,"",.9,"","W",0,"9",.0,"9",5.6,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","10",8.2,"",.8,"",4.2,"",.0,"",8.0,"","S",0,"9",.0,"9",3.7,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","11",6.5,"",-2.6,"",.6,"",-2.7,"",5.5,"","S",2,"",.0,"9",4.5,"",.4,"",12.5,"",.4,"",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","12",-.2,"",-3.5,"",-2.6,"",-6.5,"",.4,"","S",7,"",1.0,"",3.2,"",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"349190625","ZAKOPANE","2019","03","13",4.0,"",-8.1,"",-1.3,"",-11.0,"",.0,"","S",5,"",1.2,"",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",6,"",0,"9",0,"8"
