"354180135","HEL","2019","01","11",3.1,"",-.5,"",1.3,"",-1.6,"",.6,"","S",0,"9",.0,"9",.6,"",3.7,"",1.1,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354180135","HEL","2019","01","12",3.6,"",1.3,"",2.4,"",-.7,"",.4,"","W",0,"9",.0,"9",.9,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354180135","HEL","2019","01","13",5.1,"",2.6,"",4.4,"",.8,"",6.5,"","W",0,"9",.0,"9",.7,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","01","14",5.1,"",.7,"",2.2,"",-.2,"",.1,"","S",0,"9",.0,"9",.9,"",2.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","01","15",2.8,"",.4,"",2.3,"",-.1,"",4.0,"","S",0,"9",.0,"9",5.4,"",1.8,"",3.9,"",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354180135","HEL","2019","01","16",5.2,"",.3,"",3.4,"",-.3,"",.7,"","W",0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"354180135","HEL","2019","01","17",5.5,"",4.0,"",4.8,"",3.2,"",1.2,"","S",0,"9",.0,"9",.6,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","01","18",4.6,"",-.1,"",1.2,"",-1.1,"",.1,"","S",0,"",.0,"9",3.8,"",.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","01","19",1.5,"",-.3,"",.6,"",-1.8,"",.0,"9","",0,"",.0,"9",6.2,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"354180135","HEL","2019","01","20",1.3,"",-.5,"",.2,"",-2.6,"",.8,"","S",0,"9",.0,"9",3.3,"",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"354180135","HEL","2019","01","21",.7,"",-2.2,"",-.8,"",-5.7,"",1.3,"","S",1,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"354180135","HEL","2019","01","22",-2.0,"",-3.3,"",-2.6,"",-6.0,"",.0,"9","",2,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354180135","HEL","2019","01","23",-1.6,"",-4.6,"",-3.3,"",-8.7,"",.0,"9","",2,"",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"354180135","HEL","2019","01","24",-3.1,"",-6.3,"",-4.7,"",-10.2,"",.0,"9","",2,"",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"354180135","HEL","2019","01","25",-3.8,"",-5.3,"",-4.5,"",-8.6,"",.2,"","S",2,"",.0,"9",.3,"",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",19,"",0,"9",0,"8"
"354180135","HEL","2019","01","26",-2.6,"",-4.6,"",-3.1,"",-5.3,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",18,"",0,"9",0,"8"
"354180135","HEL","2019","01","27",.4,"",-2.9,"",-1.2,"",-3.3,"",3.0,"","S",3,"",.0,"9",.0,"9",.3,"",5.8,"",1.3,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"354180135","HEL","2019","01","28",2.1,"",.4,"",1.5,"",.0,"",1.8,"","S",4,"",.0,"9",.1,"",2.0,"",.0,"9",3.2,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"354180135","HEL","2019","01","29",2.2,"",.6,"",1.1,"",-.7,"",.5,"","W",2,"",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",10,"",4,"",0,"8"
"354180135","HEL","2019","01","30",1.3,"",-.9,"",.1,"",-5.0,"",.0,"","S",1,"",.0,"9",2.9,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",9,"",0,"9",0,"8"
"354180135","HEL","2019","01","31",1.6,"",-.5,"",.9,"",-4.3,"",1.2,"","S",0,"9",.0,"9",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",23.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"354180135","HEL","2019","02","01",.7,"",-1.3,"",.0,"",-1.7,"",1.5,"","W",1,"",.0,"9",.9,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"354180135","HEL","2019","02","02",3.6,"",-.3,"",2.6,"",-1.3,"",1.3,"","W",1,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"354180135","HEL","2019","02","03",3.7,"",2.3,"",2.8,"",.5,"",.2,"","W",0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","04",2.6,"",.5,"",1.2,"",-1.9,"",.0,"9","",0,"9",.0,"9",.2,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","05",2.6,"",-.2,"",1.5,"",-1.6,"",.6,"","S",0,"9",.0,"9",.4,"",.4,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354180135","HEL","2019","02","06",3.8,"",1.6,"",2.9,"",.3,"",.5,"","W",0,"9",.0,"9",2.9,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","07",3.1,"",.9,"",2.0,"",.7,"",.1,"","W",0,"9",.0,"9",.2,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","08",5.7,"",1.9,"",3.6,"",.5,"",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"354180135","HEL","2019","02","09",4.8,"",2.3,"",3.5,"",1.1,"",.2,"","W",0,"9",.0,"9",.1,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","10",6.2,"",3.9,"",4.8,"",1.4,"",1.7,"","W",0,"9",.0,"9",4.6,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","11",5.1,"",3.3,"",4.0,"",2.6,"",1.3,"","W",0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","12",3.5,"",.9,"",2.0,"",-1.1,"",.0,"","W",0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","13",6.7,"",.8,"",4.1,"",-.8,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"354180135","HEL","2019","02","14",6.6,"",3.1,"",5.0,"",-.2,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","15",5.4,"",4.0,"",4.2,"",3.7,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","16",9.1,"",-.6,"",4.1,"",-2.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"354180135","HEL","2019","02","17",7.6,"",4.4,"",5.7,"",.6,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","18",5.7,"",2.2,"",4.1,"",.5,"",.0,"","W",0,"9",.0,"9",2.3,"",.6,"",.0,"9",.0,"9",.0,"9",8.0,"",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","19",8.1,"",1.4,"",4.4,"",-1.3,"",.5,"","W",0,"9",.0,"9",5.5,"",.6,"",.0,"9",.0,"9",.0,"9",6.2,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"354180135","HEL","2019","02","20",6.1,"",4.3,"",4.8,"",2.9,"",.8,"","W",0,"9",.0,"9",1.4,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","21",4.4,"",.3,"",1.7,"",-.7,"",5.8,"","S",0,"9",.0,"9",.0,"9",2.9,"",14.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","22",.4,"",-3.4,"",-2.1,"",-7.5,"",.0,"9","",1,"",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"354180135","HEL","2019","02","23",1.7,"",-4.7,"",-.4,"",-8.3,"",.0,"9","",1,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",14,"",0,"9",0,"8"
"354180135","HEL","2019","02","24",7.3,"",.6,"",4.2,"",-1.5,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"354180135","HEL","2019","02","25",5.7,"",2.8,"",3.4,"",.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","26",8.0,"",2.4,"",4.8,"",.1,"",.0,"9","",0,"9",.0,"9",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","02","27",9.5,"",.1,"",4.7,"",-2.8,"",.0,"9","",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354180135","HEL","2019","02","28",6.4,"",3.7,"",4.9,"",.5,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","03","01",3.7,"",-.8,"",1.0,"",-3.6,"",.0,"","S",0,"9",.0,"9",1.6,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",8,"",0,"9",0,"8"
"354180135","HEL","2019","03","02",4.2,"",-3.9,"",.8,"",-6.9,"",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"354180135","HEL","2019","03","03",7.7,"",1.9,"",4.6,"",-1.3,"",2.8,"","W",0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",8,"",0,"9",0,"8"
"354180135","HEL","2019","03","04",10.0,"",5.3,"",7.0,"",3.1,"",4.7,"","W",0,"9",.0,"9",.8,"",7.2,"",.0,"9",.0,"9",.1,"",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","03","05",6.4,"",1.7,"",3.9,"",1.5,"",10.5,"","W",0,"9",.0,"9",.0,"9",21.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","03","06",4.9,"",.1,"",2.8,"",-.3,"",.0,"9","",0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","03","07",9.3,"",4.2,"",6.1,"",3.3,"",1.0,"","W",0,"9",.0,"9",.1,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","03","08",8.9,"",3.9,"",5.8,"",.8,"",.8,"","W",0,"9",.0,"9",2.4,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","03","09",6.4,"",2.9,"",4.4,"",.9,"",3.4,"","W",0,"9",.0,"9",.9,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","03","10",6.0,"",2.4,"",3.7,"",-.5,"",.4,"","S",0,"9",.0,"9",2.4,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","03","11",4.2,"",.1,"",2.1,"",-1.2,"",.0,"","S",0,"9",.0,"9",10.9,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",7,"",0,"9",0,"8"
"354180135","HEL","2019","03","12",4.9,"",-.1,"",2.1,"",-2.1,"",.1,"","S",0,"9",.0,"9",5.2,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"354180135","HEL","2019","03","13",6.8,"",1.9,"",4.3,"",-1.6,"",.4,"","W",0,"9",.0,"9",1.7,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","03","14",7.0,"",4.1,"",5.4,"",2.1,"",.3,"","W",0,"9",.0,"9",1.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","03","15",6.4,"",3.7,"",4.8,"",2.8,"",8.7,"","W",0,"9",.0,"9",.3,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"354180135","HEL","2019","03","16",6.1,"",2.2,"",4.7,"",1.8,"",1.8,"","W",0,"9",.0,"9",1.7,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
