"354170125","LÊBORK","2019","01","16",.0,"8",3.8,"",4.1,"",7.8,"",94.0,"",995.5,"",1000.3,"",1.3,"",2.0,""
"354170125","LÊBORK","2019","01","17",.0,"8",5.4,"",4.5,"",7.2,"",85.5,"",989.4,"",994.2,"",1.5,"",2.0,""
"354170125","LÊBORK","2019","01","18",.0,"8",3.4,"",-.6,"",5.2,"",87.4,"",1003.3,"",1008.2,"",.9,"",.1,""
"354170125","LÊBORK","2019","01","19",.0,"8",3.4,"",-.5,"",5.4,"",92.1,"",1012.7,"",1017.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","01","20",.0,"8",3.9,"",-.4,"",5.3,"",89.5,"",1013.2,"",1018.2,"",.9,"",1.4,""
"354170125","LÊBORK","2019","01","21",.0,"8",3.3,"",-1.6,"",5.0,"",91.9,"",1014.0,"",1019.1,"",.0,"",.0,""
"354170125","LÊBORK","2019","01","22",.0,"8",2.8,"",-3.5,"",4.2,"",88.1,"",1009.1,"",1014.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","01","23",.0,"8",2.1,"",-6.5,"",3.1,"",83.5,"",1005.8,"",1010.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","01","24",.0,"8",2.1,"",-9.1,"",2.6,"",84.3,"",1011.2,"",1016.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","01","25",.0,"8",1.3,"",-10.1,"",2.6,"",88.1,"",1009.3,"",1014.5,"",.0,"",.0,""
"354170125","LÊBORK","2019","01","26",.0,"8",1.9,"",-4.7,"",3.6,"",82.9,"",999.6,"",1004.6,"",.0,"",.1,""
"354170125","LÊBORK","2019","01","27",.0,"8",3.3,"",-.9,"",5.2,"",89.8,"",989.5,"",994.4,"",1.3,"",.7,""
"354170125","LÊBORK","2019","01","28",.0,"8",2.5,"",2.2,"",6.6,"",92.0,"",987.0,"",991.8,"",.0,"",.1,""
"354170125","LÊBORK","2019","01","29",.0,"8",2.1,"",.7,"",6.0,"",93.3,"",993.6,"",998.5,"",.7,"",.2,""
"354170125","LÊBORK","2019","01","30",.0,"8",2.6,"",-.4,"",5.2,"",86.5,"",1000.4,"",1005.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","01","31",.0,"8",2.5,"",.2,"",5.7,"",91.4,"",999.8,"",1004.7,"",.1,"",.0,""
"354170125","LÊBORK","2019","02","01",.0,"8",2.6,"",-.1,"",5.3,"",87.3,"",997.7,"",1002.6,"",.0,"",.7,""
"354170125","LÊBORK","2019","02","02",.0,"8",2.9,"",1.9,"",6.5,"",93.0,"",993.0,"",997.8,"",.2,"",.0,""
"354170125","LÊBORK","2019","02","03",.0,"8",3.4,"",2.0,"",6.4,"",90.5,"",1004.2,"",1009.1,"",.0,"",.2,""
"354170125","LÊBORK","2019","02","04",.0,"8",3.4,"",.7,"",5.5,"",85.9,"",1018.7,"",1023.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","05",.0,"8",5.4,"",1.4,"",5.7,"",83.8,"",1017.3,"",1022.3,"",.0,"",1.1,""
"354170125","LÊBORK","2019","02","06",.0,"8",3.8,"",3.0,"",6.7,"",88.8,"",1017.7,"",1022.7,"",1.2,"",.2,""
"354170125","LÊBORK","2019","02","07",.0,"8",3.4,"",3.2,"",5.5,"",73.4,"",1008.1,"",1013.1,"",.0,"",.1,""
"354170125","LÊBORK","2019","02","08",.0,"8",4.6,"",4.9,"",6.5,"",75.1,"",1006.4,"",1011.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","09",.0,"8",5.8,"",5.2,"",6.7,"",75.0,"",998.5,"",1003.3,"",.4,"",1.1,""
"354170125","LÊBORK","2019","02","10",.0,"8",5.1,"",6.2,"",7.7,"",81.3,"",993.7,"",998.5,"",1.0,"",1.2,""
"354170125","LÊBORK","2019","02","11",.0,"8",5.6,"",4.4,"",7.6,"",90.8,"",992.1,"",996.9,"",8.1,"",.4,""
"354170125","LÊBORK","2019","02","12",.0,"8",4.5,"",1.0,"",5.4,"",82.1,"",1014.5,"",1019.5,"",.0,"",.5,""
"354170125","LÊBORK","2019","02","13",.0,"8",5.6,"",3.9,"",7.5,"",92.4,"",1018.4,"",1023.3,"",.1,"",.0,""
"354170125","LÊBORK","2019","02","14",.0,"8",4.3,"",5.6,"",8.5,"",94.0,"",1025.9,"",1030.9,"",1.0,"",.0,""
"354170125","LÊBORK","2019","02","15",.0,"8",4.0,"",3.8,"",7.6,"",94.8,"",1025.8,"",1030.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","16",.0,"8",2.3,"",6.2,"",5.9,"",66.6,"",1018.8,"",1023.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","17",.0,"8",2.6,"",6.2,"",8.4,"",88.5,"",1017.6,"",1022.5,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","18",.0,"8",2.3,"",5.5,"",7.8,"",86.6,"",1015.4,"",1020.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","19",.0,"8",5.1,"",4.9,"",7.4,"",84.9,"",1005.5,"",1010.3,"",1.2,"",1.3,""
"354170125","LÊBORK","2019","02","20",.0,"8",6.9,"",5.2,"",7.5,"",85.0,"",1009.5,"",1014.4,"",.1,"",2.7,""
"354170125","LÊBORK","2019","02","21",.0,"8",3.0,"",2.9,"",7.3,"",96.8,"",1014.6,"",1019.5,"",19.2,"",.9,""
"354170125","LÊBORK","2019","02","22",.0,"8",2.8,"",-2.8,"",3.8,"",76.4,"",1034.0,"",1039.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","23",.0,"8",3.0,"",-1.9,"",3.2,"",63.3,"",1038.0,"",1043.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","24",.0,"8",3.9,"",4.0,"",4.7,"",58.8,"",1030.3,"",1035.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","25",.0,"8",4.3,"",2.8,"",7.0,"",94.3,"",1026.7,"",1031.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","26",.0,"8",2.6,"",4.3,"",6.7,"",82.1,"",1023.9,"",1028.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","27",.0,"8",3.8,"",4.3,"",6.4,"",79.4,"",1016.0,"",1021.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","02","28",.0,"8",3.9,"",4.5,"",6.6,"",79.0,"",1000.5,"",1005.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","03","01",.0,"8",1.6,"",-.4,"",5.0,"",84.4,"",1006.2,"",1011.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","03","02",.0,"8",2.5,"",.3,"",4.4,"",73.0,"",1008.9,"",1013.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","03","03",.0,"8",4.9,"",5.7,"",7.9,"",84.4,"",997.7,"",1002.5,"",.6,"",7.7,""
"354170125","LÊBORK","2019","03","04",.0,"8",5.3,"",8.8,"",9.6,"",84.9,"",984.7,"",989.4,"",1.4,"",10.6,""
"354170125","LÊBORK","2019","03","05",.0,"8",7.9,"",4.1,"",7.3,"",89.6,"",987.7,"",992.5,"",25.5,"",2.7,""
"354170125","LÊBORK","2019","03","06",.0,"8",2.4,"",3.4,"",6.9,"",88.6,"",1004.6,"",1009.5,"",.0,"",.0,""
"354170125","LÊBORK","2019","03","07",.0,"8",3.6,"",8.8,"",7.9,"",70.0,"",992.3,"",997.1,"",.3,"",4.8,""
"354170125","LÊBORK","2019","03","08",.0,"8",8.6,"",6.5,"",7.4,"",75.6,"",994.0,"",998.8,"",3.2,"",.0,""
"354170125","LÊBORK","2019","03","09",.0,"8",5.8,"",5.0,"",6.7,"",76.3,"",996.3,"",1001.1,"",3.6,"",10.1,""
"354170125","LÊBORK","2019","03","10",.0,"8",5.9,"",3.3,"",6.5,"",84.4,"",992.1,"",997.0,"",2.1,"",.2,""
"354170125","LÊBORK","2019","03","11",.0,"8",3.8,"",1.5,"",4.9,"",72.9,"",1000.1,"",1005.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","03","12",.0,"8",3.9,"",2.3,"",4.4,"",61.0,"",1008.6,"",1013.5,"",5.2,"",.0,""
"354170125","LÊBORK","2019","03","13",.0,"8",5.4,"",5.6,"",6.0,"",66.8,"",995.7,"",1000.5,"",.4,"",.5,""
"354170125","LÊBORK","2019","03","14",.0,"8",5.3,"",5.8,"",7.0,"",76.6,"",990.2,"",995.0,"",3.2,"",.3,""
"354170125","LÊBORK","2019","03","15",.0,"8",4.0,"",5.2,"",8.0,"",89.8,"",987.0,"",991.8,"",2.9,"",11.3,""
"354170125","LÊBORK","2019","03","16",.0,"8",6.1,"",4.6,"",7.5,"",88.5,"",992.0,"",996.9,"",1.5,"",1.9,""
"354170125","LÊBORK","2019","03","17",.0,"8",4.5,"",7.8,"",8.8,"",84.3,"",993.0,"",997.8,"",1.6,"",.1,""
"354170125","LÊBORK","2019","03","18",.0,"8",6.3,"",5.2,"",6.7,"",76.6,"",999.4,"",1004.3,"",6.5,"",.3,""
"354170125","LÊBORK","2019","03","19",.0,"8",4.4,"",3.7,"",6.1,"",76.9,"",1015.0,"",1020.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","03","20",.0,"8",4.5,"",4.8,"",6.7,"",79.0,"",1023.5,"",1028.5,"",.1,"",1.2,""
"354170125","LÊBORK","2019","03","21",.0,"8",5.4,"",7.9,"",9.8,"",92.1,"",1024.1,"",1029.0,"",.0,"",.2,""
"354170125","LÊBORK","2019","03","22",.0,"8",2.6,"",8.0,"",8.4,"",78.3,"",1026.8,"",1031.7,"",.1,"",.0,""
"354170125","LÊBORK","2019","03","23",.0,"8",3.6,"",8.3,"",9.0,"",81.0,"",1020.3,"",1025.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","03","24",.0,"8",3.9,"",4.4,"",6.6,"",79.8,"",1017.7,"",1022.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","03","25",.0,"8",2.1,"",3.2,"",6.4,"",83.6,"",1007.9,"",1012.9,"",.4,"",.0,""
"354170125","LÊBORK","2019","03","26",.0,"8",4.5,"",2.0,"",5.5,"",78.9,"",1012.6,"",1017.5,"",.1,"",.0,""
"354170125","LÊBORK","2019","03","27",.0,"8",3.4,"",3.3,"",7.1,"",89.0,"",1019.6,"",1024.6,"",.1,"",.3,""
"354170125","LÊBORK","2019","03","28",.0,"8",2.6,"",7.3,"",8.8,"",87.0,"",1024.2,"",1029.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","03","29",.0,"8",6.1,"",9.4,"",9.3,"",79.8,"",1023.3,"",1028.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","03","30",.0,"8",3.5,"",10.3,"",9.5,"",77.5,"",1015.8,"",1020.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","03","31",.0,"8",4.8,"",6.3,"",6.9,"",73.0,"",1014.1,"",1019.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","01",.0,"8",2.0,"",4.0,"",4.8,"",63.8,"",1023.6,"",1028.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","02",.0,"8",5.4,"",7.0,"",3.7,"",40.6,"",1016.4,"",1021.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","03",.0,"8",5.6,"",11.4,"",4.6,"",33.5,"",1006.1,"",1010.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","04",.0,"8",4.6,"",12.8,"",5.4,"",36.1,"",1002.1,"",1006.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","05",.0,"8",3.9,"",13.0,"",6.8,"",46.0,"",1004.8,"",1009.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","06",.0,"8",3.8,"",12.4,"",6.9,"",49.4,"",1007.5,"",1012.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","07",.0,"8",2.3,"",8.8,"",6.0,"",58.3,"",1004.9,"",1009.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","08",.0,"8",3.3,"",3.8,"",6.3,"",78.4,"",1008.0,"",1012.9,"",.1,"",.0,""
"354170125","LÊBORK","2019","04","09",.0,"8",2.4,"",2.6,"",5.0,"",68.9,"",1012.1,"",1017.1,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","10",.0,"8",2.1,"",1.6,"",5.1,"",74.9,"",1015.3,"",1020.3,"",.0,"",.3,""
"354170125","LÊBORK","2019","04","11",.0,"8",2.8,"",1.3,"",5.9,"",88.8,"",1020.3,"",1025.3,"",2.1,"",.3,""
"354170125","LÊBORK","2019","04","12",.0,"8",.0,"8",2.0,"",.0,"8",75.3,"",1023.0,"",1028.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","13",.0,"8",2.9,"",.6,"",5.0,"",79.5,"",1022.8,"",1027.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","14",.0,"8",4.3,"",4.8,"",5.3,"",65.4,"",1024.1,"",1029.1,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","15",.0,"8",2.3,"",3.3,"",5.3,"",72.4,"",1025.5,"",1030.5,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","16",.0,"8",3.5,"",6.6,"",4.9,"",55.1,"",1023.4,"",1028.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","17",.0,"8",2.1,"",9.1,"",6.1,"",57.5,"",1025.2,"",1030.1,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","18",.0,"8",2.3,"",9.4,"",6.1,"",58.1,"",1028.6,"",1033.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","19",.0,"8",1.8,"",8.0,"",6.0,"",61.0,"",1030.0,"",1034.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","20",.0,"8",2.3,"",7.7,"",5.9,"",59.8,"",1027.0,"",1031.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","21",.0,"8",3.0,"",8.5,"",6.8,"",64.0,"",1018.9,"",1023.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","22",.0,"8",3.3,"",10.6,"",7.7,"",64.1,"",1018.1,"",1022.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","23",.0,"8",6.4,"",15.2,"",5.6,"",35.1,"",1015.8,"",1020.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","24",.0,"8",5.3,"",16.4,"",7.7,"",40.5,"",1009.3,"",1014.1,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","25",.0,"8",3.0,"",19.1,"",12.1,"",56.3,"",1007.6,"",1012.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","26",.0,"8",2.3,"",18.3,"",12.8,"",64.8,"",1005.0,"",1009.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","04","27",.0,"8",4.0,"",11.8,"",11.7,"",84.6,"",1003.3,"",1008.1,"",.0,"",1.9,""
"354170125","LÊBORK","2019","04","28",.0,"8",3.6,"",9.8,"",11.3,"",92.9,"",1008.5,"",1013.4,"",5.1,"",.0,""
"354170125","LÊBORK","2019","04","29",.0,"8",3.1,"",9.6,"",8.9,"",76.6,"",1012.6,"",1017.5,"",.2,"",.0,""
"354170125","LÊBORK","2019","04","30",.0,"8",2.3,"",8.2,"",7.9,"",76.1,"",1011.7,"",1016.5,"",.0,"",.0,""
"354170125","LÊBORK","2019","05","01",.0,"8",3.1,"",8.9,"",9.1,"",82.8,"",1003.8,"",1008.7,"",.5,"",.2,""
"354170125","LÊBORK","2019","05","02",.0,"8",8.0,"",9.1,"",9.3,"",81.1,"",993.5,"",998.2,"",.1,"",.5,""
"354170125","LÊBORK","2019","05","03",.0,"8",4.5,"",7.7,"",6.8,"",66.6,"",997.5,"",1002.3,"",.1,"",.3,""
"354170125","LÊBORK","2019","05","04",.0,"8",4.1,"",6.3,"",6.3,"",68.3,"",999.5,"",1004.4,"",.5,"",.0,""
"354170125","LÊBORK","2019","05","05",.0,"8",2.6,"",5.9,"",5.9,"",67.0,"",1008.4,"",1013.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","05","06",.0,"8",3.3,"",7.6,"",6.4,"",62.9,"",1009.3,"",1014.2,"",.0,"",.2,""
"354170125","LÊBORK","2019","05","07",.0,"8",3.9,"",6.8,"",6.5,"",68.0,"",1010.0,"",1014.9,"",.1,"",.0,""
"354170125","LÊBORK","2019","05","08",.0,"8",3.3,"",9.5,"",5.6,"",51.6,"",1008.0,"",1012.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","05","09",.0,"8",4.1,"",11.6,"",8.4,"",61.6,"",999.3,"",1004.1,"",.3,"",.4,""
"354170125","LÊBORK","2019","05","10",.0,"8",1.9,"",12.9,"",11.7,"",79.8,"",1001.1,"",1005.9,"",.1,"",2.2,""
"354170125","LÊBORK","2019","05","11",.0,"8",2.9,"",10.4,"",10.2,"",81.4,"",1008.2,"",1013.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","05","12",.0,"8",2.3,"",8.9,"",9.0,"",79.3,"",1019.5,"",1024.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","05","13",.0,"8",4.0,"",7.7,"",7.9,"",76.1,"",1026.7,"",1031.6,"",.0,"",.1,""
"354170125","LÊBORK","2019","05","14",.0,"8",4.1,"",7.8,"",6.4,"",62.1,"",1027.1,"",1032.0,"",.1,"",1.6,""
"354170125","LÊBORK","2019","05","15",.0,"8",3.9,"",8.5,"",8.4,"",76.4,"",1020.9,"",1025.8,"",.6,"",1.6,""
"354170125","LÊBORK","2019","05","16",.0,"8",4.6,"",11.9,"",11.7,"",84.0,"",1013.3,"",1018.1,"",.5,"",1.5,""
"354170125","LÊBORK","2019","05","17",.0,"8",3.9,"",14.1,"",15.1,"",94.4,"",1008.1,"",1012.8,"",5.5,"",.1,""
"354170125","LÊBORK","2019","05","18",.0,"8",2.1,"",16.1,"",16.4,"",90.0,"",1007.2,"",1011.9,"",6.2,"",.1,""
"354170125","LÊBORK","2019","05","19",.0,"8",1.9,"",15.9,"",16.6,"",91.6,"",1004.3,"",1009.0,"",.5,"",.0,""
"354170125","LÊBORK","2019","05","20",.0,"8",3.4,"",19.7,"",18.5,"",81.6,"",1000.9,"",1005.6,"",.1,"",.5,""
"354170125","LÊBORK","2019","05","21",.0,"8",2.1,"",19.6,"",17.6,"",78.0,"",1000.7,"",1005.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","05","22",.0,"8",2.8,"",17.3,"",14.8,"",77.9,"",1002.8,"",1007.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","05","23",.0,"8",4.0,"",12.1,"",11.8,"",84.6,"",1009.4,"",1014.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","05","24",.0,"8",1.9,"",14.7,"",11.0,"",69.0,"",1008.0,"",1012.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","05","25",.0,"8",4.0,"",12.3,"",10.5,"",73.8,"",1006.6,"",1011.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","05","26",.0,"8",4.8,"",12.6,"",11.8,"",81.3,"",1004.2,"",1009.0,"",.3,"",.9,""
"354170125","LÊBORK","2019","05","27",.0,"8",3.5,"",14.7,"",13.7,"",82.3,"",1001.3,"",1006.0,"",2.9,"",2.5,""
"354170125","LÊBORK","2019","05","28",.0,"8",2.1,"",11.6,"",12.6,"",91.9,"",1001.6,"",1006.4,"",5.8,"",.0,""
"354170125","LÊBORK","2019","05","29",.0,"8",3.5,"",9.7,"",8.5,"",72.9,"",1012.9,"",1017.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","05","30",.0,"8",2.1,"",12.2,"",7.7,"",59.9,"",1018.7,"",1023.5,"",.0,"",.4,""
"354170125","LÊBORK","2019","05","31",.0,"8",3.3,"",15.6,"",14.3,"",80.3,"",1015.6,"",1020.3,"",1.2,"",.0,""
"354170125","LÊBORK","2019","06","01",.0,"8",2.3,"",16.0,"",14.5,"",81.6,"",1015.5,"",1020.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","02",.0,"8",2.4,"",16.4,"",12.8,"",70.6,"",1014.0,"",1018.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","03",.0,"8",3.8,"",23.5,"",15.2,"",55.1,"",1010.7,"",1015.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","04",.0,"8",2.8,"",24.5,"",15.3,"",52.5,"",1008.3,"",1012.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","05",.0,"8",3.1,"",25.0,"",16.9,"",56.3,"",1008.0,"",1012.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","06",.0,"8",4.1,"",24.5,"",17.0,"",57.6,"",1006.7,"",1011.3,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","07",.0,"8",2.0,"",18.5,"",17.6,"",83.1,"",1009.5,"",1014.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","08",.0,"8",2.5,"",17.3,"",16.5,"",84.1,"",1012.8,"",1017.5,"",6.7,"",.1,""
"354170125","LÊBORK","2019","06","09",.0,"8",2.3,"",17.0,"",11.5,"",62.6,"",1019.9,"",1024.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","10",.0,"8",3.1,"",18.5,"",15.6,"",74.5,"",1013.6,"",1018.3,"",.7,"",12.3,""
"354170125","LÊBORK","2019","06","11",.0,"8",3.0,"",23.7,"",23.3,"",79.3,"",1007.2,"",1011.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","12",.0,"8",3.3,"",27.6,"",20.5,"",57.5,"",1005.2,"",1009.7,"",.0,"",9.4,""
"354170125","LÊBORK","2019","06","13",.0,"8",2.0,"",19.3,"",18.6,"",83.9,"",1009.0,"",1013.7,"",1.2,"",.1,""
"354170125","LÊBORK","2019","06","14",.0,"8",1.6,"",18.6,"",14.1,"",69.8,"",1015.2,"",1019.9,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","15",.0,"8",3.3,"",20.6,"",16.9,"",71.8,"",1010.9,"",1015.6,"",.0,"",8.7,""
"354170125","LÊBORK","2019","06","16",.0,"8",3.8,"",16.5,"",17.8,"",95.0,"",1010.1,"",1014.9,"",.8,"",.0,""
"354170125","LÊBORK","2019","06","17",.0,"8",2.9,"",18.3,"",15.0,"",73.3,"",1016.4,"",1021.1,"",.1,"",.0,""
"354170125","LÊBORK","2019","06","18",.0,"8",1.8,"",19.8,"",15.1,"",67.9,"",1015.0,"",1019.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","19",.0,"8",2.8,"",22.7,"",17.6,"",65.5,"",1008.2,"",1012.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","20",.0,"8",2.6,"",22.6,"",18.8,"",70.5,"",1004.6,"",1009.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","21",.0,"8",2.5,"",18.2,"",16.7,"",80.3,"",1010.7,"",1015.4,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","22",.0,"8",2.1,"",15.8,"",12.2,"",70.0,"",1018.3,"",1023.0,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","23",.0,"8",2.0,"",15.5,"",10.7,"",65.4,"",1020.0,"",1024.7,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","24",.0,"8",2.5,"",16.8,"",12.4,"",69.3,"",1022.5,"",1027.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","25",.0,"8",2.4,"",23.2,"",15.6,"",59.0,"",1020.4,"",1025.1,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","26",.0,"8",3.8,"",27.3,"",18.2,"",52.6,"",1012.7,"",1017.2,"",.0,"",.5,""
"354170125","LÊBORK","2019","06","27",.0,"8",4.8,"",17.1,"",16.9,"",86.5,"",1013.7,"",1018.4,"",.2,"",.0,""
"354170125","LÊBORK","2019","06","28",.0,"8",3.0,"",18.3,"",13.1,"",66.4,"",1016.4,"",1021.1,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","29",.0,"8",4.0,"",19.9,"",13.9,"",63.4,"",1013.6,"",1018.2,"",.0,"",.0,""
"354170125","LÊBORK","2019","06","30",.0,"8",2.9,"",25.6,"",14.1,"",49.3,"",1006.6,"",1011.1,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","01",.0,"8",4.9,"",19.7,"",15.3,"",69.0,"",1006.0,"",1010.6,"",.8,"",3.3,""
"354170125","LÊBORK","2019","07","02",.0,"8",6.1,"",15.3,"",12.7,"",73.5,"",1008.1,"",1012.8,"",2.3,"",.0,""
"354170125","LÊBORK","2019","07","03",.0,"8",5.4,"",14.0,"",9.9,"",63.6,"",1012.1,"",1016.8,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","04",.0,"8",5.4,"",13.6,"",12.1,"",78.9,"",1011.3,"",1016.0,"",3.2,"",43.6,""
"354170125","LÊBORK","2019","07","05",.0,"8",5.1,"",15.1,"",12.6,"",75.5,"",1003.8,"",1008.6,"",.0,"",.0,""
"354170125","LÊBORK","2019","07","06",.0,"8",2.9,"",13.7,"",14.5,"",91.6,"",1001.3,"",1006.0,"",3.7,"",3.4,""
"354170125","LÊBORK","2019","07","07",.0,"8",4.6,"",14.1,"",13.1,"",82.0,"",998.9,"",1003.6,"",.2,"",7.7,""
"354170125","LÊBORK","2019","07","08",.0,"8",3.5,"",14.0,"",14.9,"",93.5,"",1003.9,"",1008.6,"",32.2,"",.0,""
"354170125","LÊBORK","2019","07","09",.0,"8",3.4,"",14.5,"",15.2,"",92.5,"",1005.8,"",1010.5,"",44.6,"",.3,""
"354170125","LÊBORK","2019","07","10",.0,"8",3.3,"",14.5,"",13.0,"",80.3,"",1007.1,"",1011.8,"",.0,"",.0,""
