"350150500","JELENIA GÓRA","2019","02","25",4.9,"",2.3,"",3.8,"",4.4,"",60.5,"",994.3,"",1037.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","02","26",6.4,"",2.1,"",3.8,"",6.3,"",78.5,"",990.0,"",1032.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","02","27",1.6,"",1.3,"",2.9,"",5.6,"",79.4,"",985.2,"",1028.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","02","28",3.3,"",4.1,"",6.9,"",6.2,"",65.0,"",970.7,"",1012.3,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2019","03","01",8.0,"",2.6,"",5.2,"",8.0,"",90.9,"",969.7,"",1011.5,"",6.2,"",.9,""
"350150500","JELENIA GÓRA","2019","03","02",7.9,"",2.4,"",2.0,"",6.1,"",86.1,"",974.1,"",1016.6,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2019","03","03",7.5,"",5.1,"",8.0,"",7.7,"",72.0,"",969.2,"",1010.6,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2019","03","04",7.4,"",5.5,"",10.2,"",7.1,"",58.4,"",958.4,"",999.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","05",6.0,"",6.5,"",4.8,"",5.8,"",68.6,"",963.9,"",1005.5,"",2.8,"",.0,""
"350150500","JELENIA GÓRA","2019","03","06",5.5,"",3.1,"",5.1,"",5.8,"",68.4,"",970.3,"",1012.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","07",6.0,"",4.8,"",10.1,"",6.7,"",55.4,"",961.1,"",1001.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","08",4.9,"",5.6,"",7.3,"",6.5,"",64.1,"",968.9,"",1010.4,"",2.0,"",.1,""
"350150500","JELENIA GÓRA","2019","03","09",6.1,"",5.1,"",6.3,"",7.1,"",74.5,"",968.9,"",1010.5,"",5.1,"",2.6,""
"350150500","JELENIA GÓRA","2019","03","10",6.1,"",5.9,"",6.2,"",6.4,"",66.8,"",963.7,"",1005.1,"",1.8,"",2.0,""
"350150500","JELENIA GÓRA","2019","03","11",6.8,"",5.6,"",2.0,"",5.6,"",80.0,"",969.8,"",1012.1,"",1.9,"",.2,""
"350150500","JELENIA GÓRA","2019","03","12",6.6,"",3.5,"",2.6,"",5.2,"",72.5,"",976.5,"",1019.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","13",6.9,"",4.5,"",5.8,"",5.0,"",54.8,"",965.6,"",1007.1,"",.0,"",.7,""
"350150500","JELENIA GÓRA","2019","03","14",7.4,"",5.0,"",5.1,"",6.3,"",72.1,"",961.2,"",1002.6,"",.0,"",2.6,""
"350150500","JELENIA GÓRA","2019","03","15",7.5,"",6.3,"",6.3,"",7.0,"",73.6,"",959.7,"",1000.9,"",.2,"",2.1,""
"350150500","JELENIA GÓRA","2019","03","16",7.0,"",6.5,"",6.8,"",6.4,"",65.0,"",965.2,"",1006.6,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2019","03","17",6.0,"",4.5,"",9.2,"",6.9,"",67.0,"",963.4,"",1004.4,"",.0,"",1.2,""
"350150500","JELENIA GÓRA","2019","03","18",5.8,"",3.6,"",3.9,"",5.8,"",72.9,"",972.4,"",1014.5,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2019","03","19",6.0,"",3.8,"",3.0,"",4.9,"",65.6,"",983.3,"",1026.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","20",3.5,"",1.8,"",2.7,"",5.0,"",70.9,"",991.2,"",1034.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","21",4.4,"",1.6,"",5.2,"",6.8,"",78.3,"",992.5,"",1035.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","22",2.6,"",2.0,"",6.9,"",8.3,"",83.9,"",990.8,"",1033.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","23",2.6,"",2.3,"",10.2,"",8.3,"",71.6,"",985.7,"",1027.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","24",7.8,"",1.8,"",6.9,"",7.8,"",78.8,"",982.8,"",1024.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","25",6.6,"",2.9,"",3.0,"",6.3,"",84.1,"",974.3,"",1016.6,"",1.9,"",1.0,""
"350150500","JELENIA GÓRA","2019","03","26",7.1,"",5.0,"",3.7,"",6.2,"",78.4,"",981.5,"",1024.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","27",6.3,"",2.6,"",4.3,"",6.8,"",82.1,"",987.3,"",1030.0,"",.0,"",.4,""
"350150500","JELENIA GÓRA","2019","03","28",7.6,"",2.4,"",6.8,"",9.0,"",91.5,"",989.9,"",1032.3,"",.8,"",.1,""
"350150500","JELENIA GÓRA","2019","03","29",6.6,"",1.6,"",7.0,"",8.2,"",83.9,"",990.6,"",1033.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","30",5.8,"",.9,"",6.9,"",6.8,"",74.0,"",983.0,"",1025.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","03","31",4.0,"",2.9,"",7.0,"",7.3,"",75.1,"",980.3,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","01",3.3,"",3.0,"",4.7,"",4.2,"",50.5,"",984.1,"",1026.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","02",2.9,"",4.5,"",9.1,"",5.5,"",48.8,"",973.9,"",1015.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","03",6.9,"",5.4,"",14.0,"",6.8,"",43.0,"",965.3,"",1005.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","04",3.1,"",6.3,"",14.1,"",7.6,"",48.4,"",960.8,"",1000.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","05",4.3,"",4.4,"",14.0,"",8.1,"",51.6,"",964.6,"",1004.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","06",2.1,"",2.6,"",10.0,"",8.3,"",72.6,"",966.7,"",1007.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","07",.6,"",1.9,"",8.7,"",8.2,"",76.0,"",967.2,"",1008.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","08",1.5,"",1.4,"",8.4,"",7.6,"",73.5,"",968.7,"",1010.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","09",4.3,"",1.9,"",4.2,"",6.9,"",84.6,"",971.6,"",1013.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","10",7.5,"",2.6,"",4.0,"",5.2,"",64.1,"",974.4,"",1016.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","11",7.1,"",3.1,"",2.6,"",4.2,"",57.8,"",979.9,"",1022.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","12",8.0,"",2.1,"",2.0,"",4.6,"",66.0,"",981.6,"",1024.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","13",7.8,"",1.6,"",2.3,"",5.2,"",73.4,"",980.4,"",1023.1,"",.3,"",4.2,""
"350150500","JELENIA GÓRA","2019","04","14",6.9,"",1.6,"",4.1,"",6.6,"",82.3,"",980.7,"",1023.1,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2019","04","15",1.4,"",2.1,"",5.2,"",4.8,"",58.9,"",984.2,"",1026.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","16",.0,"",2.6,"",4.8,"",4.6,"",60.9,"",982.1,"",1024.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","17",1.6,"",2.1,"",6.4,"",6.0,"",66.9,"",985.2,"",1027.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","18",1.0,"",2.3,"",9.0,"",6.6,"",63.6,"",988.7,"",1030.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","19",.0,"",2.0,"",10.2,"",6.4,"",60.1,"",990.9,"",1032.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","20",3.8,"",1.4,"",10.7,"",6.2,"",56.3,"",988.5,"",1030.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","21",.3,"",1.6,"",9.9,"",6.6,"",59.1,"",982.4,"",1024.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","22",1.3,"",3.4,"",8.2,"",7.2,"",68.3,"",976.5,"",1018.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","23",4.3,"",5.5,"",11.1,"",8.4,"",64.3,"",971.1,"",1012.1,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2019","04","24",3.8,"",7.1,"",14.4,"",11.2,"",68.6,"",968.9,"",1009.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","25",3.4,"",2.4,"",17.6,"",11.0,"",58.4,"",971.4,"",1011.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","26",6.5,"",2.1,"",17.8,"",11.3,"",60.4,"",968.4,"",1008.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","04","27",7.1,"",3.6,"",10.0,"",9.7,"",79.5,"",972.5,"",1013.6,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2019","04","28",6.6,"",3.4,"",8.0,"",7.7,"",73.1,"",975.8,"",1017.4,"",.0,"",15.0,""
"350150500","JELENIA GÓRA","2019","04","29",8.0,"",2.5,"",8.0,"",10.2,"",95.0,"",974.5,"",1016.0,"",12.2,"",.1,""
"350150500","JELENIA GÓRA","2019","04","30",4.9,"",3.0,"",9.7,"",8.9,"",76.3,"",974.2,"",1015.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","01",4.4,"",3.0,"",9.5,"",9.1,"",77.6,"",971.4,"",1012.6,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2019","05","02",4.0,"",4.3,"",12.3,"",9.0,"",65.0,"",966.1,"",1006.7,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2019","05","03",6.0,"",2.9,"",5.6,"",7.0,"",78.4,"",967.1,"",1008.7,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2019","05","04",7.1,"",1.4,"",3.2,"",6.4,"",85.0,"",966.0,"",1007.9,"",4.5,"",.2,""
"350150500","JELENIA GÓRA","2019","05","05",6.5,"",2.0,"",4.2,"",5.9,"",74.6,"",973.2,"",1015.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","06",5.6,"",2.1,"",4.2,"",5.5,"",69.5,"",975.8,"",1018.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","07",5.5,"",1.8,"",4.6,"",6.3,"",76.5,"",976.7,"",1019.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","08",6.4,"",4.5,"",10.0,"",7.0,"",62.3,"",969.8,"",1010.9,"",.0,"",8.0,""
"350150500","JELENIA GÓRA","2019","05","09",6.3,"",1.6,"",10.2,"",10.4,"",84.0,"",962.0,"",1002.7,"",1.1,"",.1,""
"350150500","JELENIA GÓRA","2019","05","10",5.8,"",2.1,"",9.1,"",9.4,"",82.9,"",967.5,"",1008.6,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2019","05","11",5.3,"",2.3,"",9.8,"",9.8,"",81.6,"",971.6,"",1012.8,"",.4,"",16.5,""
"350150500","JELENIA GÓRA","2019","05","12",7.6,"",2.3,"",7.4,"",9.3,"",90.8,"",983.0,"",1025.1,"",2.7,"",.0,""
"350150500","JELENIA GÓRA","2019","05","13",5.3,"",2.5,"",7.6,"",6.8,"",68.1,"",991.1,"",1033.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","14",5.8,"",1.9,"",4.2,"",7.1,"",86.3,"",987.3,"",1030.0,"",1.6,"",1.9,""
"350150500","JELENIA GÓRA","2019","05","15",8.0,"",2.5,"",4.5,"",7.9,"",93.0,"",981.2,"",1023.6,"",6.2,"",5.3,""
"350150500","JELENIA GÓRA","2019","05","16",7.4,"",1.8,"",8.8,"",10.1,"",89.5,"",974.0,"",1015.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","17",5.3,"",2.4,"",12.5,"",11.2,"",79.0,"",970.8,"",1011.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","18",1.1,"",3.9,"",15.0,"",10.5,"",63.5,"",968.5,"",1008.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","19",4.1,"",2.1,"",15.7,"",11.9,"",70.0,"",965.6,"",1005.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","20",5.1,"",2.1,"",13.9,"",13.2,"",83.4,"",962.7,"",1002.9,"",1.3,"",.0,""
"350150500","JELENIA GÓRA","2019","05","21",4.4,"",2.1,"",16.6,"",12.8,"",69.4,"",964.1,"",1004.0,"",.0,"",6.9,""
"350150500","JELENIA GÓRA","2019","05","22",8.0,"",4.4,"",12.0,"",13.5,"",95.9,"",969.7,"",1010.5,"",16.1,"",8.2,""
"350150500","JELENIA GÓRA","2019","05","23",6.1,"",3.1,"",10.9,"",10.3,"",81.3,"",976.4,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","24",4.9,"",1.4,"",11.7,"",9.0,"",70.5,"",974.7,"",1015.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","25",5.3,"",1.5,"",13.7,"",11.3,"",74.5,"",973.7,"",1014.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","26",3.9,"",1.9,"",14.2,"",11.1,"",72.3,"",973.7,"",1014.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","27",4.9,"",2.1,"",16.9,"",12.3,"",68.5,"",968.9,"",1009.0,"",.0,"",16.8,""
"350150500","JELENIA GÓRA","2019","05","28",8.0,"",1.5,"",12.7,"",14.1,"",96.0,"",965.8,"",1006.3,"",12.1,"",2.0,""
"350150500","JELENIA GÓRA","2019","05","29",6.8,"",2.3,"",10.8,"",9.7,"",76.6,"",977.6,"",1018.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","30",2.6,"",1.4,"",10.9,"",8.3,"",69.5,"",984.0,"",1025.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","05","31",5.0,"",1.6,"",13.7,"",12.0,"",77.9,"",983.5,"",1024.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","01",4.3,"",1.4,"",18.5,"",14.4,"",71.3,"",981.7,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","02",2.5,"",1.3,"",19.3,"",14.8,"",70.8,"",978.9,"",1019.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","03",1.8,"",1.6,"",20.2,"",15.1,"",68.8,"",976.2,"",1016.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","04",2.1,"",1.1,"",19.7,"",17.3,"",77.5,"",973.3,"",1013.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","05",1.8,"",2.6,"",20.1,"",16.3,"",72.3,"",970.5,"",1010.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","06",3.3,"",4.0,"",20.8,"",17.1,"",70.4,"",969.8,"",1009.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","07",5.5,"",3.1,"",18.1,"",16.8,"",81.5,"",974.7,"",1014.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","08",2.8,"",2.8,"",17.2,"",11.7,"",62.8,"",979.9,"",1020.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","09",3.5,"",2.1,"",16.0,"",11.4,"",66.1,"",984.0,"",1024.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","10",6.8,"",2.9,"",22.6,"",17.6,"",65.1,"",974.6,"",1014.0,"",.0,"",.9,""
"350150500","JELENIA GÓRA","2019","06","11",4.1,"",3.6,"",26.5,"",19.6,"",57.6,"",970.7,"",1009.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","12",4.5,"",5.6,"",25.9,"",17.9,"",55.3,"",969.7,"",1008.5,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2019","06","13",6.0,"",1.1,"",17.4,"",16.9,"",85.8,"",975.2,"",1015.4,"",.8,"",.0,""
"350150500","JELENIA GÓRA","2019","06","14",3.0,"",2.9,"",20.9,"",16.9,"",71.3,"",978.5,"",1018.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","15",7.1,"",3.4,"",24.3,"",19.8,"",68.4,"",972.7,"",1011.9,"",.2,"",8.3,""
"350150500","JELENIA GÓRA","2019","06","16",6.3,"",1.8,"",18.0,"",16.7,"",81.6,"",978.8,"",1019.1,"",2.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","17",3.9,"",1.3,"",17.6,"",13.9,"",72.6,"",981.8,"",1022.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","18",5.0,"",2.1,"",18.3,"",15.0,"",73.9,"",978.2,"",1018.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","19",5.3,"",.9,"",21.2,"",15.7,"",67.3,"",972.1,"",1011.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","20",5.5,"",2.3,"",20.4,"",16.9,"",73.4,"",971.6,"",1011.2,"",1.2,"",.5,""
"350150500","JELENIA GÓRA","2019","06","21",6.4,"",1.6,"",18.9,"",17.2,"",81.0,"",976.6,"",1016.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","22",5.8,"",2.8,"",19.2,"",15.1,"",70.3,"",980.6,"",1020.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","23",5.5,"",2.6,"",18.6,"",13.5,"",65.1,"",981.1,"",1021.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","24",1.1,"",1.6,"",18.7,"",13.8,"",67.9,"",983.8,"",1024.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","25",2.5,"",2.5,"",22.6,"",17.3,"",67.0,"",983.3,"",1023.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","26",2.3,"",2.0,"",26.3,"",19.7,"",63.3,"",981.2,"",1020.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","27",.3,"",3.4,"",21.5,"",13.6,"",54.8,"",981.1,"",1021.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","28",4.0,"",2.1,"",16.2,"",11.5,"",66.1,"",982.8,"",1023.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","29",1.8,"",1.3,"",19.2,"",12.3,"",61.0,"",981.5,"",1021.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","06","30",.3,"",2.0,"",24.1,"",12.3,"",51.1,"",975.9,"",1015.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2019","07","01",5.4,"",2.1,"",22.9,"",16.7,"",62.9,"",973.8,"",1013.2,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2019","07","02",3.0,"",3.8,"",18.8,"",11.7,"",54.9,"",978.0,"",1018.1,"",.0,"",.0,""
