"353210280","MIKO£AJKI","2019","01","20",6.3,"",3.6,"",-2.4,"",4.6,"",89.4,"",1001.7,"",1018.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","01","21",7.1,"",2.5,"",-3.3,"",4.4,"",92.3,"",1003.7,"",1020.1,"",.1,"",.0,""
"353210280","MIKO£AJKI","2019","01","22",4.8,"",2.9,"",-5.3,"",3.7,"",89.0,"",1000.9,"",1017.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","01","23",.0,"",2.0,"",-8.8,"",2.7,"",86.5,"",996.8,"",1013.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","01","24",3.5,"",2.5,"",-9.2,"",2.7,"",87.3,"",1001.2,"",1018.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","01","25",7.9,"",4.0,"",-7.3,"",3.0,"",85.3,"",998.9,"",1015.5,"",2.4,"",.5,""
"353210280","MIKO£AJKI","2019","01","26",6.9,"",2.4,"",-6.6,"",3.3,"",88.8,"",990.3,"",1006.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","01","27",8.0,"",5.0,"",-5.0,"",3.7,"",87.9,"",984.9,"",1001.2,"",.3,"",.2,""
"353210280","MIKO£AJKI","2019","01","28",7.9,"",4.8,"",-2.7,"",4.4,"",88.3,"",981.1,"",997.1,"",.0,"",2.9,""
"353210280","MIKO£AJKI","2019","01","29",8.0,"",3.4,"",-.7,"",5.5,"",94.6,"",984.3,"",1000.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","01","30",6.1,"",2.0,"",-2.8,"",4.6,"",90.6,"",991.4,"",1007.7,"",.0,"",.2,""
"353210280","MIKO£AJKI","2019","01","31",8.0,"",2.9,"",-1.1,"",5.3,"",94.3,"",990.7,"",1006.8,"",.2,"",1.9,""
"353210280","MIKO£AJKI","2019","02","01",8.0,"",3.0,"",-1.1,"",5.3,"",93.8,"",990.1,"",1006.2,"",.0,"",.9,""
"353210280","MIKO£AJKI","2019","02","02",8.0,"",4.9,"",2.5,"",6.5,"",89.0,"",986.4,"",1002.3,"",.3,"",.0,""
"353210280","MIKO£AJKI","2019","02","03",8.0,"",3.3,"",2.2,"",6.6,"",92.4,"",993.3,"",1009.3,"",.1,"",6.5,""
"353210280","MIKO£AJKI","2019","02","04",8.0,"",3.5,"",-.5,"",5.5,"",92.8,"",1006.0,"",1022.3,"",1.7,"",.0,""
"353210280","MIKO£AJKI","2019","02","05",7.9,"",4.6,"",-1.8,"",4.7,"",88.0,"",1010.7,"",1027.2,"",.0,"",.3,""
"353210280","MIKO£AJKI","2019","02","06",7.9,"",3.4,"",.8,"",6.0,"",93.1,"",1008.3,"",1024.6,"",.1,"",.0,""
"353210280","MIKO£AJKI","2019","02","07",6.9,"",5.4,"",1.6,"",4.9,"",71.1,"",1001.6,"",1017.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","08",5.5,"",4.0,"",1.4,"",5.8,"",86.1,"",999.5,"",1015.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","09",6.3,"",5.5,"",1.7,"",5.9,"",86.1,"",994.2,"",1010.2,"",.3,"",.0,""
"353210280","MIKO£AJKI","2019","02","10",4.5,"",5.8,"",4.0,"",6.4,"",79.0,"",989.3,"",1005.1,"",.0,"",1.0,""
"353210280","MIKO£AJKI","2019","02","11",7.6,"",5.1,"",3.3,"",6.8,"",88.0,"",981.8,"",997.6,"",.5,"",.0,""
"353210280","MIKO£AJKI","2019","02","12",5.9,"",5.4,"",.9,"",5.3,"",80.8,"",999.3,"",1015.5,"",.5,"",.0,""
"353210280","MIKO£AJKI","2019","02","13",5.3,"",4.9,"",1.5,"",6.1,"",88.1,"",1005.3,"",1021.5,"",.5,"",.0,""
"353210280","MIKO£AJKI","2019","02","14",7.9,"",3.5,"",4.0,"",7.3,"",90.0,"",1013.8,"",1029.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","15",8.0,"",2.6,"",3.9,"",7.6,"",93.4,"",1014.4,"",1030.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","16",3.5,"",3.6,"",4.3,"",6.6,"",81.0,"",1009.6,"",1025.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","17",5.3,"",3.1,"",5.0,"",7.0,"",80.5,"",1005.9,"",1021.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","18",4.9,"",2.0,"",2.9,"",7.1,"",94.5,"",1007.0,"",1023.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","19",4.0,"",4.3,"",4.8,"",7.0,"",83.0,"",996.8,"",1012.6,"",.0,"",.5,""
"353210280","MIKO£AJKI","2019","02","20",5.8,"",4.9,"",3.5,"",6.4,"",81.5,"",997.1,"",1013.1,"",.3,"",.0,""
"353210280","MIKO£AJKI","2019","02","21",7.5,"",2.0,"",-.1,"",5.3,"",86.0,"",1004.7,"",1021.0,"",.6,"",.0,""
"353210280","MIKO£AJKI","2019","02","22",1.0,"",4.8,"",-4.1,"",2.5,"",55.0,"",1020.2,"",1037.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","23",6.6,"",3.0,"",-3.2,"",2.7,"",57.0,"",1026.7,"",1043.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","24",4.9,"",2.8,"",1.8,"",4.1,"",58.4,"",1017.7,"",1034.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","25",5.9,"",4.0,"",2.5,"",6.4,"",88.1,"",1012.9,"",1029.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","26",2.9,"",5.6,"",4.0,"",6.2,"",77.4,"",1007.9,"",1024.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","27",2.3,"",4.0,"",5.0,"",6.4,"",75.5,"",1003.7,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","02","28",3.4,"",5.5,"",4.6,"",6.0,"",70.5,"",986.2,"",1001.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","01",5.3,"",5.9,"",-.5,"",4.0,"",66.6,"",992.4,"",1008.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","02",3.8,"",2.5,"",-2.0,"",3.0,"",57.1,"",998.7,"",1015.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","03",6.6,"",4.1,"",2.6,"",6.6,"",85.4,"",989.6,"",1005.4,"",.6,"",2.7,""
"353210280","MIKO£AJKI","2019","03","04",7.8,"",3.9,"",8.7,"",9.4,"",84.8,"",977.8,"",993.2,"",.9,"",.0,""
"353210280","MIKO£AJKI","2019","03","05",7.6,"",6.0,"",5.9,"",6.6,"",72.6,"",977.9,"",993.4,"",2.0,"",2.9,""
"353210280","MIKO£AJKI","2019","03","06",5.6,"",2.8,"",1.5,"",5.5,"",80.8,"",996.1,"",1012.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","07",7.1,"",5.6,"",6.1,"",6.5,"",69.9,"",987.6,"",1003.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","08",4.9,"",5.5,"",7.1,"",7.1,"",70.8,"",987.0,"",1002.6,"",2.1,"",.0,""
"353210280","MIKO£AJKI","2019","03","09",6.5,"",4.8,"",4.0,"",6.4,"",77.8,"",989.3,"",1005.1,"",2.3,"",4.5,""
"353210280","MIKO£AJKI","2019","03","10",6.8,"",4.8,"",2.7,"",6.6,"",89.3,"",982.0,"",997.8,"",2.8,"",.1,""
"353210280","MIKO£AJKI","2019","03","11",4.5,"",4.3,"",1.3,"",4.5,"",68.5,"",987.4,"",1003.3,"",.0,"",.2,""
"353210280","MIKO£AJKI","2019","03","12",5.4,"",3.6,"",.4,"",4.4,"",71.0,"",997.9,"",1014.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","13",6.6,"",4.9,"",2.2,"",5.8,"",80.5,"",991.1,"",1007.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","14",6.3,"",4.8,"",3.8,"",6.5,"",81.4,"",984.7,"",1000.4,"",1.3,"",.0,""
"353210280","MIKO£AJKI","2019","03","15",6.6,"",3.8,"",3.6,"",7.2,"",90.8,"",980.2,"",995.9,"",.4,"",5.9,""
"353210280","MIKO£AJKI","2019","03","16",7.0,"",5.0,"",3.5,"",7.0,"",90.0,"",979.8,"",995.5,"",2.0,"",.9,""
"353210280","MIKO£AJKI","2019","03","17",6.9,"",3.5,"",5.4,"",8.2,"",91.0,"",986.5,"",1002.2,"",.3,"",.1,""
"353210280","MIKO£AJKI","2019","03","18",6.3,"",4.4,"",5.7,"",6.3,"",69.8,"",992.4,"",1008.2,"",.0,"",.5,""
"353210280","MIKO£AJKI","2019","03","19",5.5,"",3.3,"",3.5,"",5.9,"",75.8,"",1003.7,"",1019.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","20",3.3,"",3.5,"",3.8,"",5.0,"",65.3,"",1013.1,"",1029.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","21",7.5,"",4.4,"",8.9,"",8.3,"",73.4,"",1012.2,"",1028.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","22",5.3,"",4.6,"",7.5,"",7.2,"",68.1,"",1014.6,"",1030.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","23",2.9,"",4.1,"",6.5,"",6.3,"",64.8,"",1010.6,"",1026.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","24",5.3,"",3.5,"",4.9,"",5.9,"",68.5,"",1005.4,"",1021.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","25",6.0,"",3.0,"",2.6,"",5.7,"",79.5,"",996.3,"",1012.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","26",6.4,"",5.4,"",1.4,"",5.8,"",85.4,"",998.1,"",1014.2,"",3.5,"",.0,""
"353210280","MIKO£AJKI","2019","03","27",5.1,"",3.6,"",3.5,"",5.7,"",74.5,"",1008.1,"",1024.2,"",.0,"",2.2,""
"353210280","MIKO£AJKI","2019","03","28",5.9,"",2.8,"",4.7,"",7.3,"",85.8,"",1012.8,"",1029.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","29",5.9,"",4.6,"",8.8,"",8.2,"",74.3,"",1011.2,"",1027.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","30",4.9,"",3.5,"",10.6,"",8.4,"",67.1,"",1005.9,"",1021.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","03","31",2.0,"",5.0,"",7.4,"",6.8,"",67.3,"",1001.7,"",1017.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","01",1.5,"",2.6,"",3.6,"",4.6,"",62.0,"",1013.0,"",1029.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","02",.0,"",5.9,"",5.5,"",3.9,"",46.4,"",1010.4,"",1026.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","03",.3,"",7.8,"",7.5,"",3.7,"",36.9,"",1002.3,"",1018.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","04",.0,"",7.8,"",8.8,"",4.5,"",41.3,"",997.1,"",1012.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","05",.3,"",5.1,"",9.5,"",5.5,"",46.3,"",997.8,"",1013.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","06",.1,"",4.0,"",9.7,"",5.9,"",49.3,"",999.1,"",1014.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","07",.4,"",2.3,"",9.8,"",6.4,"",53.9,"",994.1,"",1009.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","08",2.0,"",3.8,"",7.2,"",7.0,"",71.9,"",995.1,"",1010.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","09",5.4,"",4.4,"",2.6,"",4.9,"",67.3,"",999.2,"",1015.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","10",7.8,"",2.8,"",2.8,"",4.9,"",65.9,"",1002.6,"",1018.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","11",7.5,"",3.8,"",3.2,"",5.0,"",66.6,"",1006.7,"",1022.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","12",4.3,"",5.4,"",2.4,"",4.3,"",60.1,"",1009.6,"",1025.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","13",3.5,"",3.6,"",2.3,"",4.3,"",60.9,"",1010.1,"",1026.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","14",1.5,"",4.4,"",5.6,"",4.3,"",48.5,"",1011.7,"",1027.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","15",1.3,"",4.1,"",5.1,"",4.0,"",48.0,"",1012.6,"",1028.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","16",3.6,"",3.5,"",4.8,"",4.8,"",56.1,"",1012.2,"",1028.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","17",.0,"",3.1,"",10.4,"",5.9,"",51.6,"",1012.8,"",1028.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","18",.6,"",2.9,"",12.0,"",6.4,"",49.4,"",1016.5,"",1032.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","19",.1,"",2.9,"",11.7,"",6.0,"",46.4,"",1017.2,"",1033.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","20",4.8,"",4.1,"",10.4,"",6.4,"",53.4,"",1013.2,"",1029.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","21",5.5,"",3.4,"",7.3,"",7.5,"",73.8,"",1006.8,"",1022.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","22",3.8,"",4.3,"",10.7,"",8.1,"",66.0,"",1009.1,"",1024.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","23",.1,"",6.1,"",12.5,"",5.9,"",43.9,"",1009.5,"",1025.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","24",1.5,"",7.1,"",14.2,"",6.9,"",42.9,"",1004.5,"",1020.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","25",2.5,"",4.8,"",16.7,"",10.2,"",54.1,"",1001.0,"",1016.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","26",1.9,"",3.3,"",18.1,"",12.3,"",61.0,"",996.7,"",1011.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","27",4.0,"",3.1,"",17.3,"",12.8,"",66.8,"",992.1,"",1007.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","28",8.0,"",3.4,"",11.3,"",12.1,"",90.1,"",996.2,"",1011.7,"",1.8,"",.4,""
"353210280","MIKO£AJKI","2019","04","29",2.3,"",3.6,"",13.4,"",9.3,"",63.0,"",998.6,"",1014.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","04","30",.8,"",2.5,"",12.4,"",6.2,"",46.4,"",998.5,"",1013.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","01",3.6,"",2.8,"",12.2,"",6.9,"",51.8,"",991.3,"",1006.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","02",8.0,"",4.1,"",8.9,"",9.3,"",82.1,"",983.6,"",999.0,"",.5,"",1.8,""
"353210280","MIKO£AJKI","2019","05","03",6.9,"",3.1,"",7.7,"",7.3,"",71.3,"",987.1,"",1002.7,"",.1,"",.0,""
"353210280","MIKO£AJKI","2019","05","04",7.1,"",3.8,"",7.7,"",6.8,"",66.5,"",990.2,"",1005.8,"",.0,"",1.0,""
"353210280","MIKO£AJKI","2019","05","05",5.5,"",3.9,"",5.5,"",6.1,"",69.4,"",996.4,"",1012.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","06",4.6,"",3.6,"",7.7,"",5.7,"",58.4,"",998.3,"",1014.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","07",3.6,"",3.4,"",7.9,"",5.9,"",57.0,"",999.0,"",1014.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","08",3.3,"",2.6,"",8.0,"",5.8,"",58.0,"",1000.7,"",1016.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","09",2.5,"",4.8,"",11.8,"",6.1,"",45.9,"",992.9,"",1008.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","10",6.8,"",1.6,"",10.5,"",10.2,"",79.6,"",992.2,"",1007.7,"",.9,"",.0,""
"353210280","MIKO£AJKI","2019","05","11",3.6,"",2.6,"",11.8,"",10.8,"",79.8,"",996.4,"",1011.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","12",5.5,"",3.8,"",11.4,"",8.5,"",67.4,"",1006.7,"",1022.3,"",.0,"",9.5,""
"353210280","MIKO£AJKI","2019","05","13",8.0,"",3.6,"",7.7,"",9.1,"",87.0,"",1013.2,"",1029.2,"",.1,"",2.7,""
"353210280","MIKO£AJKI","2019","05","14",8.0,"",4.3,"",7.3,"",8.9,"",87.4,"",1011.7,"",1027.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","15",7.9,"",4.4,"",10.6,"",11.7,"",90.6,"",1006.0,"",1021.7,"",6.5,"",7.0,""
"353210280","MIKO£AJKI","2019","05","16",7.8,"",3.6,"",14.2,"",14.9,"",92.1,"",1001.5,"",1016.9,"",3.7,"",13.0,""
"353210280","MIKO£AJKI","2019","05","17",6.6,"",2.9,"",15.4,"",16.4,"",93.5,"",998.9,"",1014.2,"",1.3,"",.0,""
"353210280","MIKO£AJKI","2019","05","18",7.5,"",2.0,"",17.0,"",17.1,"",89.3,"",997.8,"",1013.0,"",2.8,"",10.3,""
"353210280","MIKO£AJKI","2019","05","19",5.6,"",3.1,"",17.6,"",16.2,"",81.6,"",995.5,"",1010.6,"",.2,"",.0,""
"353210280","MIKO£AJKI","2019","05","20",4.1,"",4.3,"",18.9,"",17.1,"",79.9,"",993.0,"",1008.0,"",19.4,"",8.2,""
"353210280","MIKO£AJKI","2019","05","21",5.8,"",2.8,"",17.9,"",17.0,"",84.0,"",991.3,"",1006.4,"",1.9,"",1.2,""
"353210280","MIKO£AJKI","2019","05","22",3.8,"",2.8,"",17.2,"",14.6,"",76.8,"",992.4,"",1007.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","23",5.1,"",3.4,"",15.8,"",15.0,"",84.0,"",996.2,"",1011.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","24",4.6,"",2.5,"",14.8,"",11.8,"",71.4,"",997.3,"",1012.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","25",4.4,"",3.3,"",14.5,"",11.5,"",71.5,"",995.5,"",1010.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","26",7.1,"",3.5,"",13.9,"",10.4,"",67.8,"",995.3,"",1010.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","27",6.8,"",3.5,"",17.7,"",12.4,"",63.3,"",992.8,"",1007.9,"",.0,"",.9,""
"353210280","MIKO£AJKI","2019","05","28",7.5,"",2.8,"",16.5,"",16.2,"",86.9,"",989.9,"",1005.1,"",8.8,"",6.9,""
"353210280","MIKO£AJKI","2019","05","29",5.8,"",4.1,"",11.2,"",10.7,"",80.6,"",999.6,"",1015.1,"",.5,"",.0,""
"353210280","MIKO£AJKI","2019","05","30",1.1,"",2.1,"",12.1,"",8.3,"",63.5,"",1008.6,"",1024.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","05","31",3.5,"",2.3,"",16.0,"",12.2,"",69.3,"",1006.1,"",1021.5,"",.0,"",.5,""
"353210280","MIKO£AJKI","2019","06","01",5.3,"",2.3,"",17.1,"",14.1,"",74.1,"",1005.6,"",1020.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","02",3.0,"",2.4,"",17.9,"",14.2,"",69.9,"",1003.7,"",1018.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","03",.5,"",2.3,"",18.4,"",13.5,"",66.6,"",1004.4,"",1019.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","04",.6,"",3.3,"",21.5,"",15.7,"",61.5,"",1001.2,"",1016.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","05",2.0,"",3.0,"",22.7,"",18.2,"",68.5,"",1000.2,"",1015.0,"",.1,"",.0,""
"353210280","MIKO£AJKI","2019","06","06",4.1,"",4.4,"",21.8,"",19.7,"",76.4,"",999.8,"",1014.8,"",.1,"",.0,""
"353210280","MIKO£AJKI","2019","06","07",2.9,"",3.9,"",22.0,"",18.8,"",72.5,"",1000.0,"",1014.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","08",3.4,"",3.3,"",21.3,"",19.3,"",78.8,"",1002.6,"",1017.6,"",14.3,"",.0,""
"353210280","MIKO£AJKI","2019","06","09",1.5,"",1.8,"",18.6,"",12.9,"",63.1,"",1010.4,"",1025.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","10",3.5,"",4.1,"",21.1,"",14.5,"",59.9,"",1005.7,"",1020.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","11",3.0,"",4.6,"",25.6,"",20.3,"",64.1,"",1000.3,"",1015.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","12",1.3,"",4.4,"",26.2,"",20.2,"",61.3,"",998.8,"",1013.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","13",3.4,"",4.1,"",23.6,"",20.2,"",72.1,"",999.1,"",1013.9,"",34.3,"",42.2,""
"353210280","MIKO£AJKI","2019","06","14",4.9,"",2.6,"",20.7,"",19.6,"",81.9,"",1004.8,"",1019.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","15",3.4,"",2.0,"",21.9,"",18.8,"",73.5,"",1002.0,"",1016.9,"",.0,"",6.0,""
"353210280","MIKO£AJKI","2019","06","16",7.3,"",3.9,"",20.4,"",19.1,"",80.3,"",999.3,"",1014.3,"",.0,"",.1,""
"353210280","MIKO£AJKI","2019","06","17",5.1,"",3.4,"",18.3,"",16.3,"",78.1,"",1004.5,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","18",1.8,"",1.6,"",19.0,"",14.2,"",67.3,"",1005.8,"",1020.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","19",4.9,"",2.6,"",21.8,"",17.4,"",67.3,"",1000.2,"",1015.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","20",4.1,"",3.1,"",22.6,"",20.1,"",75.6,"",995.9,"",1010.7,"",2.9,"",.5,""
"353210280","MIKO£AJKI","2019","06","21",6.6,"",2.8,"",20.2,"",18.6,"",80.1,"",999.4,"",1014.3,"",.9,"",.0,""
"353210280","MIKO£AJKI","2019","06","22",4.3,"",3.4,"",18.3,"",13.8,"",67.1,"",1006.8,"",1022.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","23",1.6,"",3.1,"",17.2,"",13.0,"",67.8,"",1008.2,"",1023.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","24",2.0,"",2.9,"",19.8,"",13.5,"",62.3,"",1011.2,"",1026.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","25",4.0,"",2.3,"",22.1,"",14.6,"",56.3,"",1011.9,"",1027.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","26",5.3,"",2.6,"",26.3,"",19.9,"",58.8,"",1003.5,"",1018.2,"",.0,"",.1,""
"353210280","MIKO£AJKI","2019","06","27",5.1,"",5.5,"",18.6,"",17.1,"",79.4,"",999.4,"",1014.5,"",8.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","28",2.9,"",4.8,"",16.0,"",12.0,"",68.1,"",1003.7,"",1019.0,"",.4,"",.0,""
"353210280","MIKO£AJKI","2019","06","29",3.0,"",2.5,"",18.1,"",14.0,"",69.3,"",1002.5,"",1017.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","06","30",.5,"",2.6,"",23.3,"",15.7,"",57.3,"",997.6,"",1012.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","01",4.6,"",3.1,"",20.1,"",16.9,"",73.0,"",995.1,"",1010.1,"",5.3,"",.0,""
"353210280","MIKO£AJKI","2019","07","02",3.4,"",4.8,"",17.1,"",13.2,"",68.0,"",997.3,"",1012.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2019","07","03",4.3,"",4.4,"",14.4,"",10.2,"",64.0,"",1000.7,"",1016.0,"",.1,"",.0,""
