"351180455","WIELUÑ","2019","07","10",5.8,"",3.8,"",13.9,"",11.8,"",74.6,"",990.4,"",1014.1,"",1.4,"",.9,""
"351180455","WIELUÑ","2019","07","11",5.0,"",2.5,"",15.7,"",10.9,"",65.3,"",989.0,"",1012.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","07","12",7.0,"",2.0,"",18.7,"",11.5,"",55.3,"",987.1,"",1010.3,"",.0,"",.3,""
"351180455","WIELUÑ","2019","07","13",7.0,"",1.8,"",17.6,"",14.6,"",73.6,"",986.7,"",1010.1,"",.2,"",.0,""
"351180455","WIELUÑ","2019","07","14",4.3,"",2.4,"",16.6,"",13.5,"",73.4,"",989.3,"",1012.8,"",.3,"",.0,""
"351180455","WIELUÑ","2019","07","15",2.5,"",2.5,"",17.3,"",9.7,"",53.3,"",990.6,"",1014.1,"",.0,"",.0,""
"351180455","WIELUÑ","2019","07","16",5.5,"",3.1,"",15.5,"",11.6,"",66.9,"",989.6,"",1013.2,"",.0,"",.0,""
"351180455","WIELUÑ","2019","07","17",6.3,"",3.0,"",16.6,"",11.7,"",63.5,"",989.0,"",1012.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","07","18",3.1,"",1.1,"",18.4,"",10.2,"",52.6,"",989.6,"",1013.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","07","19",5.0,"",1.5,"",19.3,"",13.4,"",62.1,"",990.8,"",1014.1,"",1.5,"",.2,""
"351180455","WIELUÑ","2019","07","20",6.6,"",1.5,"",22.6,"",15.5,"",60.6,"",992.4,"",1015.5,"",.0,"",2.3,""
"351180455","WIELUÑ","2019","07","21",6.1,"",2.8,"",21.2,"",17.3,"",69.9,"",994.2,"",1017.4,"",.2,"",.0,""
"351180455","WIELUÑ","2019","07","22",6.4,"",2.0,"",21.1,"",14.2,"",60.4,"",998.1,"",1021.5,"",.0,"",2.2,""
"351180455","WIELUÑ","2019","07","23",7.5,"",1.8,"",18.2,"",17.9,"",85.9,"",997.1,"",1020.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","07","24",6.3,"",1.9,"",21.2,"",17.6,"",72.8,"",995.5,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2019","07","25",3.5,"",1.5,"",23.8,"",16.2,"",58.3,"",994.4,"",1017.4,"",.0,"",.0,""
"351180455","WIELUÑ","2019","07","26",1.3,"",2.9,"",23.2,"",14.1,"",52.0,"",989.3,"",1012.2,"",.0,"",.0,""
"351180455","WIELUÑ","2019","07","27",3.3,"",2.9,"",20.5,"",15.1,"",65.0,"",983.8,"",1006.8,"",.0,"",.0,""
"351180455","WIELUÑ","2019","07","28",4.0,"",2.3,"",24.8,"",16.7,"",58.9,"",980.4,"",1003.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","07","29",3.0,"",2.0,"",25.4,"",17.8,"",59.6,"",981.9,"",1004.5,"",.0,"",3.2,""
"351180455","WIELUÑ","2019","07","30",5.8,"",2.3,"",22.2,"",21.5,"",81.4,"",985.1,"",1008.0,"",1.3,"",.0,""
"351180455","WIELUÑ","2019","07","31",7.0,"",1.9,"",20.6,"",18.4,"",76.5,"",989.7,"",1012.9,"",5.4,"",1.9,""
"351180455","WIELUÑ","2019","08","01",5.8,"",1.9,"",19.7,"",16.3,"",72.6,"",991.7,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","02",3.0,"",2.4,"",18.7,"",13.9,"",66.9,"",990.3,"",1013.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","03",4.0,"",2.6,"",18.1,"",12.4,"",62.1,"",988.6,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","04",4.1,"",2.3,"",17.3,"",12.8,"",66.4,"",990.8,"",1014.2,"",1.7,"",.0,""
"351180455","WIELUÑ","2019","08","05",6.4,"",2.0,"",20.3,"",14.1,"",63.5,"",989.4,"",1012.6,"",.0,"",.4,""
"351180455","WIELUÑ","2019","08","06",6.4,"",2.3,"",22.6,"",16.0,"",61.4,"",987.4,"",1010.4,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","07",6.3,"",1.9,"",22.1,"",18.1,"",69.5,"",984.7,"",1007.6,"",.0,"",2.9,""
"351180455","WIELUÑ","2019","08","08",5.3,"",3.1,"",20.7,"",15.4,"",66.1,"",987.2,"",1010.2,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","09",3.6,"",2.8,"",21.7,"",13.2,"",54.5,"",989.8,"",1012.9,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","10",7.3,"",3.5,"",22.7,"",16.9,"",62.4,"",989.9,"",1012.9,"",.4,"",.8,""
"351180455","WIELUÑ","2019","08","11",2.1,"",2.5,"",21.7,"",13.7,"",57.4,"",993.4,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","12",6.4,"",2.1,"",20.7,"",16.8,"",70.1,"",990.8,"",1014.0,"",.0,"",3.3,""
"351180455","WIELUÑ","2019","08","13",5.9,"",2.5,"",19.3,"",14.6,"",68.1,"",991.6,"",1015.0,"",.0,"",.6,""
"351180455","WIELUÑ","2019","08","14",4.9,"",1.9,"",17.7,"",11.4,"",58.5,"",993.0,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","15",3.3,"",1.9,"",17.9,"",9.4,"",49.6,"",992.1,"",1015.6,"",.0,"",.3,""
"351180455","WIELUÑ","2019","08","16",6.4,"",1.6,"",17.2,"",14.0,"",72.3,"",991.9,"",1015.4,"",1.1,"",.0,""
"351180455","WIELUÑ","2019","08","17",4.5,"",1.9,"",19.1,"",13.4,"",64.9,"",991.7,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","18",3.4,"",2.8,"",23.2,"",14.5,"",53.1,"",987.5,"",1010.4,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","19",5.6,"",2.3,"",22.8,"",17.5,"",64.8,"",992.3,"",1015.3,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","20",7.0,"",2.8,"",21.7,"",16.4,"",65.8,"",997.3,"",1020.6,"",.0,"",11.9,""
"351180455","WIELUÑ","2019","08","21",7.3,"",2.3,"",16.2,"",15.8,"",86.6,"",1001.5,"",1025.4,"",.1,"",.0,""
"351180455","WIELUÑ","2019","08","22",4.8,"",1.9,"",17.3,"",13.8,"",72.5,"",1004.7,"",1028.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","23",3.8,"",2.1,"",19.8,"",14.3,"",64.1,"",1003.3,"",1026.9,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","24",2.5,"",2.4,"",21.3,"",14.8,"",61.5,"",1001.2,"",1024.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","25",5.1,"",2.5,"",22.3,"",14.4,"",55.5,"",999.3,"",1022.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","26",4.9,"",1.9,"",24.6,"",16.6,"",57.0,"",997.7,"",1020.8,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","27",3.6,"",1.6,"",23.4,"",18.3,"",65.9,"",996.9,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","28",3.3,"",2.6,"",25.6,"",19.2,"",61.1,"",994.5,"",1017.4,"",.0,"",.0,""
"351180455","WIELUÑ","2019","08","29",3.4,"",2.4,"",26.0,"",17.0,"",54.0,"",994.2,"",1017.0,"",.0,"",2.2,""
"351180455","WIELUÑ","2019","08","30",6.3,"",1.8,"",22.5,"",19.3,"",73.0,"",998.3,"",1021.5,"",.4,"",.0,""
"351180455","WIELUÑ","2019","08","31",.4,"",3.1,"",23.8,"",18.1,"",64.8,"",996.1,"",1019.1,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","01",1.9,"",3.4,"",25.4,"",16.5,"",54.9,"",988.6,"",1011.4,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","02",7.1,"",2.6,"",16.6,"",16.2,"",85.4,"",994.2,"",1017.8,"",9.9,"",.6,""
"351180455","WIELUÑ","2019","09","03",5.4,"",2.3,"",16.3,"",11.7,"",67.3,"",998.9,"",1022.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","04",1.8,"",2.1,"",17.8,"",11.1,"",56.6,"",995.4,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","05",2.1,"",2.8,"",18.6,"",12.4,"",60.4,"",991.2,"",1014.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","06",7.0,"",1.5,"",15.0,"",10.0,"",60.5,"",999.1,"",1023.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","07",7.6,"",2.0,"",15.5,"",12.8,"",74.4,"",994.4,"",1018.1,"",6.1,"",1.3,""
"351180455","WIELUÑ","2019","09","08",7.8,"",1.5,"",13.9,"",14.1,"",89.3,"",994.1,"",1017.9,"",.3,"",3.1,""
"351180455","WIELUÑ","2019","09","09",8.0,"",2.9,"",14.9,"",16.0,"",94.3,"",988.0,"",1011.6,"",5.2,"",6.3,""
"351180455","WIELUÑ","2019","09","10",5.4,"",2.9,"",14.9,"",12.5,"",75.8,"",993.0,"",1016.7,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","11",3.9,"",1.5,"",16.3,"",12.7,"",70.9,"",999.9,"",1023.7,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","12",3.0,"",2.5,"",17.8,"",13.4,"",68.1,"",1003.4,"",1027.1,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","13",4.8,"",2.6,"",17.7,"",15.0,"",75.4,"",1004.1,"",1027.9,"",.0,"",.5,""
"351180455","WIELUÑ","2019","09","14",3.1,"",1.9,"",12.9,"",10.1,"",70.9,"",1007.9,"",1032.1,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","15",5.6,"",3.0,"",15.5,"",10.9,"",64.0,"",998.5,"",1022.3,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","16",7.1,"",3.3,"",15.0,"",11.4,"",67.0,"",992.8,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","17",5.1,"",4.8,"",11.4,"",10.2,"",77.6,"",989.1,"",1013.1,"",2.1,"",.7,""
"351180455","WIELUÑ","2019","09","18",5.4,"",5.1,"",10.1,"",8.3,"",68.8,"",994.0,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","19",3.5,"",2.4,"",8.0,"",8.6,"",80.6,"",1000.0,"",1024.5,"",2.8,"",.0,""
"351180455","WIELUÑ","2019","09","20",6.4,"",2.3,"",9.4,"",8.9,"",76.1,"",1002.4,"",1026.8,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","21",4.1,"",2.4,"",12.6,"",9.4,"",66.3,"",1000.0,"",1024.1,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","22",.1,"",2.1,"",14.2,"",8.9,"",59.1,"",993.8,"",1017.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","23",2.9,"",3.1,"",14.5,"",10.8,"",69.0,"",991.5,"",1015.2,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","24",6.8,"",2.6,"",12.2,"",11.5,"",82.6,"",991.1,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","25",7.9,"",1.3,"",12.2,"",13.2,"",92.4,"",985.0,"",1008.7,"",2.1,"",2.3,""
"351180455","WIELUÑ","2019","09","26",6.9,"",2.9,"",13.9,"",14.5,"",91.3,"",987.9,"",1011.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","27",5.5,"",2.0,"",14.7,"",13.8,"",83.4,"",989.6,"",1013.2,"",.0,"",5.1,""
"351180455","WIELUÑ","2019","09","28",6.5,"",2.5,"",14.8,"",14.7,"",88.1,"",989.6,"",1013.2,"",9.6,"",.1,""
"351180455","WIELUÑ","2019","09","29",6.9,"",3.0,"",15.3,"",12.5,"",72.9,"",985.0,"",1008.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","09","30",6.5,"",5.8,"",14.8,"",12.9,"",76.3,"",976.8,"",1000.2,"",4.1,"",.1,""
"351180455","WIELUÑ","2019","10","01",5.1,"",3.4,"",14.6,"",11.1,"",68.4,"",982.7,"",1006.2,"",.0,"",.7,""
"351180455","WIELUÑ","2019","10","02",7.3,"",2.5,"",13.1,"",12.9,"",85.3,"",979.9,"",1003.4,"",6.9,"",.1,""
"351180455","WIELUÑ","2019","10","03",6.5,"",2.9,"",7.8,"",9.4,"",88.6,"",988.0,"",1012.2,"",.1,"",.2,""
"351180455","WIELUÑ","2019","10","04",6.4,"",1.5,"",8.8,"",9.3,"",83.0,"",988.5,"",1012.7,"",.2,"",.4,""
"351180455","WIELUÑ","2019","10","05",7.0,"",2.6,"",8.8,"",9.1,"",81.8,"",986.3,"",1010.4,"",.1,"",.0,""
"351180455","WIELUÑ","2019","10","06",3.8,"",2.5,"",4.8,"",6.2,"",73.0,"",995.3,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","07",4.8,"",1.9,"",3.8,"",5.7,"",72.9,"",995.7,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","08",5.9,"",3.1,"",6.3,"",7.4,"",75.0,"",989.2,"",1013.5,"",.4,"",3.9,""
"351180455","WIELUÑ","2019","10","09",7.3,"",2.5,"",12.0,"",12.0,"",86.3,"",985.8,"",1009.6,"",1.1,"",4.0,""
"351180455","WIELUÑ","2019","10","10",5.9,"",3.9,"",10.3,"",10.5,"",84.3,"",987.6,"",1011.6,"",.7,"",.0,""
"351180455","WIELUÑ","2019","10","11",5.4,"",3.1,"",11.4,"",10.0,"",75.1,"",993.7,"",1017.7,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","12",3.1,"",3.4,"",14.9,"",11.3,"",67.9,"",990.9,"",1014.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","13",3.3,"",2.4,"",16.8,"",13.0,"",69.0,"",993.4,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","14",.4,"",2.3,"",17.7,"",13.4,"",68.5,"",993.4,"",1016.9,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","15",4.4,"",2.0,"",15.9,"",13.0,"",74.5,"",988.0,"",1011.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","16",3.4,"",2.9,"",12.9,"",12.0,"",80.5,"",987.8,"",1011.6,"",.8,"",.0,""
"351180455","WIELUÑ","2019","10","17",4.8,"",1.9,"",13.2,"",10.4,"",69.3,"",992.9,"",1016.8,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","18",4.6,"",1.9,"",13.8,"",11.9,"",76.5,"",990.5,"",1014.3,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","19",5.8,"",1.9,"",13.3,"",11.9,"",78.5,"",990.2,"",1014.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","20",2.4,"",2.1,"",14.6,"",12.5,"",77.0,"",990.5,"",1014.2,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","21",4.1,"",1.8,"",15.3,"",13.1,"",77.0,"",994.5,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","22",6.0,"",1.3,"",12.9,"",13.5,"",90.9,"",999.0,"",1023.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","23",7.0,"",1.8,"",12.1,"",13.6,"",95.9,"",997.1,"",1021.1,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","24",5.6,"",2.6,"",15.3,"",11.9,"",72.5,"",989.9,"",1013.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","25",3.4,"",1.9,"",13.8,"",12.4,"",79.1,"",995.6,"",1019.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","26",5.1,"",1.8,"",13.9,"",11.7,"",75.1,"",996.4,"",1020.3,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","27",4.0,"",3.5,"",13.4,"",10.8,"",72.5,"",992.2,"",1016.1,"",.2,"",3.8,""
"351180455","WIELUÑ","2019","10","28",5.1,"",3.3,"",6.9,"",8.5,"",85.6,"",995.7,"",1020.2,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","29",6.5,"",2.0,"",5.0,"",7.9,"",90.9,"",998.0,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","30",5.1,"",1.1,"",.9,"",6.2,"",94.1,"",1005.0,"",1030.3,"",.0,"",.0,""
"351180455","WIELUÑ","2019","10","31",1.0,"",.9,"",.3,"",5.2,"",84.9,"",1003.4,"",1028.7,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","01",4.0,"",2.5,"",1.0,"",5.1,"",78.6,"",995.3,"",1020.2,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","02",7.3,"",3.6,"",8.0,"",8.1,"",75.3,"",978.1,"",1002.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","03",4.6,"",3.4,"",11.5,"",11.1,"",81.9,"",971.4,"",994.9,"",.0,"",.9,""
"351180455","WIELUÑ","2019","11","04",7.3,"",3.4,"",12.0,"",11.6,"",82.9,"",968.7,"",992.1,"",.0,"",.1,""
"351180455","WIELUÑ","2019","11","05",6.6,"",2.5,"",10.1,"",9.5,"",77.6,"",974.0,"",997.7,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","06",6.3,"",2.6,"",8.4,"",8.1,"",74.8,"",977.9,"",1001.7,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","07",4.4,"",1.6,"",7.4,"",8.6,"",83.5,"",983.0,"",1007.1,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","08",5.3,"",3.5,"",6.4,"",8.4,"",87.5,"",985.4,"",1009.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","09",7.5,"",3.4,"",7.9,"",9.4,"",87.6,"",983.9,"",1008.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","10",6.8,"",1.1,"",5.5,"",8.0,"",89.0,"",989.3,"",1013.7,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","11",6.6,"",1.9,"",5.0,"",7.1,"",81.5,"",991.0,"",1015.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","12",7.5,"",2.1,"",6.8,"",8.3,"",84.0,"",985.1,"",1009.3,"",1.5,"",3.5,""
"351180455","WIELUÑ","2019","11","13",8.0,"",2.0,"",6.0,"",9.1,"",97.6,"",979.2,"",1003.3,"",3.6,"",2.3,""
"351180455","WIELUÑ","2019","11","14",7.8,"",2.9,"",2.9,"",7.0,"",93.0,"",988.2,"",1012.8,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","15",7.6,"",3.8,"",7.6,"",10.0,"",95.0,"",987.8,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","16",6.8,"",3.1,"",10.8,"",10.0,"",78.4,"",987.4,"",1011.3,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","17",6.5,"",3.0,"",10.8,"",10.4,"",80.4,"",991.0,"",1015.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","18",6.4,"",2.8,"",8.6,"",9.6,"",85.4,"",987.4,"",1011.5,"",.9,"",.0,""
"351180455","WIELUÑ","2019","11","19",4.8,"",3.6,"",7.8,"",8.5,"",80.9,"",995.2,"",1019.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","20",6.4,"",2.5,"",6.2,"",8.6,"",89.5,"",994.4,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","21",7.6,"",3.6,"",9.5,"",10.5,"",88.4,"",989.9,"",1014.0,"",.6,"",.0,""
"351180455","WIELUÑ","2019","11","22",7.1,"",4.6,"",5.4,"",7.8,"",87.1,"",992.0,"",1016.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","23",6.9,"",4.5,"",1.9,"",6.4,"",92.3,"",990.8,"",1015.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","24",6.8,"",3.9,"",3.1,"",6.8,"",89.3,"",989.6,"",1014.3,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","25",5.5,"",3.0,"",3.7,"",7.1,"",89.3,"",989.6,"",1014.2,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","26",7.1,"",2.6,"",5.3,"",7.8,"",87.6,"",987.0,"",1011.4,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","27",6.6,"",2.6,"",7.5,"",8.6,"",83.1,"",979.4,"",1003.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","28",4.6,"",2.9,"",7.8,"",8.5,"",80.9,"",974.7,"",998.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","11","29",6.9,"",4.6,"",6.8,"",7.6,"",75.8,"",977.1,"",1001.1,"",.1,"",.1,""
"351180455","WIELUÑ","2019","11","30",3.5,"",3.8,"",1.0,"",5.0,"",76.5,"",993.9,"",1018.9,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","01",7.0,"",2.0,"",1.0,"",5.6,"",85.1,"",998.5,"",1023.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","02",7.6,"",2.8,"",.7,"",5.3,"",81.0,"",993.5,"",1018.4,"",.2,"",.4,""
"351180455","WIELUÑ","2019","12","03",5.9,"",2.8,"",.2,"",5.4,"",86.1,"",1000.4,"",1025.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","04",6.0,"",2.6,"",1.3,"",5.3,"",79.3,"",1000.8,"",1025.9,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","05",.6,"",2.9,"",.1,"",4.3,"",69.9,"",997.9,"",1023.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","06",1.1,"",2.9,"",-1.0,"",4.6,"",80.8,"",991.1,"",1016.2,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","07",6.5,"",4.3,"",3.8,"",6.6,"",80.6,"",985.0,"",1009.4,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","08",7.4,"",3.8,"",6.7,"",7.5,"",76.4,"",984.3,"",1008.5,"",.0,"",1.7,""
"351180455","WIELUÑ","2019","12","09",7.3,"",2.8,"",6.0,"",7.7,"",82.4,"",979.8,"",1004.0,"",.0,"",.3,""
"351180455","WIELUÑ","2019","12","10",4.4,"",3.3,"",2.0,"",5.8,"",81.3,"",993.6,"",1018.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","11",.8,"",3.3,"",-2.4,"",4.3,"",84.9,"",993.5,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","12",4.8,"",2.5,"",.2,"",4.8,"",77.1,"",981.9,"",1006.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","13",7.0,"",2.8,"",1.9,"",6.2,"",88.4,"",968.2,"",992.4,"",.3,"",.0,""
"351180455","WIELUÑ","2019","12","14",6.4,"",4.4,"",3.7,"",6.4,"",80.1,"",970.1,"",994.2,"",.5,"",.0,""
"351180455","WIELUÑ","2019","12","15",7.3,"",4.3,"",6.0,"",7.4,"",77.8,"",981.6,"",1005.8,"",.3,"",.0,""
"351180455","WIELUÑ","2019","12","16",6.6,"",2.3,"",6.1,"",8.0,"",84.9,"",989.4,"",1013.8,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","17",6.8,"",2.1,"",8.1,"",8.8,"",82.0,"",986.9,"",1011.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","18",6.8,"",2.3,"",9.8,"",9.4,"",77.9,"",992.9,"",1017.0,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","19",5.1,"",2.9,"",5.4,"",8.2,"",91.1,"",997.1,"",1021.8,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","20",4.5,"",3.6,"",9.2,"",8.5,"",74.1,"",980.4,"",1004.3,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","21",7.0,"",2.6,"",8.5,"",8.8,"",80.1,"",971.3,"",995.1,"",.0,"",6.6,""
"351180455","WIELUÑ","2019","12","22",8.0,"",2.1,"",5.4,"",8.8,"",97.5,"",967.2,"",991.0,"",.2,"",2.1,""
"351180455","WIELUÑ","2019","12","23",8.0,"",2.6,"",5.1,"",8.5,"",96.6,"",974.9,"",999.1,"",3.1,"",2.9,""
"351180455","WIELUÑ","2019","12","24",7.4,"",3.5,"",5.0,"",7.9,"",90.4,"",986.1,"",1010.5,"",.2,"",.2,""
"351180455","WIELUÑ","2019","12","25",7.1,"",1.8,"",2.8,"",7.2,"",95.9,"",986.9,"",1011.5,"",3.3,"",.3,""
"351180455","WIELUÑ","2019","12","26",7.6,"",3.3,"",3.0,"",7.1,"",93.5,"",995.8,"",1020.6,"",.5,"",.8,""
"351180455","WIELUÑ","2019","12","27",7.8,"",3.0,"",1.8,"",6.4,"",91.0,"",999.6,"",1024.6,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","28",7.9,"",4.0,"",-.2,"",4.9,"",80.5,"",1010.0,"",1035.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","29",7.0,"",2.0,"",-.5,"",4.6,"",77.6,"",1013.9,"",1039.5,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","30",7.3,"",2.6,"",1.8,"",4.3,"",63.5,"",1006.6,"",1031.7,"",.0,"",.0,""
"351180455","WIELUÑ","2019","12","31",6.0,"",5.3,"",4.3,"",5.7,"",68.0,"",999.2,"",1024.0,"",.1,"",.0,""
