"351210488","KOZIENICE","2019","03","18",6.9,"",3.6,"",6.9,"",7.2,"",73.3,"",996.4,"",1011.9,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","19",3.6,"",3.0,"",4.4,"",5.9,"",71.1,"",1007.4,"",1023.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","20",2.5,"",2.6,"",4.1,"",5.5,"",69.9,"",1015.9,"",1031.9,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","21",6.6,"",3.8,"",8.1,"",7.0,"",64.8,"",1015.5,"",1031.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","22",5.9,"",2.4,"",8.8,"",8.7,"",78.0,"",1015.4,"",1031.1,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","23",1.4,"",1.9,"",6.0,"",4.9,"",60.4,"",1012.2,"",1028.0,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","24",5.6,"",2.8,"",7.7,"",5.9,"",57.9,"",1006.3,"",1021.9,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","25",6.6,"",2.4,"",4.3,"",5.6,"",70.0,"",996.9,"",1012.5,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","26",5.1,"",4.3,"",2.5,"",5.8,"",80.3,"",1001.4,"",1017.3,"",1.8,"",.0,""
"351210488","KOZIENICE","2019","03","27",3.3,"",3.3,"",3.0,"",4.8,"",66.5,"",1010.3,"",1026.3,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","28",5.3,"",2.4,"",7.0,"",7.3,"",73.8,"",1013.2,"",1029.0,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","29",5.8,"",2.8,"",6.6,"",7.6,"",78.1,"",1014.5,"",1030.4,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","30",6.5,"",1.9,"",9.0,"",8.3,"",73.6,"",1008.8,"",1024.4,"",.0,"",.0,""
"351210488","KOZIENICE","2019","03","31",2.0,"",3.3,"",9.9,"",7.6,"",65.8,"",1003.0,"",1018.5,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","01",1.5,"",2.3,"",3.5,"",4.2,"",55.8,"",1012.1,"",1028.0,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","02",.0,"",3.8,"",4.6,"",3.5,"",45.9,"",1008.9,"",1024.7,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","03",2.1,"",4.8,"",8.5,"",3.5,"",32.8,"",1000.4,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","04",2.5,"",3.6,"",9.9,"",5.4,"",44.0,"",994.9,"",1010.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","05",2.0,"",3.0,"",11.0,"",6.3,"",49.0,"",995.3,"",1010.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","06",4.1,"",3.3,"",9.8,"",7.0,"",58.8,"",995.8,"",1011.2,"",.0,"",1.2,""
"351210488","KOZIENICE","2019","04","07",5.1,"",1.0,"",9.4,"",8.8,"",76.6,"",993.2,"",1008.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","08",.4,"",1.0,"",9.0,"",6.9,"",67.0,"",994.0,"",1009.4,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","09",1.6,"",2.8,"",7.7,"",6.8,"",65.9,"",996.3,"",1011.8,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","10",6.8,"",2.6,"",6.0,"",4.8,"",51.9,"",1000.6,"",1016.3,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","11",7.3,"",3.4,"",5.4,"",4.8,"",53.9,"",1004.3,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","12",7.0,"",2.8,"",5.0,"",4.4,"",51.6,"",1006.9,"",1022.7,"",.0,"",.5,""
"351210488","KOZIENICE","2019","04","13",7.8,"",2.5,"",5.1,"",6.5,"",75.4,"",1006.8,"",1022.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","14",4.1,"",3.8,"",8.0,"",4.2,"",40.5,"",1007.9,"",1023.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","15",.9,"",2.3,"",5.0,"",4.0,"",49.1,"",1010.5,"",1026.4,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","16",4.6,"",2.6,"",3.9,"",5.8,"",72.6,"",1010.0,"",1025.9,"",2.3,"",.0,""
"351210488","KOZIENICE","2019","04","17",3.4,"",1.9,"",9.7,"",6.8,"",63.1,"",1010.6,"",1026.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","18",1.8,"",1.1,"",10.5,"",6.2,"",55.5,"",1015.1,"",1030.7,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","19",.0,"",2.0,"",11.8,"",5.4,"",44.5,"",1015.7,"",1031.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","20",3.9,"",2.3,"",10.8,"",5.7,"",49.6,"",1012.1,"",1027.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","21",6.9,"",3.6,"",10.8,"",7.8,"",61.9,"",1005.9,"",1021.3,"",1.1,"",4.9,""
"351210488","KOZIENICE","2019","04","22",4.6,"",3.5,"",10.6,"",8.9,"",71.4,"",1006.1,"",1021.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","23",.9,"",5.3,"",12.6,"",5.8,"",43.3,"",1006.3,"",1021.7,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","24",4.3,"",4.1,"",13.9,"",8.4,"",52.5,"",1003.1,"",1018.4,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","25",4.4,"",3.0,"",18.2,"",11.5,"",56.8,"",1000.3,"",1015.3,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","26",2.5,"",1.9,"",18.3,"",12.2,"",62.4,"",995.7,"",1010.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","27",6.5,"",3.1,"",15.7,"",12.2,"",69.0,"",994.4,"",1009.4,"",.0,"",.0,""
"351210488","KOZIENICE","2019","04","28",8.0,"",2.5,"",11.2,"",11.7,"",88.6,"",996.4,"",1011.7,"",1.8,"",5.4,""
"351210488","KOZIENICE","2019","04","29",6.5,"",1.8,"",13.3,"",13.9,"",91.0,"",995.8,"",1011.0,"",1.1,"",.0,""
"351210488","KOZIENICE","2019","04","30",4.1,"",2.1,"",12.1,"",10.9,"",78.8,"",996.4,"",1011.7,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","01",4.3,"",2.5,"",12.1,"",8.1,"",62.0,"",991.5,"",1006.7,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","02",4.9,"",4.0,"",12.7,"",8.7,"",62.0,"",987.5,"",1002.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","03",4.8,"",2.8,"",9.2,"",7.6,"",66.5,"",990.0,"",1005.3,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","04",6.5,"",2.1,"",10.0,"",6.8,"",59.0,"",991.2,"",1006.5,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","05",6.5,"",3.6,"",7.5,"",7.2,"",70.8,"",994.9,"",1010.4,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","06",7.0,"",3.8,"",9.0,"",4.9,"",44.4,"",996.9,"",1012.3,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","07",4.6,"",3.3,"",10.2,"",5.9,"",48.6,"",999.2,"",1014.5,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","08",3.5,"",2.3,"",8.2,"",5.7,"",56.6,"",1000.4,"",1015.9,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","09",6.9,"",3.3,"",11.8,"",7.5,"",55.0,"",992.0,"",1007.2,"",.0,"",.1,""
"351210488","KOZIENICE","2019","05","10",6.0,"",1.3,"",10.6,"",10.8,"",84.5,"",992.5,"",1007.8,"",.3,"",.0,""
"351210488","KOZIENICE","2019","05","11",4.6,"",2.1,"",12.3,"",10.0,"",73.8,"",997.0,"",1012.3,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","12",6.3,"",2.4,"",14.4,"",10.6,"",69.1,"",1004.2,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","13",8.0,"",3.8,"",8.5,"",8.9,"",80.4,"",1013.1,"",1028.8,"",.0,"",1.6,""
"351210488","KOZIENICE","2019","05","14",8.0,"",2.8,"",6.8,"",9.4,"",95.3,"",1010.1,"",1025.9,"",2.1,"",1.6,""
"351210488","KOZIENICE","2019","05","15",8.0,"",2.6,"",10.1,"",12.0,"",97.1,"",1002.2,"",1017.6,"",1.8,"",4.3,""
"351210488","KOZIENICE","2019","05","16",7.6,"",1.6,"",14.1,"",14.2,"",88.9,"",998.7,"",1013.9,"",.0,"",2.0,""
"351210488","KOZIENICE","2019","05","17",6.8,"",1.8,"",16.7,"",15.4,"",82.0,"",997.1,"",1012.1,"",.0,"",.1,""
"351210488","KOZIENICE","2019","05","18",6.9,"",1.6,"",16.8,"",16.0,"",84.1,"",995.9,"",1010.9,"",2.9,"",1.8,""
"351210488","KOZIENICE","2019","05","19",6.3,"",2.1,"",17.7,"",17.4,"",86.9,"",993.8,"",1008.7,"",.3,"",.0,""
"351210488","KOZIENICE","2019","05","20",5.5,"",2.3,"",18.2,"",17.6,"",85.6,"",990.9,"",1005.8,"",12.6,"",.0,""
"351210488","KOZIENICE","2019","05","21",7.5,"",3.4,"",16.1,"",15.7,"",86.0,"",988.5,"",1003.4,"",1.3,"",.4,""
"351210488","KOZIENICE","2019","05","22",6.8,"",2.5,"",14.5,"",15.2,"",91.5,"",989.0,"",1004.0,"",12.4,"",2.0,""
"351210488","KOZIENICE","2019","05","23",6.9,"",2.3,"",16.3,"",15.9,"",87.0,"",995.5,"",1010.5,"",3.5,"",.4,""
"351210488","KOZIENICE","2019","05","24",6.6,"",2.1,"",15.3,"",14.2,"",82.3,"",997.4,"",1012.5,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","25",5.3,"",2.5,"",18.0,"",11.9,"",59.3,"",996.5,"",1011.4,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","26",4.6,"",2.9,"",15.9,"",11.4,"",66.1,"",998.0,"",1013.0,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","27",5.3,"",2.3,"",18.9,"",15.6,"",72.6,"",995.3,"",1010.2,"",1.1,"",.6,""
"351210488","KOZIENICE","2019","05","28",7.1,"",2.1,"",18.6,"",17.9,"",84.6,"",990.7,"",1005.5,"",4.2,"",.9,""
"351210488","KOZIENICE","2019","05","29",7.5,"",2.5,"",13.2,"",13.5,"",89.3,"",998.5,"",1013.7,"",6.0,"",.0,""
"351210488","KOZIENICE","2019","05","30",6.3,"",1.9,"",13.3,"",10.2,"",67.5,"",1007.9,"",1023.3,"",.0,"",.0,""
"351210488","KOZIENICE","2019","05","31",3.8,"",1.8,"",16.5,"",9.7,"",55.4,"",1007.6,"",1022.8,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","01",3.8,"",2.0,"",17.9,"",14.1,"",71.1,"",1006.0,"",1021.0,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","02",3.0,"",1.1,"",17.1,"",15.1,"",79.0,"",1004.2,"",1019.3,"",4.7,"",.0,""
"351210488","KOZIENICE","2019","06","03",.6,"",1.4,"",18.9,"",13.0,"",64.6,"",1003.8,"",1018.8,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","04",3.6,"",1.8,"",20.8,"",16.1,"",68.6,"",1000.4,"",1015.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","05",2.4,"",2.5,"",20.9,"",16.4,"",69.3,"",998.6,"",1013.4,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","06",4.1,"",3.1,"",21.4,"",17.6,"",71.0,"",998.5,"",1013.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","07",3.8,"",1.8,"",20.6,"",17.4,"",74.1,"",999.7,"",1014.5,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","08",3.5,"",2.1,"",20.9,"",18.7,"",77.4,"",1003.2,"",1018.1,"",13.3,"",.0,""
"351210488","KOZIENICE","2019","06","09",1.9,"",1.9,"",19.9,"",13.4,"",60.4,"",1010.2,"",1025.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","10",2.3,"",2.5,"",22.0,"",18.2,"",69.4,"",1004.2,"",1019.1,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","11",2.3,"",2.8,"",24.9,"",19.7,"",65.9,"",1000.1,"",1014.7,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","12",1.3,"",2.6,"",24.9,"",18.8,"",63.6,"",998.9,"",1013.5,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","13",2.0,"",2.5,"",25.8,"",19.4,"",62.0,"",999.0,"",1013.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","14",4.8,"",2.1,"",24.7,"",19.6,"",64.8,"",1003.1,"",1017.8,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","15",4.4,"",1.6,"",25.7,"",20.7,"",66.1,"",1000.1,"",1014.7,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","16",6.0,"",2.8,"",24.3,"",19.5,"",65.4,"",999.4,"",1014.1,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","17",6.0,"",2.8,"",19.3,"",14.4,"",66.4,"",1005.2,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","18",5.8,"",1.6,"",20.3,"",15.1,"",66.8,"",1004.7,"",1019.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","19",6.0,"",2.3,"",21.1,"",18.9,"",77.6,"",999.3,"",1014.1,"",.2,"",.0,""
"351210488","KOZIENICE","2019","06","20",6.4,"",1.4,"",21.7,"",20.5,"",79.8,"",996.5,"",1011.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","21",7.1,"",1.4,"",20.5,"",19.7,"",83.3,"",999.1,"",1013.9,"",20.3,"",.4,""
"351210488","KOZIENICE","2019","06","22",5.3,"",2.6,"",21.2,"",16.4,"",67.6,"",1005.2,"",1020.1,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","23",4.4,"",2.5,"",21.0,"",13.0,"",53.6,"",1005.9,"",1020.9,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","24",2.1,"",1.9,"",21.1,"",14.1,"",61.1,"",1009.2,"",1024.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","25",3.8,"",1.6,"",22.8,"",17.5,"",65.9,"",1011.0,"",1025.9,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","26",4.8,"",2.3,"",27.3,"",20.7,"",59.8,"",1005.6,"",1020.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","27",4.1,"",5.0,"",23.1,"",16.1,"",56.9,"",1000.8,"",1015.5,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","28",3.8,"",3.9,"",18.5,"",10.8,"",53.8,"",1004.1,"",1019.2,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","29",3.3,"",3.3,"",19.4,"",10.4,"",49.3,"",1004.1,"",1019.1,"",.0,"",.0,""
"351210488","KOZIENICE","2019","06","30",.6,"",2.4,"",26.1,"",13.0,"",40.8,"",1000.1,"",1014.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","07","01",4.4,"",3.3,"",27.4,"",15.7,"",44.1,"",996.2,"",1010.6,"",.0,"",1.5,""
"351210488","KOZIENICE","2019","07","02",4.9,"",3.3,"",21.1,"",12.6,"",52.1,"",999.3,"",1014.1,"",.0,"",.0,""
"351210488","KOZIENICE","2019","07","03",4.6,"",3.0,"",16.6,"",8.7,"",47.4,"",1003.5,"",1018.6,"",.0,"",.0,""
"351210488","KOZIENICE","2019","07","04",4.3,"",2.9,"",15.8,"",8.5,"",51.8,"",1004.3,"",1019.4,"",.0,"",.0,""
"351210488","KOZIENICE","2019","07","05",6.8,"",2.9,"",16.2,"",10.7,"",59.0,"",997.5,"",1012.5,"",.0,"",.0,""
"351210488","KOZIENICE","2019","07","06",6.0,"",2.1,"",17.5,"",13.5,"",68.4,"",994.4,"",1009.3,"",.0,"",1.9,""
"351210488","KOZIENICE","2019","07","07",5.4,"",2.8,"",16.8,"",12.8,"",68.1,"",991.2,"",1006.1,"",.1,"",.3,""
"351210488","KOZIENICE","2019","07","08",6.1,"",4.0,"",14.8,"",9.8,"",59.9,"",995.8,"",1010.9,"",.3,"",.0,""
