"352220385","SIEDLCE","2019","01","22",7.0,"",2.0,"",-3.9,"",3.7,"",81.3,"",998.2,"",1018.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","01","23",5.9,"",3.4,"",-5.7,"",3.1,"",78.3,"",991.5,"",1011.4,"",.0,"",.0,""
"352220385","SIEDLCE","2019","01","24",6.6,"",3.8,"",-6.2,"",2.9,"",74.9,"",995.6,"",1015.6,"",.0,"",1.3,""
"352220385","SIEDLCE","2019","01","25",7.9,"",3.5,"",-6.8,"",3.0,"",82.0,"",994.4,"",1014.5,"",2.9,"",.0,""
"352220385","SIEDLCE","2019","01","26",8.0,"",2.1,"",-6.0,"",3.3,"",83.4,"",988.1,"",1007.9,"",.1,"",.0,""
"352220385","SIEDLCE","2019","01","27",7.8,"",3.6,"",-4.5,"",3.9,"",87.9,"",982.7,"",1002.4,"",.0,"",.0,""
"352220385","SIEDLCE","2019","01","28",6.8,"",3.4,"",-2.0,"",4.3,"",82.0,"",978.5,"",997.8,"",.0,"",3.1,""
"352220385","SIEDLCE","2019","01","29",7.5,"",2.5,"",.8,"",5.8,"",89.4,"",983.1,"",1002.4,"",.0,"",.0,""
"352220385","SIEDLCE","2019","01","30",7.4,"",1.9,"",-1.3,"",5.2,"",93.8,"",987.5,"",1006.9,"",.4,"",.3,""
"352220385","SIEDLCE","2019","01","31",8.0,"",2.3,"",-.2,"",5.7,"",94.9,"",986.2,"",1005.6,"",.7,"",.7,""
"352220385","SIEDLCE","2019","02","01",6.6,"",3.1,"",-.1,"",5.5,"",91.1,"",987.1,"",1006.5,"",.0,"",.8,""
"352220385","SIEDLCE","2019","02","02",7.5,"",4.3,"",3.9,"",6.6,"",82.1,"",984.3,"",1003.4,"",.1,"",.0,""
"352220385","SIEDLCE","2019","02","03",7.1,"",1.9,"",4.1,"",7.0,"",86.1,"",989.6,"",1008.7,"",.0,"",2.3,""
"352220385","SIEDLCE","2019","02","04",7.9,"",3.1,"",1.0,"",5.7,"",86.9,"",1002.9,"",1022.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","05",7.9,"",2.4,"",-.3,"",4.7,"",78.4,"",1009.3,"",1029.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","06",6.9,"",2.4,"",.7,"",5.5,"",85.9,"",1007.1,"",1026.8,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","07",4.6,"",2.9,"",1.1,"",4.6,"",71.4,"",1000.9,"",1020.5,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","08",4.8,"",2.6,"",2.1,"",5.5,"",77.8,"",998.8,"",1018.3,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","09",5.6,"",3.4,"",2.2,"",5.6,"",78.9,"",994.5,"",1013.9,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","10",5.8,"",4.0,"",4.1,"",6.0,"",73.6,"",989.7,"",1008.8,"",.0,"",.7,""
"352220385","SIEDLCE","2019","02","11",7.5,"",3.8,"",4.1,"",6.8,"",83.5,"",981.6,"",1000.6,"",.6,"",.9,""
"352220385","SIEDLCE","2019","02","12",6.1,"",4.5,"",.7,"",5.3,"",81.9,"",996.8,"",1016.3,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","13",7.0,"",4.3,"",.9,"",5.9,"",89.8,"",1004.9,"",1024.6,"",.3,"",.0,""
"352220385","SIEDLCE","2019","02","14",7.0,"",4.0,"",3.5,"",6.6,"",84.0,"",1011.1,"",1030.7,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","15",7.8,"",2.6,"",4.6,"",7.5,"",89.0,"",1012.0,"",1031.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","16",6.9,"",2.5,"",1.9,"",6.8,"",96.8,"",1008.6,"",1028.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","17",4.8,"",2.8,"",4.9,"",6.8,"",77.6,"",1004.1,"",1023.5,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","18",6.6,"",1.6,"",5.8,"",7.6,"",82.6,"",1004.0,"",1023.3,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","19",2.5,"",2.9,"",6.1,"",6.6,"",72.6,"",996.0,"",1015.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","20",7.0,"",4.9,"",5.3,"",6.7,"",74.9,"",996.1,"",1015.3,"",.1,"",.0,""
"352220385","SIEDLCE","2019","02","21",7.9,"",2.1,"",2.9,"",6.6,"",87.9,"",1000.9,"",1020.4,"",5.0,"",2.8,""
"352220385","SIEDLCE","2019","02","22",1.5,"",4.0,"",-4.2,"",2.7,"",59.4,"",1013.4,"",1033.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","23",6.1,"",1.8,"",-4.7,"",2.7,"",64.0,"",1023.7,"",1044.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","24",6.5,"",2.9,"",.5,"",3.8,"",59.4,"",1015.9,"",1035.8,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","25",6.5,"",4.0,"",2.8,"",5.6,"",73.6,"",1010.1,"",1029.7,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","26",5.9,"",5.4,"",4.8,"",6.2,"",74.0,"",1004.0,"",1023.3,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","27",4.9,"",3.5,"",4.3,"",6.1,"",75.8,"",1002.1,"",1021.4,"",.0,"",.0,""
"352220385","SIEDLCE","2019","02","28",3.4,"",5.4,"",6.2,"",6.2,"",66.0,"",984.6,"",1003.5,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","01",5.6,"",4.8,"",1.0,"",4.5,"",68.1,"",988.7,"",1008.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","02",4.6,"",2.5,"",-3.3,"",2.9,"",60.1,"",996.3,"",1016.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","03",5.8,"",3.9,"",2.4,"",6.0,"",79.0,"",990.0,"",1009.3,"",.3,"",2.8,""
"352220385","SIEDLCE","2019","03","04",7.5,"",4.5,"",10.9,"",8.8,"",70.1,"",978.4,"",996.9,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","05",5.1,"",6.6,"",7.0,"",6.1,"",61.1,"",979.4,"",998.2,"",.0,"",1.6,""
"352220385","SIEDLCE","2019","03","06",4.9,"",2.5,"",2.3,"",6.4,"",89.1,"",993.8,"",1013.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","07",5.6,"",3.8,"",6.9,"",6.4,"",65.3,"",987.0,"",1005.9,"",.0,"",.1,""
"352220385","SIEDLCE","2019","03","08",4.9,"",5.3,"",10.1,"",7.2,"",59.4,"",987.9,"",1006.6,"",.0,"",.1,""
"352220385","SIEDLCE","2019","03","09",5.8,"",4.3,"",5.2,"",6.9,"",79.4,"",989.9,"",1009.0,"",2.4,"",4.6,""
"352220385","SIEDLCE","2019","03","10",7.5,"",4.9,"",4.8,"",6.3,"",73.3,"",981.8,"",1000.7,"",.0,"",9.7,""
"352220385","SIEDLCE","2019","03","11",7.1,"",4.1,"",2.1,"",5.4,"",77.5,"",984.9,"",1004.0,"",.0,"",.1,""
"352220385","SIEDLCE","2019","03","12",5.3,"",3.8,"",.7,"",4.4,"",68.6,"",996.2,"",1015.7,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","13",6.3,"",3.5,"",2.3,"",5.3,"",73.6,"",990.7,"",1010.0,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","14",5.4,"",3.8,"",4.1,"",6.5,"",79.1,"",984.8,"",1003.9,"",.1,"",.9,""
"352220385","SIEDLCE","2019","03","15",7.4,"",3.5,"",4.2,"",7.2,"",87.8,"",979.7,"",998.6,"",1.1,"",2.5,""
"352220385","SIEDLCE","2019","03","16",6.4,"",6.4,"",5.0,"",6.9,"",79.6,"",979.5,"",998.4,"",.1,"",.5,""
"352220385","SIEDLCE","2019","03","17",6.6,"",3.0,"",8.4,"",8.1,"",74.8,"",985.7,"",1004.4,"",.4,"",3.5,""
"352220385","SIEDLCE","2019","03","18",6.8,"",3.4,"",6.7,"",7.0,"",71.8,"",991.8,"",1010.8,"",.1,"",.0,""
"352220385","SIEDLCE","2019","03","19",3.5,"",3.5,"",4.1,"",5.9,"",72.0,"",1003.0,"",1022.4,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","20",2.3,"",3.0,"",3.7,"",5.3,"",69.9,"",1011.6,"",1031.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","21",7.1,"",3.8,"",8.6,"",7.0,"",62.4,"",1010.7,"",1030.0,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","22",5.6,"",3.5,"",8.9,"",8.1,"",70.6,"",1011.1,"",1030.4,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","23",2.4,"",2.0,"",6.1,"",4.5,"",54.3,"",1008.5,"",1027.9,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","24",6.6,"",3.4,"",6.6,"",6.0,"",62.5,"",1002.3,"",1021.5,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","25",7.1,"",2.8,"",4.7,"",5.7,"",68.4,"",993.1,"",1012.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","26",6.8,"",5.0,"",2.2,"",5.6,"",79.4,"",996.2,"",1015.7,"",3.0,"",.1,""
"352220385","SIEDLCE","2019","03","27",5.4,"",3.6,"",2.9,"",5.0,"",68.6,"",1005.7,"",1025.2,"",.0,"",.3,""
"352220385","SIEDLCE","2019","03","28",5.6,"",2.5,"",5.4,"",7.5,"",83.8,"",1009.4,"",1028.8,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","29",4.9,"",3.5,"",6.2,"",7.8,"",83.0,"",1009.9,"",1029.3,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","30",5.9,"",2.9,"",9.1,"",8.4,"",73.9,"",1004.6,"",1023.7,"",.0,"",.0,""
"352220385","SIEDLCE","2019","03","31",2.0,"",3.4,"",9.5,"",7.7,"",67.4,"",999.0,"",1018.0,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","01",2.0,"",2.1,"",2.9,"",4.0,"",57.1,"",1008.7,"",1028.3,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","02",.0,"",4.9,"",5.3,"",3.2,"",39.6,"",1006.8,"",1026.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","03",.5,"",6.6,"",8.0,"",3.0,"",28.8,"",998.8,"",1017.9,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","04",2.6,"",5.5,"",9.5,"",4.2,"",35.4,"",993.1,"",1011.9,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","05",4.6,"",4.0,"",10.7,"",5.5,"",42.8,"",993.3,"",1012.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","06",2.6,"",4.5,"",10.9,"",5.8,"",45.9,"",993.9,"",1012.6,"",.0,"",.5,""
"352220385","SIEDLCE","2019","04","07",5.1,"",1.4,"",9.7,"",7.2,"",61.0,"",990.2,"",1009.0,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","08",1.0,"",1.0,"",9.5,"",6.9,"",64.1,"",990.8,"",1009.7,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","09",2.6,"",3.1,"",5.7,"",6.1,"",66.6,"",993.5,"",1012.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","10",5.4,"",2.6,"",3.7,"",4.5,"",56.6,"",997.9,"",1017.3,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","11",5.4,"",3.0,"",4.5,"",4.5,"",54.8,"",1001.3,"",1020.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","12",5.9,"",2.5,"",3.2,"",4.2,"",56.5,"",1004.0,"",1023.4,"",.0,"",.4,""
"352220385","SIEDLCE","2019","04","13",7.0,"",2.0,"",4.3,"",5.3,"",64.8,"",1004.2,"",1023.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","14",2.1,"",2.6,"",6.1,"",4.0,"",44.5,"",1005.5,"",1024.8,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","15",.6,"",1.9,"",4.3,"",3.9,"",50.3,"",1007.5,"",1027.0,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","16",5.5,"",2.6,"",3.3,"",5.8,"",73.5,"",1006.9,"",1026.4,"",1.7,"",.0,""
"352220385","SIEDLCE","2019","04","17",1.5,"",1.9,"",9.4,"",5.7,"",53.3,"",1007.6,"",1026.7,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","18",2.3,"",2.1,"",11.4,"",5.8,"",48.0,"",1011.9,"",1031.0,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","19",.5,"",2.0,"",11.4,"",5.1,"",42.5,"",1012.4,"",1031.5,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","20",4.4,"",2.0,"",10.8,"",5.9,"",49.6,"",1008.6,"",1027.7,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","21",7.0,"",2.4,"",8.6,"",7.9,"",71.5,"",1002.7,"",1021.7,"",1.1,"",5.1,""
"352220385","SIEDLCE","2019","04","22",4.8,"",3.9,"",10.2,"",8.4,"",70.3,"",1004.2,"",1023.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","23",.1,"",5.5,"",13.1,"",4.8,"",34.1,"",1004.8,"",1023.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","24",3.6,"",5.4,"",14.0,"",7.4,"",45.6,"",1001.2,"",1019.9,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","25",4.3,"",4.1,"",17.8,"",10.9,"",53.9,"",997.9,"",1016.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","26",1.0,"",2.8,"",19.0,"",12.1,"",58.0,"",993.0,"",1011.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","27",5.8,"",3.1,"",15.4,"",12.7,"",74.1,"",990.2,"",1008.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","28",7.8,"",2.5,"",11.7,"",12.6,"",91.4,"",992.6,"",1011.3,"",.0,"",.1,""
"352220385","SIEDLCE","2019","04","29",4.6,"",2.6,"",14.9,"",12.6,"",76.6,"",993.0,"",1011.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","04","30",3.4,"",1.6,"",12.2,"",9.7,"",70.6,"",993.9,"",1012.3,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","01",4.4,"",1.9,"",10.6,"",8.3,"",67.8,"",988.2,"",1006.7,"",.8,"",.0,""
"352220385","SIEDLCE","2019","05","02",5.6,"",4.4,"",10.7,"",8.2,"",64.5,"",983.4,"",1001.8,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","03",5.6,"",3.1,"",8.5,"",7.2,"",65.8,"",986.0,"",1004.5,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","04",7.0,"",2.0,"",8.6,"",6.0,"",57.1,"",988.2,"",1006.8,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","05",6.5,"",3.5,"",7.1,"",7.2,"",71.9,"",991.8,"",1010.5,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","06",7.1,"",3.8,"",8.6,"",5.1,"",46.5,"",993.5,"",1012.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","07",4.9,"",3.4,"",9.5,"",5.8,"",49.5,"",995.6,"",1014.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","08",2.9,"",1.9,"",7.5,"",5.2,"",54.0,"",997.8,"",1016.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","09",4.9,"",3.8,"",12.0,"",6.5,"",47.5,"",989.8,"",1008.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","10",7.1,"",1.4,"",10.9,"",10.4,"",80.0,"",989.6,"",1008.0,"",.5,"",.0,""
"352220385","SIEDLCE","2019","05","11",4.8,"",2.0,"",11.5,"",10.3,"",77.9,"",993.7,"",1012.1,"",.3,"",.0,""
"352220385","SIEDLCE","2019","05","12",4.3,"",2.4,"",14.3,"",10.2,"",66.5,"",1001.6,"",1020.0,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","13",7.6,"",3.9,"",8.2,"",9.1,"",83.5,"",1009.2,"",1028.1,"",.4,"",.8,""
"352220385","SIEDLCE","2019","05","14",8.0,"",2.8,"",7.3,"",9.2,"",90.4,"",1006.7,"",1025.7,"",1.0,"",.0,""
"352220385","SIEDLCE","2019","05","15",8.0,"",2.6,"",11.2,"",12.8,"",95.4,"",999.5,"",1018.1,"",3.3,"",4.3,""
"352220385","SIEDLCE","2019","05","16",7.8,"",3.1,"",15.7,"",15.4,"",87.5,"",996.1,"",1014.3,"",.0,"",8.5,""
"352220385","SIEDLCE","2019","05","17",6.1,"",2.5,"",17.5,"",15.6,"",80.1,"",994.6,"",1012.7,"",.1,"",.0,""
"352220385","SIEDLCE","2019","05","18",6.6,"",2.4,"",16.3,"",16.2,"",87.9,"",993.8,"",1011.9,"",27.5,"",1.3,""
"352220385","SIEDLCE","2019","05","19",5.9,"",2.6,"",17.7,"",17.2,"",85.9,"",991.7,"",1009.7,"",2.8,"",.0,""
"352220385","SIEDLCE","2019","05","20",4.0,"",3.4,"",18.9,"",17.1,"",80.0,"",988.9,"",1006.8,"",19.4,"",.8,""
"352220385","SIEDLCE","2019","05","21",5.9,"",3.0,"",16.2,"",15.6,"",85.3,"",986.8,"",1004.8,"",2.3,"",.0,""
"352220385","SIEDLCE","2019","05","22",4.8,"",3.3,"",14.6,"",13.9,"",84.3,"",987.7,"",1005.8,"",1.4,"",.0,""
"352220385","SIEDLCE","2019","05","23",6.4,"",1.8,"",16.2,"",15.2,"",84.1,"",992.2,"",1010.3,"",35.1,"",.0,""
"352220385","SIEDLCE","2019","05","24",6.9,"",1.9,"",14.8,"",14.0,"",84.0,"",994.1,"",1012.3,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","25",3.4,"",2.5,"",16.6,"",12.3,"",68.3,"",992.9,"",1011.0,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","26",4.4,"",2.5,"",14.3,"",11.4,"",72.3,"",994.3,"",1012.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","27",4.6,"",2.5,"",19.2,"",14.5,"",66.8,"",992.0,"",1009.9,"",.0,"",1.0,""
"352220385","SIEDLCE","2019","05","28",7.1,"",2.9,"",18.1,"",17.4,"",84.9,"",987.9,"",1005.8,"",2.2,"",.1,""
"352220385","SIEDLCE","2019","05","29",7.1,"",2.8,"",13.3,"",13.4,"",86.6,"",995.1,"",1013.4,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","30",4.5,"",1.6,"",12.3,"",10.2,"",72.5,"",1004.8,"",1023.4,"",.0,"",.0,""
"352220385","SIEDLCE","2019","05","31",3.1,"",1.6,"",15.5,"",11.1,"",66.5,"",1004.2,"",1022.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","01",4.6,"",1.4,"",17.1,"",14.5,"",76.1,"",1002.8,"",1021.0,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","02",2.9,"",2.0,"",19.4,"",15.2,"",69.9,"",1000.7,"",1018.8,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","03",1.0,"",1.4,"",18.5,"",12.5,"",63.3,"",1001.2,"",1019.3,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","04",2.3,"",2.5,"",21.2,"",15.9,"",66.1,"",998.1,"",1016.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","05",2.1,"",2.8,"",21.9,"",16.7,"",65.8,"",996.6,"",1014.4,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","06",4.0,"",3.5,"",21.0,"",17.9,"",74.3,"",996.4,"",1014.3,"",5.8,"",4.6,""
"352220385","SIEDLCE","2019","06","07",3.9,"",2.3,"",21.0,"",18.0,"",75.0,"",997.3,"",1015.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","08",3.6,"",2.5,"",22.3,"",19.5,"",74.1,"",1000.1,"",1018.0,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","09",2.0,"",2.0,"",19.5,"",14.0,"",64.0,"",1007.2,"",1025.4,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","10",2.6,"",2.8,"",21.2,"",16.4,"",66.5,"",1002.2,"",1020.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","11",2.3,"",3.4,"",25.3,"",19.4,"",62.5,"",998.0,"",1015.7,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","12",.5,"",3.3,"",26.2,"",18.8,"",57.5,"",996.6,"",1014.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","13",1.4,"",2.9,"",26.6,"",19.2,"",57.5,"",996.7,"",1014.3,"",.0,"",12.8,""
"352220385","SIEDLCE","2019","06","14",4.5,"",1.6,"",22.6,"",21.1,"",77.9,"",1000.8,"",1018.7,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","15",4.4,"",1.4,"",24.8,"",21.9,"",71.9,"",997.8,"",1015.5,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","16",5.8,"",3.0,"",23.4,"",21.4,"",74.5,"",996.0,"",1013.8,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","17",5.4,"",3.1,"",18.8,"",16.3,"",76.3,"",1001.7,"",1019.9,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","18",4.9,"",1.3,"",19.6,"",15.3,"",69.4,"",1002.1,"",1020.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","19",6.4,"",3.1,"",21.0,"",18.3,"",74.9,"",997.1,"",1015.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","20",6.0,"",2.4,"",22.0,"",21.7,"",83.4,"",993.6,"",1011.4,"",4.0,"",.0,""
"352220385","SIEDLCE","2019","06","21",7.0,"",1.8,"",20.8,"",20.8,"",85.1,"",996.3,"",1014.2,"",.3,"",.0,""
"352220385","SIEDLCE","2019","06","22",3.8,"",3.0,"",20.2,"",15.3,"",66.8,"",1002.4,"",1020.5,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","23",4.9,"",2.3,"",19.7,"",13.0,"",58.1,"",1003.4,"",1021.5,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","24",1.1,"",1.5,"",20.4,"",13.4,"",60.3,"",1006.7,"",1024.9,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","25",3.6,"",2.4,"",22.4,"",13.7,"",55.4,"",1008.7,"",1026.7,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","26",4.0,"",2.6,"",27.0,"",19.6,"",55.5,"",1002.3,"",1020.0,"",.0,"",1.1,""
"352220385","SIEDLCE","2019","06","27",4.8,"",5.1,"",21.1,"",17.0,"",69.0,"",996.7,"",1014.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","28",2.6,"",3.9,"",16.5,"",11.8,"",64.9,"",1000.4,"",1018.6,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","29",3.5,"",3.0,"",18.5,"",11.8,"",57.8,"",1000.3,"",1018.4,"",.0,"",.0,""
"352220385","SIEDLCE","2019","06","30",.6,"",2.8,"",24.5,"",13.3,"",46.9,"",996.5,"",1014.2,"",.0,"",.0,""
"352220385","SIEDLCE","2019","07","01",3.6,"",2.6,"",25.2,"",15.4,"",49.5,"",992.9,"",1010.5,"",.0,"",.3,""
"352220385","SIEDLCE","2019","07","02",5.5,"",3.5,"",19.8,"",12.3,"",55.5,"",995.5,"",1013.5,"",.0,"",.0,""
"352220385","SIEDLCE","2019","07","03",4.0,"",3.5,"",15.3,"",9.3,"",55.8,"",999.8,"",1018.1,"",.0,"",.0,""
"352220385","SIEDLCE","2019","07","04",3.9,"",3.1,"",14.6,"",9.0,"",57.4,"",1000.6,"",1019.0,"",.0,"",.0,""
"352220385","SIEDLCE","2019","07","05",5.6,"",3.6,"",14.8,"",11.6,"",69.4,"",993.3,"",1011.6,"",3.4,"",.0,""
"352220385","SIEDLCE","2019","07","06",5.5,"",2.3,"",15.6,"",13.3,"",76.6,"",991.1,"",1009.2,"",.1,"",.7,""
"352220385","SIEDLCE","2019","07","07",6.4,"",3.4,"",16.8,"",13.1,"",70.6,"",987.3,"",1005.3,"",.2,"",.0,""
"352220385","SIEDLCE","2019","07","08",7.0,"",3.8,"",14.2,"",11.4,"",71.1,"",991.5,"",1009.7,"",.4,"",.0,""
"352220385","SIEDLCE","2019","07","09",6.5,"",4.5,"",13.7,"",12.7,"",81.0,"",991.6,"",1010.0,"",4.9,"",3.9,""
