"351230497","W£ODAWA","2019","01","22",7.4,"",2.3,"",-4.1,"",3.8,"",83.6,"",995.7,"",1018.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","01","23",7.5,"",3.1,"",-5.8,"",3.2,"",80.9,"",988.3,"",1011.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","01","24",6.0,"",3.5,"",-7.0,"",2.8,"",78.0,"",992.4,"",1015.5,"",.0,"",1.2,""
"351230497","W£ODAWA","2019","01","25",7.9,"",3.6,"",-7.2,"",2.9,"",83.4,"",991.6,"",1014.8,"",2.9,"",.0,""
"351230497","W£ODAWA","2019","01","26",7.3,"",2.1,"",-6.6,"",3.2,"",86.5,"",985.7,"",1008.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","01","27",7.5,"",3.4,"",-6.0,"",3.4,"",87.5,"",981.6,"",1004.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","01","28",7.1,"",4.1,"",-1.8,"",4.3,"",79.8,"",977.2,"",999.5,"",.0,"",2.3,""
"351230497","W£ODAWA","2019","01","29",6.3,"",3.0,"",-.1,"",5.4,"",89.0,"",981.4,"",1003.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","01","30",6.8,"",2.1,"",-1.9,"",5.1,"",95.5,"",984.7,"",1007.2,"",.7,"",.0,""
"351230497","W£ODAWA","2019","01","31",8.0,"",1.6,"",-.1,"",5.8,"",96.4,"",983.2,"",1005.5,"",1.8,"",.1,""
"351230497","W£ODAWA","2019","02","01",7.3,"",3.1,"",.3,"",5.6,"",90.9,"",985.6,"",1007.9,"",.0,"",2.4,""
"351230497","W£ODAWA","2019","02","02",7.5,"",5.1,"",3.3,"",6.4,"",82.3,"",984.0,"",1006.1,"",.2,"",.0,""
"351230497","W£ODAWA","2019","02","03",7.3,"",3.6,"",3.5,"",6.7,"",84.8,"",987.7,"",1009.9,"",.0,"",.2,""
"351230497","W£ODAWA","2019","02","04",7.9,"",4.1,"",1.1,"",5.7,"",86.8,"",1000.3,"",1022.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","05",8.0,"",1.5,"",.1,"",5.1,"",82.3,"",1006.9,"",1029.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","06",6.9,"",3.3,"",.5,"",5.4,"",85.1,"",1004.4,"",1027.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","07",3.6,"",3.4,"",.7,"",4.6,"",73.9,"",999.7,"",1022.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","08",3.6,"",2.9,"",-.5,"",5.0,"",84.1,"",997.3,"",1019.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","09",4.9,"",4.3,"",.7,"",5.1,"",80.4,"",993.7,"",1016.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","10",6.4,"",6.3,"",3.7,"",5.8,"",72.6,"",989.1,"",1011.2,"",.0,"",.6,""
"351230497","W£ODAWA","2019","02","11",7.8,"",5.5,"",3.5,"",6.8,"",86.3,"",980.2,"",1002.2,"",.5,"",1.2,""
"351230497","W£ODAWA","2019","02","12",7.1,"",5.4,"",1.2,"",5.2,"",78.4,"",992.8,"",1015.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","13",7.5,"",6.4,"",.8,"",5.5,"",84.4,"",1002.0,"",1024.6,"",.5,"",.0,""
"351230497","W£ODAWA","2019","02","14",5.6,"",5.9,"",3.8,"",6.5,"",80.9,"",1007.3,"",1029.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","15",7.8,"",2.8,"",2.5,"",6.7,"",91.8,"",1009.3,"",1032.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","16",7.6,"",2.9,"",2.2,"",6.9,"",96.0,"",1006.0,"",1028.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","17",3.9,"",4.3,"",4.3,"",6.7,"",81.0,"",1001.3,"",1023.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","18",5.8,"",2.3,"",5.3,"",7.1,"",81.1,"",1001.7,"",1024.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","19",1.6,"",4.4,"",4.9,"",6.4,"",76.3,"",994.4,"",1016.5,"",.0,"",.6,""
"351230497","W£ODAWA","2019","02","20",6.9,"",6.3,"",5.5,"",6.6,"",73.9,"",993.2,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","21",7.8,"",4.1,"",3.0,"",6.4,"",84.8,"",997.9,"",1020.3,"",4.0,"",2.8,""
"351230497","W£ODAWA","2019","02","22",2.5,"",5.9,"",-4.0,"",2.7,"",59.9,"",1008.2,"",1031.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","23",4.6,"",3.4,"",-4.4,"",2.7,"",61.4,"",1020.0,"",1043.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","24",6.6,"",3.9,"",-.7,"",3.6,"",61.9,"",1013.0,"",1036.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","25",4.6,"",5.0,"",2.9,"",5.5,"",71.9,"",1006.3,"",1028.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","26",6.3,"",6.3,"",4.0,"",6.1,"",75.8,"",999.4,"",1021.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","27",6.0,"",4.4,"",4.3,"",6.4,"",77.0,"",998.7,"",1021.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","02","28",2.9,"",7.4,"",6.8,"",6.2,"",63.1,"",981.0,"",1002.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","01",4.9,"",7.3,"",1.3,"",4.3,"",64.1,"",984.5,"",1006.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","02",5.0,"",3.0,"",-3.2,"",2.9,"",61.4,"",993.2,"",1016.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","03",5.0,"",5.1,"",1.0,"",5.2,"",76.0,"",988.6,"",1010.9,"",.1,"",2.5,""
"351230497","W£ODAWA","2019","03","04",6.6,"",6.9,"",9.0,"",8.2,"",73.3,"",977.6,"",999.1,"",.0,"",.9,""
"351230497","W£ODAWA","2019","03","05",6.4,"",7.6,"",6.0,"",6.8,"",72.5,"",977.7,"",999.4,"",.6,"",1.4,""
"351230497","W£ODAWA","2019","03","06",5.0,"",3.6,"",1.9,"",6.3,"",90.1,"",991.6,"",1013.9,"",1.0,"",.0,""
"351230497","W£ODAWA","2019","03","07",6.8,"",5.8,"",7.0,"",6.1,"",63.1,"",986.4,"",1008.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","08",5.6,"",6.5,"",10.3,"",7.4,"",60.5,"",986.4,"",1007.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","09",6.0,"",6.1,"",5.9,"",7.0,"",77.1,"",988.8,"",1010.8,"",2.2,"",6.1,""
"351230497","W£ODAWA","2019","03","10",6.8,"",6.9,"",5.1,"",6.1,"",70.8,"",980.0,"",1001.8,"",.0,"",4.4,""
"351230497","W£ODAWA","2019","03","11",5.6,"",6.4,"",2.8,"",5.5,"",74.1,"",981.6,"",1003.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","12",4.6,"",4.9,"",.6,"",4.4,"",69.6,"",993.4,"",1015.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","13",5.6,"",4.6,"",1.7,"",4.9,"",71.8,"",989.8,"",1012.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","14",5.5,"",4.5,"",3.9,"",6.1,"",76.3,"",983.9,"",1006.0,"",.1,"",.0,""
"351230497","W£ODAWA","2019","03","15",6.5,"",4.0,"",3.6,"",6.9,"",87.5,"",978.7,"",1000.6,"",1.4,"",3.1,""
"351230497","W£ODAWA","2019","03","16",5.8,"",7.8,"",4.8,"",6.7,"",77.1,"",977.4,"",999.2,"",2.0,"",.1,""
"351230497","W£ODAWA","2019","03","17",7.3,"",4.1,"",7.0,"",7.8,"",78.1,"",984.5,"",1006.3,"",.0,"",.4,""
"351230497","W£ODAWA","2019","03","18",7.4,"",4.0,"",6.3,"",7.6,"",80.6,"",989.6,"",1011.6,"",.2,"",.0,""
"351230497","W£ODAWA","2019","03","19",5.0,"",4.3,"",4.5,"",5.9,"",71.1,"",1000.6,"",1022.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","20",2.5,"",3.5,"",3.2,"",5.5,"",72.4,"",1008.8,"",1031.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","21",7.1,"",4.9,"",6.6,"",6.7,"",69.0,"",1008.0,"",1030.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","22",5.6,"",6.4,"",9.0,"",8.0,"",69.1,"",1007.4,"",1029.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","23",1.5,"",2.4,"",5.5,"",3.8,"",47.3,"",1006.1,"",1028.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","24",4.3,"",4.9,"",6.7,"",5.6,"",58.3,"",998.7,"",1020.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","25",6.6,"",2.3,"",5.0,"",5.5,"",65.5,"",989.8,"",1011.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","26",7.4,"",6.5,"",2.6,"",5.6,"",77.6,"",992.8,"",1015.1,"",6.9,"",.3,""
"351230497","W£ODAWA","2019","03","27",5.6,"",6.0,"",2.5,"",4.9,"",68.0,"",1002.0,"",1024.5,"",.0,"",.7,""
"351230497","W£ODAWA","2019","03","28",5.8,"",3.1,"",4.8,"",7.1,"",82.4,"",1006.1,"",1028.5,"",.4,"",.0,""
"351230497","W£ODAWA","2019","03","29",4.9,"",4.6,"",5.9,"",7.5,"",80.6,"",1006.9,"",1029.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","30",4.5,"",5.3,"",8.4,"",8.3,"",76.4,"",1002.0,"",1024.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","03","31",2.3,"",4.5,"",9.9,"",7.6,"",66.0,"",996.1,"",1018.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","01",1.3,"",3.6,"",3.5,"",4.1,"",53.8,"",1004.9,"",1027.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","02",.0,"",4.9,"",5.2,"",3.2,"",38.4,"",1004.7,"",1027.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","03",.5,"",5.8,"",7.2,"",3.0,"",30.1,"",997.6,"",1019.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","04",2.9,"",5.9,"",9.3,"",3.9,"",33.0,"",991.7,"",1013.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","05",4.3,"",4.8,"",10.6,"",4.9,"",38.4,"",991.3,"",1013.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","06",2.6,"",4.9,"",10.5,"",6.0,"",48.1,"",991.3,"",1013.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","07",4.9,"",2.1,"",10.2,"",7.3,"",59.6,"",987.3,"",1009.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","08",1.3,"",2.3,"",9.9,"",7.6,"",66.5,"",987.8,"",1009.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","09",.4,"",4.3,"",8.0,"",6.9,"",65.9,"",988.9,"",1010.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","10",6.6,"",3.8,"",5.9,"",5.0,"",54.8,"",993.6,"",1015.7,"",.0,"",.2,""
"351230497","W£ODAWA","2019","04","11",8.0,"",4.0,"",3.8,"",6.1,"",76.1,"",996.9,"",1019.2,"",.1,"",.0,""
"351230497","W£ODAWA","2019","04","12",7.8,"",4.1,"",4.4,"",4.8,"",57.6,"",999.5,"",1021.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","13",7.3,"",3.6,"",6.5,"",5.1,"",53.4,"",1000.0,"",1022.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","14",2.9,"",4.9,"",6.2,"",4.0,"",44.0,"",1001.5,"",1023.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","15",.3,"",4.0,"",4.8,"",3.7,"",45.3,"",1003.7,"",1026.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","16",5.8,"",3.8,"",2.8,"",6.3,"",82.0,"",1002.6,"",1025.2,"",4.5,"",.0,""
"351230497","W£ODAWA","2019","04","17",2.6,"",3.6,"",9.8,"",6.4,"",57.8,"",1003.9,"",1025.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","18",3.4,"",2.8,"",11.2,"",6.2,"",51.9,"",1008.3,"",1030.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","19",.1,"",3.5,"",11.5,"",4.9,"",39.4,"",1008.6,"",1030.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","20",4.8,"",2.5,"",10.7,"",5.6,"",47.5,"",1004.9,"",1026.9,"",.0,"",.4,""
"351230497","W£ODAWA","2019","04","21",7.5,"",3.4,"",9.5,"",8.6,"",73.8,"",999.2,"",1021.1,"",.6,"",5.1,""
"351230497","W£ODAWA","2019","04","22",4.1,"",3.9,"",10.7,"",7.6,"",62.6,"",1001.7,"",1023.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","23",.1,"",5.3,"",13.2,"",4.8,"",33.5,"",1002.9,"",1024.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","24",3.3,"",6.0,"",14.1,"",6.7,"",41.4,"",1000.0,"",1021.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","25",4.3,"",4.8,"",17.1,"",9.9,"",51.5,"",996.7,"",1017.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","26",1.9,"",3.6,"",19.5,"",11.1,"",51.9,"",991.0,"",1012.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","27",5.3,"",4.1,"",18.3,"",12.3,"",60.9,"",987.5,"",1008.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","04","28",8.0,"",2.8,"",12.7,"",12.5,"",85.0,"",989.2,"",1010.5,"",.7,"",.0,""
"351230497","W£ODAWA","2019","04","29",6.5,"",2.3,"",12.4,"",12.6,"",87.8,"",989.7,"",1011.0,"",.5,"",.0,""
"351230497","W£ODAWA","2019","04","30",6.6,"",3.9,"",11.4,"",10.2,"",76.4,"",990.3,"",1011.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","01",3.3,"",3.4,"",11.3,"",7.9,"",64.5,"",984.7,"",1006.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","02",4.6,"",5.5,"",11.7,"",8.0,"",60.5,"",980.6,"",1001.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","03",4.1,"",4.3,"",9.2,"",7.9,"",69.1,"",983.4,"",1004.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","04",6.8,"",3.6,"",9.7,"",7.6,"",66.8,"",985.9,"",1007.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","05",7.1,"",3.6,"",7.9,"",9.1,"",85.3,"",987.2,"",1008.8,"",3.1,"",1.6,""
"351230497","W£ODAWA","2019","05","06",8.0,"",4.4,"",6.2,"",7.7,"",80.5,"",988.4,"",1010.2,"",7.0,"",.0,""
"351230497","W£ODAWA","2019","05","07",6.4,"",4.9,"",9.3,"",6.4,"",56.4,"",991.2,"",1012.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","08",2.0,"",2.1,"",7.9,"",5.6,"",56.3,"",995.0,"",1016.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","09",2.3,"",3.5,"",10.9,"",6.2,"",51.1,"",987.8,"",1009.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","10",6.8,"",1.6,"",10.7,"",11.0,"",84.9,"",986.9,"",1008.3,"",3.5,"",.0,""
"351230497","W£ODAWA","2019","05","11",4.6,"",2.0,"",12.1,"",11.2,"",81.1,"",990.9,"",1012.3,"",.1,"",.0,""
"351230497","W£ODAWA","2019","05","12",3.8,"",2.1,"",14.8,"",10.7,"",67.5,"",998.5,"",1019.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","13",6.9,"",6.1,"",10.7,"",9.8,"",76.4,"",1004.2,"",1026.0,"",.0,"",.9,""
"351230497","W£ODAWA","2019","05","14",7.9,"",4.4,"",9.0,"",10.0,"",86.9,"",1001.9,"",1023.8,"",.0,"",3.6,""
"351230497","W£ODAWA","2019","05","15",7.3,"",3.8,"",13.3,"",13.8,"",90.0,"",994.9,"",1016.3,"",3.6,"",8.3,""
"351230497","W£ODAWA","2019","05","16",7.9,"",3.4,"",15.1,"",15.5,"",90.8,"",993.2,"",1014.4,"",3.6,"",.5,""
"351230497","W£ODAWA","2019","05","17",6.8,"",2.8,"",18.0,"",15.7,"",78.1,"",991.8,"",1012.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","18",7.0,"",2.6,"",17.8,"",16.4,"",81.6,"",990.5,"",1011.5,"",1.1,"",4.0,""
"351230497","W£ODAWA","2019","05","19",5.9,"",4.0,"",18.1,"",16.8,"",82.3,"",989.2,"",1010.1,"",.3,"",.0,""
"351230497","W£ODAWA","2019","05","20",5.0,"",4.5,"",19.4,"",16.8,"",76.0,"",986.5,"",1007.3,"",7.2,"",5.3,""
"351230497","W£ODAWA","2019","05","21",6.6,"",4.3,"",16.2,"",14.6,"",79.5,"",984.0,"",1004.9,"",.1,"",2.0,""
"351230497","W£ODAWA","2019","05","22",7.0,"",3.8,"",15.2,"",14.0,"",81.5,"",985.0,"",1006.0,"",2.8,"",.0,""
"351230497","W£ODAWA","2019","05","23",5.6,"",1.8,"",17.5,"",14.8,"",75.4,"",988.6,"",1009.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","24",7.5,"",3.0,"",15.0,"",15.0,"",88.1,"",990.5,"",1011.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","25",4.5,"",2.8,"",17.4,"",13.7,"",71.5,"",989.6,"",1010.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","26",3.3,"",4.1,"",16.0,"",12.1,"",68.9,"",991.6,"",1012.7,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","27",5.6,"",3.0,"",18.1,"",15.1,"",74.6,"",990.4,"",1011.3,"",2.6,"",1.0,""
"351230497","W£ODAWA","2019","05","28",6.0,"",3.5,"",19.0,"",17.9,"",82.0,"",986.1,"",1006.9,"",14.8,"",.0,""
"351230497","W£ODAWA","2019","05","29",7.4,"",4.0,"",15.8,"",15.3,"",84.5,"",990.9,"",1011.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","30",7.1,"",3.4,"",14.3,"",11.7,"",71.9,"",1000.6,"",1022.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","05","31",3.4,"",2.5,"",16.1,"",10.5,"",60.9,"",1000.9,"",1022.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","01",2.1,"",2.5,"",17.7,"",13.7,"",69.0,"",999.4,"",1020.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","02",3.0,"",2.6,"",18.4,"",14.1,"",69.1,"",997.8,"",1018.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","03",1.3,"",2.4,"",20.1,"",15.0,"",66.5,"",997.6,"",1018.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","04",3.9,"",2.8,"",21.6,"",15.4,"",61.9,"",995.3,"",1016.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","05",4.3,"",3.3,"",21.1,"",16.3,"",67.6,"",993.8,"",1014.6,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","06",4.5,"",3.4,"",20.3,"",17.8,"",76.8,"",994.0,"",1014.9,"",8.8,"",1.3,""
"351230497","W£ODAWA","2019","06","07",3.8,"",3.0,"",20.2,"",18.0,"",78.3,"",994.9,"",1015.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","08",3.3,"",1.8,"",22.0,"",18.6,"",73.0,"",997.3,"",1018.1,"",.0,"",16.5,""
"351230497","W£ODAWA","2019","06","09",2.6,"",3.8,"",20.8,"",16.7,"",69.6,"",1003.2,"",1024.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","10",1.8,"",2.5,"",21.9,"",17.6,"",68.0,"",999.5,"",1020.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","11",1.1,"",3.6,"",25.0,"",19.1,"",62.4,"",996.0,"",1016.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","12",1.1,"",2.9,"",25.2,"",18.6,"",60.6,"",994.6,"",1015.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","13",1.0,"",3.5,"",25.8,"",18.7,"",59.5,"",994.9,"",1015.3,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","14",4.3,"",3.4,"",24.5,"",19.8,"",65.9,"",996.8,"",1017.4,"",.1,"",.0,""
"351230497","W£ODAWA","2019","06","15",2.6,"",1.8,"",25.4,"",20.2,"",65.5,"",994.9,"",1015.4,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","16",6.4,"",3.5,"",24.4,"",20.9,"",70.0,"",992.7,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","17",6.6,"",3.1,"",19.6,"",16.3,"",72.5,"",998.1,"",1019.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","18",5.4,"",1.8,"",21.2,"",16.1,"",66.1,"",998.6,"",1019.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","19",5.4,"",2.9,"",22.2,"",18.2,"",70.6,"",994.5,"",1015.2,"",.3,"",.0,""
"351230497","W£ODAWA","2019","06","20",5.6,"",3.4,"",23.4,"",20.0,"",72.8,"",991.0,"",1011.6,"",5.4,"",.4,""
"351230497","W£ODAWA","2019","06","21",5.8,"",2.4,"",21.1,"",20.7,"",83.9,"",993.1,"",1013.9,"",5.8,"",.3,""
"351230497","W£ODAWA","2019","06","22",6.8,"",3.4,"",20.2,"",18.0,"",77.6,"",998.2,"",1019.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","23",4.1,"",3.6,"",20.5,"",14.8,"",62.1,"",999.1,"",1020.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","24",1.0,"",3.0,"",21.3,"",13.9,"",58.8,"",1003.2,"",1024.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","25",3.1,"",2.8,"",22.2,"",12.9,"",52.0,"",1006.0,"",1026.9,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","26",3.8,"",3.1,"",26.0,"",18.7,"",57.9,"",1000.4,"",1021.0,"",.0,"",1.8,""
"351230497","W£ODAWA","2019","06","27",3.9,"",7.0,"",22.5,"",16.9,"",62.8,"",992.5,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","28",2.5,"",6.1,"",16.9,"",10.5,"",56.3,"",996.1,"",1017.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","29",4.5,"",4.5,"",17.6,"",11.4,"",58.4,"",996.9,"",1018.0,"",.0,"",.0,""
"351230497","W£ODAWA","2019","06","30",1.3,"",4.3,"",24.0,"",13.0,"",48.1,"",994.0,"",1014.5,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","01",3.0,"",5.6,"",26.6,"",16.8,"",52.6,"",990.5,"",1010.9,"",.0,"",7.7,""
"351230497","W£ODAWA","2019","07","02",4.8,"",4.3,"",20.4,"",14.4,"",63.5,"",992.4,"",1013.2,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","03",3.0,"",4.6,"",16.1,"",9.3,"",53.0,"",996.6,"",1017.8,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","04",3.5,"",3.6,"",15.6,"",8.6,"",51.8,"",997.9,"",1019.1,"",.0,"",.0,""
"351230497","W£ODAWA","2019","07","05",5.6,"",4.6,"",15.2,"",10.7,"",64.0,"",991.1,"",1012.2,"",.1,"",.0,""
"351230497","W£ODAWA","2019","07","06",5.8,"",3.8,"",17.1,"",12.8,"",67.9,"",988.4,"",1009.4,"",.0,"",.4,""
"351230497","W£ODAWA","2019","07","07",5.4,"",3.4,"",17.5,"",13.5,"",68.1,"",984.4,"",1005.3,"",.1,"",.0,""
"351230497","W£ODAWA","2019","07","08",6.3,"",5.1,"",14.9,"",10.3,"",62.1,"",988.5,"",1009.7,"",.1,"",.0,""
"351230497","W£ODAWA","2019","07","09",5.4,"",5.1,"",13.8,"",11.5,"",74.3,"",988.9,"",1010.2,"",4.9,"",5.3,""
