"353160230","PI£A","2019","02","17",.0,"8",.9,"",3.9,"",6.9,"",84.0,"",1015.2,"",1024.5,"",.0,"",.0,""
"353160230","PI£A","2019","02","18",.0,"8",1.0,"",3.1,"",6.5,"",86.9,"",1011.5,"",1020.8,"",.0,"",.0,""
"353160230","PI£A","2019","02","19",.0,"8",2.1,"",3.2,"",6.3,"",81.9,"",1004.2,"",1013.4,"",.0,"",.0,""
"353160230","PI£A","2019","02","20",.0,"8",3.1,"",6.0,"",7.5,"",79.8,"",1008.7,"",1017.8,"",.5,"",.1,""
"353160230","PI£A","2019","02","21",.0,"8",2.3,"",6.0,"",8.8,"",93.5,"",1011.4,"",1020.5,"",1.3,"",.8,""
"353160230","PI£A","2019","02","22",.0,"8",3.3,"",-1.2,"",3.7,"",65.1,"",1027.8,"",1037.3,"",.0,"",.0,""
"353160230","PI£A","2019","02","23",.0,"8",1.5,"",-3.4,"",3.0,"",65.1,"",1035.4,"",1045.1,"",.0,"",.0,""
"353160230","PI£A","2019","02","24",.0,"8",1.9,"",2.5,"",3.4,"",50.4,"",1028.3,"",1037.7,"",.0,"",.0,""
"353160230","PI£A","2019","02","25",.0,"8",1.9,"",3.6,"",5.9,"",75.4,"",1024.1,"",1033.4,"",.0,"",.0,""
"353160230","PI£A","2019","02","26",.0,"8",2.9,"",7.1,"",7.1,"",72.1,"",1020.6,"",1029.8,"",.0,"",.0,""
"353160230","PI£A","2019","02","27",.0,"8",1.1,"",2.9,"",6.3,"",83.5,"",1014.7,"",1024.0,"",.0,"",.0,""
"353160230","PI£A","2019","02","28",.0,"8",2.5,"",4.3,"",6.4,"",76.4,"",999.1,"",1008.2,"",.0,"",.0,""
"353160230","PI£A","2019","03","01",.0,"8",1.4,"",1.2,"",5.5,"",83.9,"",1002.0,"",1011.2,"",.0,"",.0,""
"353160230","PI£A","2019","03","02",.0,"8",1.5,"",-.2,"",4.9,"",80.5,"",1006.0,"",1015.3,"",.0,"",.0,""
"353160230","PI£A","2019","03","03",.0,"8",2.6,"",5.7,"",8.4,"",90.3,"",996.7,"",1005.7,"",1.0,"",2.2,""
"353160230","PI£A","2019","03","04",.0,"8",3.8,"",8.8,"",9.3,"",82.6,"",984.3,"",993.1,"",1.5,"",.6,""
"353160230","PI£A","2019","03","05",.0,"8",4.8,"",6.2,"",6.5,"",68.9,"",988.9,"",997.8,"",.0,"",.0,""
"353160230","PI£A","2019","03","06",.0,"8",2.3,"",5.8,"",6.5,"",72.4,"",1000.9,"",1010.0,"",.0,"",.0,""
"353160230","PI£A","2019","03","07",.0,"8",2.9,"",9.8,"",7.3,"",60.8,"",990.0,"",998.9,"",.0,"",.0,""
"353160230","PI£A","2019","03","08",.0,"8",4.0,"",7.5,"",6.7,"",64.3,"",994.4,"",1003.3,"",.1,"",.0,""
"353160230","PI£A","2019","03","09",.0,"8",2.8,"",4.8,"",7.2,"",83.4,"",995.5,"",1004.5,"",4.4,"",3.7,""
"353160230","PI£A","2019","03","10",.0,"8",3.8,"",4.9,"",6.2,"",73.0,"",991.6,"",1000.6,"",.0,"",.2,""
"353160230","PI£A","2019","03","11",.0,"8",2.5,"",2.1,"",6.3,"",89.0,"",998.0,"",1007.1,"",.0,"",.0,""
"353160230","PI£A","2019","03","12",.0,"8",2.6,"",2.0,"",5.8,"",82.1,"",1006.6,"",1015.8,"",.0,"",.3,""
"353160230","PI£A","2019","03","13",.0,"8",3.0,"",5.7,"",5.9,"",65.9,"",993.7,"",1002.7,"",.1,"",1.7,""
"353160230","PI£A","2019","03","14",.0,"8",3.0,"",5.6,"",7.4,"",82.5,"",988.6,"",997.6,"",2.5,"",.9,""
"353160230","PI£A","2019","03","15",.0,"8",3.4,"",5.8,"",7.9,"",86.6,"",985.8,"",994.7,"",1.5,"",1.1,""
"353160230","PI£A","2019","03","16",.0,"8",5.0,"",6.3,"",6.7,"",71.4,"",991.6,"",1000.6,"",.0,"",1.3,""
"353160230","PI£A","2019","03","17",.0,"8",2.9,"",8.2,"",8.8,"",81.9,"",991.6,"",1000.5,"",.1,"",.0,""
"353160230","PI£A","2019","03","18",.0,"8",3.6,"",5.3,"",6.5,"",73.6,"",999.5,"",1008.5,"",.0,"",.0,""
"353160230","PI£A","2019","03","19",.0,"8",2.9,"",4.3,"",6.3,"",76.9,"",1013.3,"",1022.5,"",.0,"",.0,""
"353160230","PI£A","2019","03","20",.0,"8",2.1,"",5.0,"",6.1,"",72.1,"",1021.8,"",1031.1,"",.0,"",.0,""
"353160230","PI£A","2019","03","21",.0,"8",2.8,"",10.1,"",9.7,"",78.9,"",1022.4,"",1031.5,"",.0,"",.0,""
"353160230","PI£A","2019","03","22",.0,"8",1.4,"",8.8,"",9.4,"",83.6,"",1023.2,"",1032.4,"",.0,"",.0,""
"353160230","PI£A","2019","03","23",.0,"8",2.3,"",9.7,"",9.5,"",80.3,"",1017.2,"",1026.3,"",.0,"",.0,""
"353160230","PI£A","2019","03","24",.0,"8",1.6,"",6.0,"",6.1,"",67.4,"",1014.8,"",1023.9,"",.0,"",.0,""
"353160230","PI£A","2019","03","25",.0,"8",1.9,"",2.0,"",6.0,"",85.3,"",1004.6,"",1013.9,"",.1,"",.0,""
"353160230","PI£A","2019","03","26",.0,"8",3.1,"",2.8,"",6.0,"",81.9,"",1010.7,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2019","03","27",.0,"8",2.1,"",3.6,"",6.7,"",82.9,"",1017.7,"",1027.0,"",.0,"",.1,""
"353160230","PI£A","2019","03","28",.0,"8",1.6,"",8.6,"",8.6,"",78.3,"",1021.0,"",1030.2,"",.0,"",.0,""
"353160230","PI£A","2019","03","29",.0,"8",2.0,"",9.6,"",9.1,"",76.9,"",1021.8,"",1030.9,"",.0,"",.0,""
"353160230","PI£A","2019","03","30",.0,"8",1.5,"",9.6,"",8.3,"",72.4,"",1013.6,"",1022.7,"",.0,"",.0,""
"353160230","PI£A","2019","03","31",.0,"8",2.8,"",6.1,"",6.1,"",66.6,"",1011.6,"",1020.7,"",.0,"",.0,""
"353160230","PI£A","2019","04","01",.0,"8",1.6,"",3.3,"",4.4,"",60.5,"",1019.2,"",1028.5,"",.0,"",.0,""
"353160230","PI£A","2019","04","02",.0,"8",4.5,"",7.2,"",3.6,"",36.3,"",1010.2,"",1019.3,"",.0,"",.0,""
"353160230","PI£A","2019","04","03",.0,"8",4.5,"",10.8,"",5.1,"",39.8,"",1000.0,"",1008.9,"",.0,"",.0,""
"353160230","PI£A","2019","04","04",.0,"8",5.0,"",13.1,"",6.1,"",40.5,"",995.5,"",1004.3,"",.0,"",.0,""
"353160230","PI£A","2019","04","05",.0,"8",2.9,"",13.7,"",7.8,"",51.3,"",998.7,"",1007.5,"",.0,"",.0,""
"353160230","PI£A","2019","04","06",.0,"8",2.9,"",12.9,"",7.0,"",49.1,"",1001.5,"",1010.3,"",.0,"",.0,""
"353160230","PI£A","2019","04","07",.0,"8",1.9,"",11.3,"",5.9,"",48.4,"",1000.0,"",1008.9,"",.0,"",.0,""
"353160230","PI£A","2019","04","08",.0,"8",2.1,"",10.0,"",6.3,"",54.6,"",1001.6,"",1010.6,"",.0,"",.0,""
"353160230","PI£A","2019","04","09",.0,"8",3.0,"",4.2,"",5.6,"",68.0,"",1006.6,"",1015.8,"",.0,"",.0,""
"353160230","PI£A","2019","04","10",.0,"8",2.1,"",2.0,"",4.4,"",64.6,"",1010.4,"",1019.7,"",.0,"",.0,""
"353160230","PI£A","2019","04","11",.0,"8",2.1,"",1.7,"",4.9,"",72.4,"",1015.3,"",1024.6,"",.0,"",.0,""
"353160230","PI£A","2019","04","12",.0,"8",2.6,"",2.9,"",4.9,"",66.0,"",1017.1,"",1026.4,"",.0,"",.0,""
"353160230","PI£A","2019","04","13",.0,"8",3.6,"",4.3,"",4.9,"",60.8,"",1016.1,"",1025.3,"",.0,"",1.0,""
"353160230","PI£A","2019","04","14",.0,"8",3.6,"",7.1,"",5.4,"",58.6,"",1017.1,"",1026.3,"",.0,"",.0,""
"353160230","PI£A","2019","04","15",.0,"8",2.6,"",6.5,"",4.5,"",51.0,"",1019.4,"",1028.6,"",.0,"",.0,""
"353160230","PI£A","2019","04","16",.0,"8",2.8,"",7.3,"",4.3,"",46.8,"",1017.3,"",1026.5,"",.0,"",.0,""
"353160230","PI£A","2019","04","17",.0,"8",2.4,"",12.4,"",5.4,"",41.0,"",1019.4,"",1028.4,"",.0,"",.0,""
"353160230","PI£A","2019","04","18",.0,"8",2.1,"",13.1,"",5.5,"",41.3,"",1022.9,"",1031.9,"",.0,"",.0,""
"353160230","PI£A","2019","04","19",.0,"8",1.4,"",13.4,"",5.6,"",40.4,"",1024.6,"",1033.6,"",.0,"",.0,""
"353160230","PI£A","2019","04","20",.0,"8",1.8,"",12.2,"",5.6,"",43.0,"",1021.8,"",1030.8,"",.0,"",.0,""
"353160230","PI£A","2019","04","21",.0,"8",2.0,"",12.1,"",5.5,"",45.5,"",1014.8,"",1023.8,"",.0,"",.0,""
"353160230","PI£A","2019","04","22",.0,"8",4.0,"",11.6,"",7.2,"",54.8,"",1012.1,"",1021.1,"",.0,"",.0,""
"353160230","PI£A","2019","04","23",.0,"8",6.4,"",14.6,"",6.4,"",39.0,"",1007.9,"",1016.8,"",.0,"",.0,""
"353160230","PI£A","2019","04","24",.0,"8",4.5,"",15.6,"",8.6,"",48.1,"",1003.1,"",1011.9,"",.0,"",.0,""
"353160230","PI£A","2019","04","25",.0,"8",1.6,"",18.6,"",12.2,"",58.9,"",1002.9,"",1011.6,"",.0,"",.0,""
"353160230","PI£A","2019","04","26",.0,"8",2.0,"",19.7,"",11.6,"",55.4,"",1000.0,"",1008.6,"",.0,"",.0,""
"353160230","PI£A","2019","04","27",.0,"8",2.5,"",11.7,"",11.0,"",80.4,"",1001.0,"",1009.9,"",.0,"",.0,""
"353160230","PI£A","2019","04","28",.0,"8",2.3,"",10.2,"",10.6,"",84.9,"",1005.4,"",1014.4,"",.2,"",.6,""
"353160230","PI£A","2019","04","29",.0,"8",3.4,"",14.1,"",9.2,"",61.5,"",1006.0,"",1014.8,"",.3,"",.0,""
"353160230","PI£A","2019","04","30",.0,"8",2.9,"",12.7,"",6.2,"",47.3,"",1006.2,"",1015.1,"",.0,"",.0,""
"353160230","PI£A","2019","05","01",.0,"8",2.4,"",12.0,"",7.7,"",55.3,"",1000.8,"",1009.7,"",.0,"",.0,""
"353160230","PI£A","2019","05","02",.0,"8",3.9,"",10.1,"",8.6,"",69.5,"",993.6,"",1002.4,"",.0,"",.4,""
"353160230","PI£A","2019","05","03",.0,"8",3.3,"",7.2,"",6.9,"",68.3,"",996.0,"",1005.0,"",.0,"",.0,""
"353160230","PI£A","2019","05","04",.0,"8",1.9,"",6.1,"",5.8,"",63.1,"",997.0,"",1006.0,"",.0,"",.0,""
"353160230","PI£A","2019","05","05",.0,"8",1.8,"",6.5,"",5.1,"",57.5,"",1004.8,"",1013.9,"",.0,"",.0,""
"353160230","PI£A","2019","05","06",.0,"8",2.0,"",6.7,"",5.3,"",57.8,"",1006.3,"",1015.4,"",.0,"",.0,""
"353160230","PI£A","2019","05","07",.0,"8",1.9,"",7.8,"",5.3,"",55.0,"",1007.2,"",1016.3,"",.0,"",.0,""
"353160230","PI£A","2019","05","08",.0,"8",2.8,"",10.1,"",5.7,"",49.5,"",1003.0,"",1011.9,"",.0,"",.0,""
"353160230","PI£A","2019","05","09",.0,"8",2.1,"",10.6,"",9.7,"",76.4,"",994.0,"",1002.9,"",4.8,"",.0,""
"353160230","PI£A","2019","05","10",.0,"8",1.5,"",11.6,"",11.7,"",87.4,"",997.7,"",1006.5,"",.4,"",.0,""
"353160230","PI£A","2019","05","11",.0,"8",1.8,"",12.1,"",8.7,"",64.9,"",1004.2,"",1013.1,"",.0,"",4.8,""
"353160230","PI£A","2019","05","12",.0,"8",2.0,"",9.5,"",8.0,"",68.8,"",1015.7,"",1024.8,"",.8,"",.0,""
"353160230","PI£A","2019","05","13",.0,"8",2.8,"",9.0,"",6.0,"",55.1,"",1023.3,"",1032.5,"",.0,"",.0,""
"353160230","PI£A","2019","05","14",.0,"8",3.1,"",8.7,"",5.7,"",54.1,"",1021.1,"",1030.3,"",.0,"",.6,""
"353160230","PI£A","2019","05","15",.0,"8",3.4,"",8.3,"",8.4,"",76.3,"",1014.7,"",1023.8,"",2.1,"",6.9,""
"353160230","PI£A","2019","05","16",.0,"8",2.4,"",11.9,"",13.4,"",95.4,"",1006.4,"",1015.3,"",17.3,"",.5,""
"353160230","PI£A","2019","05","17",.0,"8",1.1,"",14.4,"",13.7,"",85.0,"",1003.4,"",1012.2,"",.0,"",.0,""
"353160230","PI£A","2019","05","18",.0,"8",2.1,"",16.4,"",14.2,"",78.3,"",1001.5,"",1010.2,"",.0,"",.0,""
"353160230","PI£A","2019","05","19",.0,"8",2.3,"",18.3,"",16.4,"",79.3,"",998.8,"",1007.4,"",.0,"",.0,""
"353160230","PI£A","2019","05","20",.0,"8",2.3,"",18.2,"",16.7,"",80.5,"",995.4,"",1004.0,"",1.2,"",.0,""
"353160230","PI£A","2019","05","21",.0,"8",1.8,"",19.2,"",15.0,"",70.0,"",996.0,"",1004.6,"",.0,"",.7,""
"353160230","PI£A","2019","05","22",.0,"8",3.0,"",16.2,"",15.8,"",85.9,"",999.2,"",1007.9,"",.0,"",.0,""
"353160230","PI£A","2019","05","23",.0,"8",3.0,"",13.3,"",10.0,"",67.5,"",1006.4,"",1015.2,"",.0,"",.0,""
"353160230","PI£A","2019","05","24",.0,"8",1.0,"",13.8,"",9.3,"",62.6,"",1005.0,"",1013.9,"",.0,"",.0,""
"353160230","PI£A","2019","05","25",.0,"8",2.6,"",13.3,"",9.8,"",65.5,"",1003.9,"",1012.8,"",.0,"",.0,""
"353160230","PI£A","2019","05","26",.0,"8",2.8,"",15.8,"",10.1,"",57.6,"",1002.5,"",1011.3,"",.0,"",.0,""
"353160230","PI£A","2019","05","27",.0,"8",2.3,"",17.7,"",13.2,"",66.1,"",998.3,"",1006.9,"",2.6,"",2.4,""
"353160230","PI£A","2019","05","28",.0,"8",1.9,"",13.7,"",14.1,"",89.8,"",996.8,"",1005.6,"",1.2,"",.0,""
"353160230","PI£A","2019","05","29",.0,"8",2.5,"",11.0,"",7.5,"",59.5,"",1009.4,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","2019","05","30",.0,"8",1.6,"",11.8,"",6.7,"",53.8,"",1015.5,"",1024.5,"",.0,"",.0,""
"353160230","PI£A","2019","05","31",.0,"8",2.0,"",16.9,"",13.8,"",70.9,"",1013.1,"",1022.0,"",4.5,"",.0,""
"353160230","PI£A","2019","06","01",.0,"8",1.6,"",19.1,"",15.2,"",72.0,"",1012.0,"",1020.7,"",.0,"",.0,""
"353160230","PI£A","2019","06","02",.0,"8",2.0,"",21.3,"",14.1,"",59.5,"",1009.8,"",1018.4,"",.0,"",.0,""
"353160230","PI£A","2019","06","03",.0,"8",2.6,"",23.4,"",14.5,"",55.4,"",1007.2,"",1015.7,"",.0,"",.0,""
"353160230","PI£A","2019","06","04",.0,"8",2.0,"",24.2,"",13.9,"",49.1,"",1004.2,"",1012.8,"",.0,"",.0,""
"353160230","PI£A","2019","06","05",.0,"8",2.8,"",24.6,"",15.5,"",52.9,"",1003.1,"",1011.5,"",.0,"",.0,""
"353160230","PI£A","2019","06","06",.0,"8",3.3,"",24.2,"",14.7,"",50.9,"",1001.5,"",1010.0,"",.0,"",1.9,""
"353160230","PI£A","2019","06","07",.0,"8",2.1,"",20.2,"",17.0,"",73.5,"",1005.3,"",1013.9,"",.0,"",.0,""
"353160230","PI£A","2019","06","08",.0,"8",2.3,"",18.4,"",13.5,"",65.9,"",1009.6,"",1018.3,"",.0,"",.0,""
"353160230","PI£A","2019","06","09",.0,"8",2.0,"",18.2,"",8.6,"",47.1,"",1015.9,"",1024.7,"",.0,"",.0,""
"353160230","PI£A","2019","06","10",.0,"8",2.9,"",22.6,"",15.9,"",57.8,"",1007.2,"",1015.8,"",2.2,"",.0,""
"353160230","PI£A","2019","06","11",.0,"8",2.8,"",27.2,"",17.9,"",54.4,"",1001.9,"",1010.3,"",.0,"",.0,""
"353160230","PI£A","2019","06","12",.0,"8",2.6,"",28.5,"",17.0,"",46.4,"",1000.4,"",1008.8,"",.0,"",2.9,""
"353160230","PI£A","2019","06","13",.0,"8",2.1,"",21.1,"",19.3,"",77.8,"",1005.1,"",1013.7,"",.3,"",.0,""
"353160230","PI£A","2019","06","14",.0,"8",1.9,"",21.8,"",14.8,"",61.4,"",1010.5,"",1019.2,"",.0,"",.0,""
"353160230","PI£A","2019","06","15",.0,"8",3.8,"",24.2,"",19.3,"",64.1,"",1004.8,"",1013.3,"",.0,"",2.4,""
"353160230","PI£A","2019","06","16",.0,"8",3.1,"",19.4,"",15.2,"",68.3,"",1008.4,"",1017.0,"",.0,"",.0,""
"353160230","PI£A","2019","06","17",.0,"8",1.8,"",19.0,"",12.3,"",59.4,"",1012.9,"",1021.6,"",.0,"",.0,""
"353160230","PI£A","2019","06","18",.0,"8",2.3,"",21.1,"",11.8,"",51.9,"",1010.7,"",1019.4,"",.0,"",.0,""
"353160230","PI£A","2019","06","19",.0,"8",2.5,"",23.9,"",13.8,"",50.0,"",1003.4,"",1011.9,"",.0,"",.0,""
"353160230","PI£A","2019","06","20",.0,"8",1.5,"",23.4,"",16.4,"",59.1,"",1000.8,"",1009.3,"",4.8,"",.0,""
"353160230","PI£A","2019","06","21",.0,"8",2.3,"",20.7,"",16.3,"",68.8,"",1006.7,"",1015.3,"",.0,"",.0,""
"353160230","PI£A","2019","06","22",.0,"8",2.0,"",19.1,"",11.8,"",55.4,"",1013.7,"",1022.5,"",.0,"",.0,""
"353160230","PI£A","2019","06","23",.0,"8",2.6,"",19.7,"",10.8,"",50.3,"",1014.6,"",1023.4,"",.0,"",.0,""
"353160230","PI£A","2019","06","24",.0,"8",2.4,"",20.7,"",11.1,"",48.5,"",1017.0,"",1025.7,"",.0,"",.0,""
"353160230","PI£A","2019","06","25",.0,"8",3.0,"",25.1,"",14.6,"",49.8,"",1015.4,"",1024.0,"",.0,"",.0,""
"353160230","PI£A","2019","06","26",.0,"8",2.6,"",28.6,"",17.2,"",48.9,"",1009.8,"",1018.2,"",.0,"",.0,""
"353160230","PI£A","2019","06","27",.0,"8",3.6,"",19.0,"",13.4,"",61.1,"",1011.6,"",1020.3,"",.0,"",.0,""
"353160230","PI£A","2019","06","28",.0,"8",2.4,"",18.1,"",12.7,"",63.4,"",1013.0,"",1021.8,"",.0,"",.0,""
"353160230","PI£A","2019","06","29",.0,"8",2.0,"",21.1,"",11.3,"",51.0,"",1011.3,"",1019.9,"",.0,"",.0,""
"353160230","PI£A","2019","06","30",.0,"8",2.5,"",27.1,"",10.3,"",36.3,"",1004.0,"",1012.5,"",.0,"",.0,""
"353160230","PI£A","2019","07","01",.0,"8",3.0,"",22.6,"",12.7,"",47.9,"",1003.5,"",1012.1,"",.0,"",.0,""
"353160230","PI£A","2019","07","02",.0,"8",3.3,"",17.1,"",10.6,"",55.4,"",1007.2,"",1015.9,"",.0,"",.0,""
"353160230","PI£A","2019","07","03",.0,"8",3.1,"",14.3,"",8.9,"",55.9,"",1010.8,"",1019.7,"",.0,"",.0,""
"353160230","PI£A","2019","07","04",.0,"8",3.3,"",15.8,"",8.6,"",50.0,"",1010.4,"",1019.2,"",.0,"",1.8,""
"353160230","PI£A","2019","07","05",.0,"8",3.1,"",15.6,"",13.4,"",76.6,"",1003.0,"",1011.8,"",.8,"",.0,""
"353160230","PI£A","2019","07","06",.0,"8",2.1,"",16.0,"",14.7,"",81.3,"",999.5,"",1008.2,"",.5,"",1.3,""
"353160230","PI£A","2019","07","07",.0,"8",3.6,"",14.4,"",11.8,"",72.9,"",998.5,"",1007.2,"",.0,"",.0,""
"353160230","PI£A","2019","07","08",.0,"8",3.3,"",13.9,"",10.6,"",67.6,"",1003.0,"",1011.9,"",.0,"",.5,""
"353160230","PI£A","2019","07","09",.0,"8",3.5,"",15.7,"",11.3,"",65.6,"",1004.3,"",1013.1,"",.1,"",.4,""
"353160230","PI£A","2019","07","10",.0,"8",3.5,"",17.3,"",11.2,"",60.0,"",1004.5,"",1013.2,"",.2,"",.4,""
"353160230","PI£A","2019","07","11",.0,"8",1.6,"",18.2,"",11.0,"",57.6,"",1003.3,"",1012.0,"",.0,"",.0,""
"353160230","PI£A","2019","07","12",.0,"8",1.3,"",18.4,"",11.8,"",59.1,"",1001.4,"",1010.1,"",.0,"",.0,""
"353160230","PI£A","2019","07","13",.0,"8",1.5,"",18.6,"",14.7,"",69.0,"",1002.0,"",1010.6,"",3.1,"",.0,""
"353160230","PI£A","2019","07","14",.0,"8",1.9,"",19.3,"",10.9,"",52.4,"",1005.0,"",1013.6,"",.0,"",.0,""
"353160230","PI£A","2019","07","15",.0,"8",2.4,"",16.7,"",11.8,"",64.9,"",1005.8,"",1014.6,"",.0,"",.0,""
"353160230","PI£A","2019","07","16",.0,"8",2.8,"",16.1,"",12.8,"",70.9,"",1002.8,"",1011.5,"",1.8,"",.1,""
