"353200270","M£AWA","2019","01","15",2.0,"",-1.9,"",.3,"",-2.5,"",3.4,"","S",2,"",.0,"9",6.0,"",.0,"9",4.7,"",.4,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","16",3.6,"",-.5,"",2.3,"",-2.7,"",.8,"","W",2,"",.0,"9",.0,"9",6.4,"",.0,"9",.0,"9",.0,"9",1.8,"",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",5,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","17",3.7,"",1.3,"",2.6,"",.4,"",.6,"","S",0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","01","18",3.1,"",-2.0,"",-.1,"",-3.2,"",.5,"","S",0,"9",.0,"9",1.8,"",2.4,"",3.3,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","01","19",-1.4,"",-3.6,"",-2.2,"",-4.6,"",.0,"9","",0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","20",-1.6,"",-4.5,"",-2.7,"",-5.4,"",.0,"9","",0,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","21",-.8,"",-4.8,"",-3.1,"",-5.7,"",.0,"","S",0,"",.0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",13,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","22",-2.1,"",-5.5,"",-4.2,"",-6.8,"",.0,"9","",0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",16,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","23",-2.8,"",-8.6,"",-6.6,"",-9.6,"",.0,"9","",0,"",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","24",-4.4,"",-10.3,"",-7.5,"",-10.7,"",.3,"","S",0,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",31,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","25",-5.5,"",-8.2,"",-6.8,"",-8.7,"",1.9,"","S",1,"",.0,"9",.0,"9",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",36,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","26",-4.2,"",-7.8,"",-5.5,"",-9.5,"",.0,"","S",4,"",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",30,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","27",-1.3,"",-5.2,"",-3.2,"",-4.8,"",.7,"","S",4,"",.0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",28,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","28",.1,"",-2.3,"",-.9,"",-3.0,"",1.7,"","S",4,"",.0,"9",2.3,"",.0,"9",9.1,"",.0,"9",.0,"9",.8,"",23.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",26,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","29",.8,"",-1.0,"",-.1,"",-1.1,"",.4,"","S",6,"",1.5,"",.0,"9",1.3,"",5.1,"",2.8,"",.0,"9",7.1,"",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",25,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","30",.2,"",-10.4,"",-3.8,"",-16.4,"",.1,"","S",5,"",1.8,"",2.2,"",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",23.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"353200270","M£AWA","2019","01","31",-.1,"",-1.0,"",-.4,"",-1.4,"",1.8,"","S",5,"",1.8,"",.0,"9",.4,"",12.3,"",.0,"9",.0,"9",8.1,"",15.9,"",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","01",-.3,"",-3.0,"",-1.7,"",-9.3,"",.5,"","S",7,"",1.7,"",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",23,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","02",6.5,"",-1.7,"",3.4,"",-2.8,"",.0,"9","",7,"",2.1,"",.0,"9",1.3,"",.1,"",2.3,"",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","03",7.1,"",.6,"",1.7,"",.3,"",8.9,"","S",2,"",.0,"9",.0,"9",8.6,"",1.4,"",.4,"",.0,"9",4.6,"",19.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",20,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","04",1.3,"",-1.3,"",-.4,"",-2.2,"",.7,"","S",6,"",2.2,"",.0,"9",.0,"9",7.7,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","02","05",-.5,"",-3.8,"",-1.5,"",-5.3,"",.2,"","S",7,"",1.4,"",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","06",1.9,"",-1.2,"",.7,"",-1.5,"",.0,"","S",7,"",1.6,"",.0,"9",.0,"9",.3,"",.4,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","02","07",3.7,"",-1.6,"",.9,"",-2.7,"",.1,"","S",4,"",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","08",4.2,"",.2,"",1.4,"",-1.2,"",.0,"9","",3,"",.0,"9",3.7,"",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","09",3.4,"",.0,"",2.0,"",-2.2,"",1.1,"","S",2,"",.0,"9",.0,"9",1.1,"",.0,"9",.3,"",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","10",6.7,"",1.5,"",4.4,"",.1,"",3.1,"","W",2,"",.0,"9",4.7,"",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","11",6.0,"",2.7,"",3.5,"",2.2,"",.5,"","S",0,"9",.0,"9",.1,"",7.6,"",.0,"9",.4,"",.0,"9",.0,"9",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","02","12",3.0,"",-.6,"",.4,"",-1.2,"",.1,"","S",0,"9",.0,"9",1.5,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","13",5.3,"",-2.1,"",1.6,"",-2.5,"",1.0,"","S",0,"",.0,"9",.0,"9",3.6,"",1.4,"",1.5,"",.3,"",.0,"9",7.3,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","14",6.2,"",3.3,"",4.4,"",2.6,"",.1,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","02","15",5.0,"",3.4,"",4.0,"",3.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","02","16",7.2,"",.3,"",2.7,"",.1,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","02","17",8.7,"",-.7,"",4.3,"",-3.2,"",.0,"9","",0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","18",9.8,"",3.6,"",5.8,"",2.8,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","02","19",11.0,"",-.6,"",4.6,"",-3.6,"",.1,"","W",0,"9",.0,"9",8.2,"",.9,"",.0,"9",.0,"9",.0,"9",.6,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","20",6.9,"",3.4,"",4.9,"",1.9,"",.2,"","W",0,"9",.0,"9",.8,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","02","21",4.6,"",.9,"",2.2,"",.0,"",10.1,"","S",0,"9",.0,"9",.0,"9",13.0,"",5.1,"",.3,"",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","02","22",.9,"",-6.0,"",-4.4,"",-7.0,"",.0,"9","",1,"",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","23",-.6,"",-6.7,"",-3.4,"",-8.2,"",.0,"9","",1,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","24",6.2,"",-3.0,"",1.0,"",-4.1,"",.0,"9","",1,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","25",2.7,"",-1.2,"",1.5,"",-3.1,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",17.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","26",9.6,"",1.0,"",4.0,"",.4,"",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","02","27",11.2,"",-1.6,"",4.6,"",-4.0,"",.0,"9","",0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353200270","M£AWA","2019","02","28",9.2,"",1.9,"",4.6,"",-.9,"",.0,"9","",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","03","01",3.9,"",-1.7,"",.4,"",-2.8,"",.0,"","S",0,"9",.0,"9",2.5,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","",1,"",0,"9",0,"8"
"353200270","M£AWA","2019","03","02",2.8,"",-2.5,"",-.9,"",-3.1,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"353200270","M£AWA","2019","03","03",7.5,"",-2.6,"",3.3,"",-4.5,"",7.6,"","W",0,"9",.0,"9",.2,"",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"353200270","M£AWA","2019","03","04",12.7,"",7.3,"",9.8,"",6.7,"",.0,"9","",0,"9",.0,"9",3.3,"",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","03","05",11.4,"",4.4,"",6.0,"",3.5,"",1.2,"","S",0,"9",.0,"9",2.9,"",1.9,"",.0,"9",1.5,"",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","03","06",6.3,"",.7,"",2.6,"",.5,"",.0,"","S",0,"9",.0,"9",1.0,"",1.4,"",.0,"9",2.6,"",.0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","03","07",11.5,"",2.3,"",7.2,"",1.2,"",.0,"","W",0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","03","08",10.7,"",5.4,"",7.5,"",2.2,"",.0,"","W",0,"9",.0,"9",3.4,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","03","09",8.3,"",1.1,"",3.8,"",-.3,"",7.2,"","W",0,"9",.0,"9",.3,"",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","03","10",6.8,"",1.9,"",4.0,"",.8,"",.6,"","S",0,"9",.0,"9",.4,"",7.2,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","03","11",4.7,"",.5,"",1.7,"",-2.4,"",.0,"","S",0,"9",.0,"9",5.2,"",1.1,"",.0,"9",.6,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","03","12",5.0,"",-2.1,"",.8,"",-3.4,"",.0,"","S",0,"9",.0,"9",6.9,"",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",0,"",0,"","",5,"",0,"9",0,"8"
"353200270","M£AWA","2019","03","13",6.4,"",-.7,"",2.6,"",-2.5,"",1.0,"","W",0,"9",.0,"9",.7,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","03","14",7.8,"",2.5,"",4.3,"",.0,"",1.5,"","W",0,"9",.0,"9",1.4,"",3.8,"",.0,"9",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353200270","M£AWA","2019","03","15",8.1,"",2.9,"",4.7,"",2.1,"",4.0,"","W",0,"9",.0,"9",.3,"",12.8,"",.0,"9",.0,"9",.1,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
