"349210670","KROSNO","2019","01","11",-5.8,"",-10.6,"",-8.4,"",-14.1,"",2.6,"","S",13,"",1.9,"",.0,"9",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",1,"",0,"","R",8,"",4,"",0,"8"
"349210670","KROSNO","2019","01","12",-2.1,"",-11.0,"",-4.9,"",-12.1,"",.4,"","S",14,"",2.0,"",.0,"9",.0,"9",7.5,"",.6,"",.0,"9",.0,"9",23.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"349210670","KROSNO","2019","01","13",-1.3,"",-5.1,"",-2.2,"",-4.9,"",2.8,"","S",14,"",1.9,"",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"349210670","KROSNO","2019","01","14",2.5,"",-2.4,"",.3,"",-2.6,"",.9,"","S",15,"",2.1,"",.2,"",2.8,"",8.4,"",1.5,"",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",1.5,"",.5,"",.0,"9",.3,"",.0,"9",.2,"",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"349210670","KROSNO","2019","01","15",-.2,"",-3.5,"",-1.7,"",-3.9,"",9.2,"","S",12,"",2.5,"",.9,"",.0,"9",17.7,"",.0,"9",.0,"9",.0,"9",9.2,"",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"349210670","KROSNO","2019","01","16",3.2,"",-1.1,"",1.9,"",-.9,"",2.5,"","S",18,"",2.4,"",.0,"9",13.6,"",.6,"",.8,"",.0,"9",1.3,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",7,"",4,"",0,"8"
"349210670","KROSNO","2019","01","17",3.0,"",.7,"",1.4,"",.0,"",.2,"","W",8,"",2.8,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"349210670","KROSNO","2019","01","18",2.6,"",-1.3,"",1.0,"",-2.1,"",.4,"","S",8,"",2.9,"",.0,"9",.8,"",4.7,"",.4,"",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",8,"",4,"",0,"8"
"349210670","KROSNO","2019","01","19",-.3,"",-6.8,"",-3.8,"",-9.3,"",.0,"9","",8,"",2.6,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","20",-3.8,"",-8.2,"",-6.1,"",-9.0,"",.0,"9","",8,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",23.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",1,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","21",-4.6,"",-7.0,"",-6.3,"",-9.3,"",.0,"","S",7,"",2.6,"",.2,"",.0,"9",2.2,"",.0,"9",.0,"9",1.8,"",22.2,"",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",1,"",0,"","",9,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","22",-2.8,"",-12.0,"",-7.8,"",-13.0,"",.0,"","S",7,"",2.9,"",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",20.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",1,"",0,"","",10,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","23",-5.2,"",-7.2,"",-5.9,"",-8.1,"",.1,"","S",7,"",3.0,"",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",1,"",0,"","Z",11,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","24",-6.2,"",-7.1,"",-6.8,"",-6.9,"",2.0,"","S",8,"",2.6,"",.0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","25",-4.9,"",-7.3,"",-6.2,"",-7.0,"",1.1,"","S",11,"",2.3,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",21.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","26",-4.7,"",-6.8,"",-5.5,"",-7.0,"",.1,"","S",11,"",2.3,"",.2,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","27",-1.5,"",-5.1,"",-2.7,"",-5.0,"",.0,"9","",10,"",2.3,"",.1,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","28",6.1,"",-1.6,"",2.3,"",-1.6,"",1.4,"","S",8,"",2.8,"",3.5,"",1.5,"",3.8,"",.4,"",.0,"9",1.1,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","29",4.6,"",-.8,"",1.1,"",-3.6,"",.0,"9","",8,"",3.1,"",3.4,"",.0,"9",.6,"",.0,"9",.0,"9",1.5,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","30",2.0,"",-.6,"",.6,"",-1.0,"",1.2,"","S",7,"",3.3,"",.0,"9",.9,"",4.9,"",.2,"",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2019","01","31",1.0,"",-.5,"",-.2,"",-.5,"",.2,"","S",6,"",3.3,"",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",12.5,"",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","01",3.0,"",-1.9,"",1.0,"",-3.4,"",.0,"","W",6,"",3.2,"",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","02",8.6,"",3.0,"",7.1,"",2.4,"",.0,"9","",5,"",3.8,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","03",14.7,"",7.9,"",10.2,"",5.4,"",.0,"","W",0,"9",.0,"9",2.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","02","04",9.7,"",.2,"",1.1,"",.2,"",.0,"","W",0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","02","05",1.7,"",-2.1,"",-.5,"",-3.1,"",.0,"","S",0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",0,"",0,"","",7,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","06",2.7,"",-3.6,"",-.8,"",-4.0,"",.0,"9","",0,"",.0,"9",.5,"",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","07",6.0,"",-4.0,"",.7,"",-4.1,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","08",2.7,"",-2.2,"",.3,"",-3.3,"",.0,"9","",0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","09",2.8,"",-1.1,"",1.0,"",-2.4,"",.0,"9","",0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","10",4.1,"",.7,"",2.3,"",-.5,"",1.4,"","W",0,"9",.0,"9",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","11",6.0,"",1.5,"",2.9,"",.6,"",.4,"","S",0,"9",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",9,"",4,"",0,"8"
"349210670","KROSNO","2019","02","12",2.9,"",-1.4,"",.2,"",-1.1,"",.4,"","S",0,"",.0,"9",1.4,"",.1,"",8.8,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.8,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",6,"",4,"",0,"8"
"349210670","KROSNO","2019","02","13",3.1,"",-1.5,"",1.1,"",-1.8,"",.2,"","S",1,"",.0,"9",.0,"9",1.2,"",1.3,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","14",6.7,"",3.0,"",5.0,"",2.5,"",.0,"9","",0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","02","15",6.3,"",3.3,"",4.2,"",2.5,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","02","16",11.4,"",-1.9,"",4.3,"",-2.8,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","17",9.1,"",1.9,"",4.9,"",.4,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","R",6,"",4,"",0,"8"
"349210670","KROSNO","2019","02","18",9.5,"",2.0,"",5.3,"",.0,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","19",10.4,"",3.1,"",5.9,"",-.3,"",.5,"","W",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",6,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","20",7.7,"",2.3,"",5.0,"",.4,"",.1,"","W",0,"9",.0,"9",1.5,"",3.3,"",.0,"9",.0,"9",.0,"",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","02","21",8.3,"",3.5,"",5.3,"",2.6,"",12.1,"","S",0,"9",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","02","22",5.2,"",-5.1,"",-1.5,"",-5.0,"",.3,"","S",0,"",.0,"9",5.6,"",5.3,"",3.0,"",.2,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","02","23",-1.6,"",-8.7,"",-5.0,"",-8.6,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","Z",11,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","24",.7,"",-4.4,"",-1.9,"",-4.8,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",13,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","25",9.5,"",-.9,"",3.5,"",-2.7,"",.0,"9","",0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",15,"",0,"9",0,"8"
"349210670","KROSNO","2019","02","26",9.3,"",1.9,"",5.4,"",-.6,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",12,"",4,"",0,"8"
"349210670","KROSNO","2019","02","27",7.4,"",.9,"",3.9,"",.4,"",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",8,"",4,"",0,"8"
"349210670","KROSNO","2019","02","28",14.7,"",1.9,"",7.7,"",-.9,"",.0,"9","",0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",7,"",4,"",0,"8"
"349210670","KROSNO","2019","03","01",10.4,"",-.1,"",3.4,"",-1.0,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",0,"",0,"","R",6,"",4,"",0,"8"
"349210670","KROSNO","2019","03","02",3.8,"",-3.5,"",-1.4,"",-3.8,"",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"349210670","KROSNO","2019","03","03",7.8,"",-5.7,"",1.6,"",-5.8,"",.0,"9","",0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",9,"",0,"9",0,"8"
"349210670","KROSNO","2019","03","04",12.0,"",3.8,"",8.2,"",3.3,"",1.0,"","W",0,"9",.0,"9",6.1,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","03","05",12.4,"",3.4,"",6.1,"",.3,"",.4,"","W",0,"9",.0,"9",3.5,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","03","06",10.1,"",2.4,"",5.8,"",.4,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","03","07",11.5,"",5.2,"",8.7,"",3.7,"",.0,"","W",0,"9",.0,"9",5.0,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","03","08",16.0,"",8.3,"",11.1,"",5.8,"",.0,"","W",0,"9",.0,"9",3.8,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","03","09",12.6,"",2.0,"",7.8,"",.4,"",1.8,"","W",0,"9",.0,"9",5.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","03","10",9.7,"",2.2,"",6.5,"",.9,"",2.0,"","S",0,"9",.0,"9",5.3,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",.0,"9",.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","03","11",8.3,"",.5,"",4.1,"",.1,"",2.3,"","S",0,"9",.0,"9",3.7,"",3.2,"",4.3,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","03","12",4.4,"",-.2,"",1.5,"",-.7,"",.0,"9","",0,"",.0,"9",2.9,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","03","13",5.0,"",-2.6,"",2.3,"",-3.1,"",.1,"","S",0,"9",.0,"9",.3,"",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",7.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"349210670","KROSNO","2019","03","14",8.1,"",2.0,"",4.5,"",1.2,"",.1,"","S",0,"9",.0,"9",4.3,"",1.2,"",.0,"9",.0,"",.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"349210670","KROSNO","2019","03","15",8.4,"",1.9,"",4.7,"",.5,"",7.5,"","S",0,"9",.0,"9",1.0,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
