"350150510","君IEｯKA","2021","01","14",-8.8,"",-11.5,"",-10.1,"",.0,"8",9.2,"","S",63,"",3.3,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",10.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","15",-9.3,"",-10.5,"",-10.3,"",.0,"8",8.9,"","S",69,"",3.3,"",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",1.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","16",-10.5,"",-15.2,"",-14.2,"",.0,"8",2.8,"","S",75,"",3.3,"",.0,"9",.0,"9",11.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",9.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","17",-12.4,"",-14.4,"",-13.4,"",.0,"8",.3,"","S",77,"",3.3,"",3.1,"",.0,"9",7.3,"",.0,"9",.0,"9",14.2,"",.0,"9",14.2,"",.0,"9",1.2,"",17.2,"",.0,"9",13.3,"",8.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","18",-7.8,"",-13.9,"",-11.0,"",.0,"8",2.2,"","S",77,"",3.3,"",.1,"",.0,"9",6.5,"",.0,"9",.0,"9",14.7,"",.0,"9",14.7,"",.0,"9",.3,"",18.8,"",.0,"9",19.2,"",14.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","19",-6.8,"",-8.0,"",-7.2,"",.0,"8",8.1,"","S",78,"",3.3,"",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",13.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","20",-1.8,"",-7.8,"",-3.2,"",.0,"8",.0,"9","",80,"",3.3,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",7.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",19.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","21",-.9,"",-4.8,"",-2.5,"",.0,"8",.0,"9","",80,"",3.3,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",22.8,"",7.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","22",-1.0,"",-3.9,"",-2.2,"",.0,"8",.9,"","S",80,"",3.3,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",17.5,"",.0,"9",.0,"9",24.0,"",.0,"9",20.2,"",5.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","23",-.4,"",-8.0,"",-4.0,"",.0,"8",6.1,"","S",81,"",3.3,"",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",19.5,"",.0,"9",19.5,"",.0,"9",.0,"9",18.2,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","24",-7.0,"",-8.9,"",-8.0,"",.0,"8",4.3,"","S",88,"",3.3,"",.7,"",.0,"9",5.5,"",.0,"9",.0,"9",22.5,"",.0,"9",22.5,"",.0,"9",.3,"",13.2,"",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","25",-7.6,"",-10.1,"",-9.1,"",.0,"8",2.6,"","S",88,"",3.3,"",.3,"",.0,"9",3.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",7.2,"",13.7,"",.0,"9",10.7,"",.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","26",-9.8,"",-11.5,"",-10.6,"",.0,"8",2.7,"","S",89,"",3.3,"",4.8,"",.0,"9",3.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",18.0,"",9.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","27",-8.1,"",-11.0,"",-10.0,"",.0,"8",.2,"","W",90,"",3.3,"",2.7,"",.0,"9",2.2,"",.0,"9",.0,"9",21.3,"",.0,"9",21.3,"",.0,"9",.0,"9",24.0,"",.0,"9",20.0,"",6.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","28",-4.9,"",-10.5,"",-6.6,"",.0,"8",1.6,"","S",90,"",3.3,"",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",22.3,"",.0,"9",22.3,"",.0,"9",.0,"9",24.0,"",.0,"9",20.2,"",12.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","29",-4.0,"",-12.9,"",-6.9,"",.0,"8",5.0,"","S",91,"",3.3,"",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",16.5,"",.0,"9",16.5,"",.0,"9",.0,"9",24.0,"",.0,"9",19.5,"",7.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","30",-3.1,"",-12.1,"",-9.1,"",.0,"8",.8,"","S",95,"",3.3,"",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",20.5,"",.0,"9",20.5,"",.0,"9",.0,"9",21.2,"",.0,"9",16.5,"",9.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","01","31",-7.3,"",-14.4,"",-12.1,"",.0,"8",.0,"9","",96,"",3.3,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","01",-4.4,"",-12.7,"",-8.2,"",.0,"8",.2,"","W",96,"",3.3,"",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.8,"",.0,"9",3.7,"",16.2,"",.0,"9",20.3,"",10.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","02",-2.3,"",-7.3,"",-3.4,"",.0,"8",1.9,"","S",96,"",3.3,"",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",21.3,"",12.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","03",-.1,"",-3.7,"",-.4,"",.0,"8",8.8,"","S",97,"",3.4,"",.0,"9",2.7,"",3.0,"",.0,"9",.0,"9",24.0,"",.0,"9",17.7,"",.0,"9",.0,"9",7.3,"",.0,"9",19.8,"",10.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","04",-.1,"",-3.7,"",-2.7,"",.0,"8",2.7,"","S",98,"",3.8,"",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",20.8,"",17.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","05",-3.5,"",-6.2,"",-5.0,"",.0,"8",1.8,"","S",99,"",3.8,"",.3,"",.0,"9",6.9,"",.0,"9",.0,"9",22.9,"",.0,"9",21.6,"",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","06",-4.0,"",-10.2,"",-7.1,"",.0,"8",5.5,"","S",100,"",3.8,"",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.0,"",16.5,"",.0,"9",16.7,"",7.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","07",-4.1,"",-12.4,"",-8.3,"",.0,"8",6.4,"","S",103,"",3.8,"",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",23.5,"",.0,"9",23.5,"",.0,"9",3.7,"",19.0,"",.0,"9",18.8,"",13.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","08",-3.0,"",-10.4,"",-9.3,"",.0,"8",3.7,"","S",108,"",3.8,"",2.1,"",.0,"9",7.5,"",.0,"9",.0,"9",23.0,"",.0,"9",23.0,"",.0,"9",3.2,"",16.2,"",.0,"9",15.3,"",10.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","09",-9.6,"",-13.9,"",-11.6,"",.0,"8",6.0,"","S",110,"",3.7,"",.8,"",.0,"9",18.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",13.0,"",10.3,"",.0,"9",7.5,"",.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","10",-10.4,"",-15.4,"",-14.0,"",.0,"8",6.1,"","S",113,"",3.8,"",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",5.2,"",18.8,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","11",-14.5,"",-19.7,"",-17.7,"",.0,"8",5.0,"","S",119,"",3.7,"",.0,"9",.0,"9",13.3,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",13.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","12",-15.1,"",-17.7,"",-16.9,"",.0,"8",6.3,"","S",121,"",3.7,"",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",21.2,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","13",-11.1,"",-17.1,"",-14.3,"",.0,"8",.7,"","S",125,"",3.9,"",.4,"",.0,"9",9.2,"",.0,"9",.0,"9",19.5,"",.0,"9",19.5,"",.0,"9",.0,"9",24.0,"",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","14",-11.6,"",-15.4,"",-13.8,"",.0,"8",.0,"9","",125,"",3.9,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.5,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","15",-8.8,"",-13.9,"",-11.3,"",.0,"8",5.8,"","S",125,"",4.0,"",7.8,"",.0,"9",5.5,"",.0,"9",.0,"9",3.7,"",.0,"9",3.5,"",.0,"9",.0,"9",17.3,"",.0,"9",11.7,"",4.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","16",-3.8,"",-13.2,"",-5.3,"",.0,"8",.3,"","S",130,"",4.1,"",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",19.2,"",.0,"9",19.2,"",.0,"9",.0,"9",24.0,"",.0,"9",23.5,"",8.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","17",1.7,"",-4.1,"",-2.2,"",.0,"8",8.7,"","S",130,"",4.1,"",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",21.7,"",.0,"9",21.7,"",.0,"9",.0,"9",24.0,"",.0,"9",23.8,"",20.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","18",-.5,"",-4.4,"",-3.0,"",.0,"8",2.3,"","S",136,"",4.2,"",1.0,"",.0,"9",3.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",1.3,"",10.1,"",.0,"9",14.0,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","19",-2.6,"",-6.9,"",-4.5,"",.0,"8",.0,"9","",138,"",4.3,"",4.9,"",.0,"9",3.0,"",.0,"9",.0,"9",10.2,"",.0,"9",10.2,"",.0,"9",.0,"9",21.2,"",.0,"9",19.2,"",6.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","20",-.4,"",-7.4,"",-2.7,"",.0,"8",.0,"9","",138,"",4.3,"",8.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","21",8.1,"",-2.0,"",4.9,"",.0,"8",.0,"9","",136,"",4.4,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","22",13.5,"",4.9,"",8.1,"",.0,"8",.0,"9","",133,"",4.4,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",19.5,"",4.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","23",7.7,"",4.0,"",6.0,"",.0,"8",.0,"9","",126,"",4.4,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",23.3,"",11.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","24",8.8,"",5.9,"",7.1,"",.0,"8",.0,"9","",116,"",4.5,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",3.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","25",9.0,"",5.0,"",7.2,"",.0,"8",.0,"9","",110,"",4.5,"",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","26",5.9,"",-4.6,"",.9,"",.0,"8",.6,"","S",103,"",4.6,"",3.9,"",.0,"9",5.1,"",.0,"9",.0,"9",12.5,"",.0,"9",9.5,"",.0,"9",.0,"9",8.7,"",.0,"9",19.0,"",5.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","27",-3.7,"",-6.0,"",-5.2,"",.0,"8",.0,"9","",103,"",4.5,"",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",23.7,"",.0,"9",23.7,"",.0,"9",.3,"",16.8,"",.0,"9",16.0,"",6.2,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","02","28",-.4,"",-7.8,"",-3.9,"",.0,"8",.0,"9","",103,"",4.5,"",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",13.2,"",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","01",2.5,"",-3.1,"",.6,"",.0,"8",.0,"9","",102,"",4.5,"",10.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","02",7.8,"",2.5,"",5.2,"",.0,"8",.0,"9","",99,"",4.5,"",10.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","03",5.6,"",2.6,"",4.5,"",.0,"8",.0,"9","",94,"",4.6,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",5.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","04",4.5,"",-4.4,"",-1.0,"",.0,"8",5.2,"","S",89,"",4.6,"",1.0,"",.0,"9",5.5,"",.0,"9",.0,"9",16.2,"",.0,"9",12.3,"",.0,"9",.0,"9",10.8,"",.0,"9",23.7,"",16.8,"",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","05",-3.1,"",-11.4,"",-9.7,"",.0,"8",2.0,"","S",92,"",4.5,"",.0,"9",.0,"9",6.6,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",23.7,"",2.3,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","06",-8.0,"",-11.6,"",-10.0,"",.0,"8",.0,"9","",93,"",4.5,"",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",6.7,"",.0,"9",6.7,"",.0,"9",7.5,"",13.2,"",.0,"9",13.5,"",1.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","07",-6.0,"",-10.2,"",-8.2,"",.0,"8",1.8,"","S",93,"",4.5,"",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",15.7,"",.0,"9",15.7,"",.0,"9",3.0,"",20.5,"",.0,"9",20.5,"",2.0,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","08",-6.3,"",-11.4,"",-10.0,"",.0,"8",.1,"","S",94,"",4.5,"",5.6,"",.0,"9",5.2,"",.0,"9",.0,"9",13.2,"",.0,"9",13.2,"",.0,"9",.2,"",16.2,"",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","09",-7.6,"",-12.2,"",-10.6,"",.0,"8",.0,"9","",94,"",4.5,"",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","10",-6.0,"",-10.6,"",-8.9,"",.0,"8",.0,"","W",94,"",4.5,"",7.9,"",.0,"9",2.4,"",.0,"9",.0,"9",1.7,"",.0,"9",1.7,"",.0,"9",.0,"9",1.8,"",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","11",-2.5,"",-9.0,"",-5.6,"",.0,"8",3.4,"","S",94,"",4.5,"",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",13.5,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","12",-.6,"",-5.7,"",-4.5,"",.0,"8",6.8,"","S",96,"",4.5,"",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",22.7,"",15.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
"350150510","君IEｯKA","2021","03","13",-2.6,"",-5.7,"",-4.3,"",.0,"8",11.2,"","S",102,"",4.4,"",.0,"9",.0,"9",14.2,"",.0,"9",.0,"9",24.0,"",.0,"9",24.0,"",.0,"9",.0,"9",24.0,"",.0,"9",16.7,"",6.7,"",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",0,"8",0,"8",0,"8"
