"351160424","WROC£AW-STRACHOWICE","2021","01","16",7.9,"",4.9,"",-3.5,"",4.1,"",86.0,"",1005.3,"",1020.9,"",.4,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","01","17",3.0,"",2.3,"",-8.9,"",2.6,"",79.0,"",1005.1,"",1021.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","01","18",6.5,"",1.9,"",-8.9,"",2.9,"",88.0,"",1006.2,"",1022.1,"",.5,"",1.9,""
"351160424","WROC£AW-STRACHOWICE","2021","01","19",7.9,"",4.5,"",2.3,"",6.0,"",83.6,"",997.8,"",1013.0,"",.2,"",2.1,""
"351160424","WROC£AW-STRACHOWICE","2021","01","20",6.9,"",3.6,"",3.7,"",6.3,"",80.0,"",993.0,"",1008.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","01","21",5.6,"",3.5,"",4.8,"",6.6,"",77.0,"",989.3,"",1004.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","01","22",6.5,"",4.1,"",7.4,"",7.3,"",71.1,"",982.9,"",997.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","01","23",6.8,"",4.5,"",4.3,"",7.0,"",84.6,"",981.0,"",995.8,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","01","24",7.5,"",2.0,"",1.4,"",6.1,"",90.6,"",981.9,"",996.9,"",1.3,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","01","25",7.5,"",2.5,"",1.2,"",5.7,"",85.6,"",987.5,"",1002.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","01","26",6.5,"",4.1,"",.5,"",5.4,"",85.8,"",995.8,"",1011.0,"",.3,"",.8,""
"351160424","WROC£AW-STRACHOWICE","2021","01","27",6.5,"",2.8,"",.7,"",5.4,"",83.4,"",998.9,"",1014.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","01","28",7.0,"",2.5,"",.3,"",5.6,"",89.4,"",990.4,"",1005.6,"",.7,"",1.7,""
"351160424","WROC£AW-STRACHOWICE","2021","01","29",7.4,"",1.9,"",-1.0,"",4.9,"",86.6,"",984.8,"",999.9,"",.3,"",3.4,""
"351160424","WROC£AW-STRACHOWICE","2021","01","30",7.5,"",2.1,"",-1.8,"",4.9,"",92.0,"",984.9,"",1000.0,"",1.7,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","01","31",4.0,"",1.4,"",-6.7,"",3.2,"",85.9,"",992.1,"",1007.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","01",5.0,"",4.0,"",-7.2,"",3.1,"",84.1,"",988.3,"",1003.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","02",7.6,"",2.5,"",.5,"",5.7,"",87.4,"",989.3,"",1004.4,"",.0,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2021","02","03",7.6,"",3.8,"",7.0,"",8.8,"",88.0,"",987.1,"",1001.8,"",.5,"",2.1,""
"351160424","WROC£AW-STRACHOWICE","2021","02","04",7.6,"",3.4,"",3.7,"",7.0,"",86.9,"",994.8,"",1009.8,"",1.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","05",8.0,"",3.8,"",.2,"",5.3,"",84.9,"",1004.7,"",1020.1,"",.0,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2021","02","06",7.9,"",6.0,"",-1.1,"",3.9,"",69.3,"",1003.8,"",1019.2,"",.0,"",1.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","07",8.0,"",7.5,"",-6.7,"",2.8,"",75.5,"",997.2,"",1012.8,"",.5,"",3.1,""
"351160424","WROC£AW-STRACHOWICE","2021","02","08",7.6,"",4.1,"",-8.0,"",2.7,"",80.0,"",987.0,"",1002.5,"",.6,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2021","02","09",7.9,"",1.3,"",-7.9,"",2.9,"",86.4,"",990.1,"",1005.7,"",.7,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2021","02","10",8.0,"",2.0,"",-8.2,"",2.8,"",85.6,"",995.1,"",1010.8,"",.1,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","02","11",5.9,"",2.3,"",-8.3,"",2.7,"",81.6,"",1007.9,"",1023.8,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","12",5.5,"",2.6,"",-8.7,"",2.7,"",85.3,"",1017.0,"",1033.1,"",.1,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","02","13",6.6,"",3.5,"",-5.1,"",3.5,"",83.3,"",1021.6,"",1037.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","14",3.5,"",3.6,"",-5.1,"",3.4,"",81.5,"",1024.4,"",1040.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","15",5.6,"",2.5,"",-8.3,"",2.6,"",79.3,"",1020.7,"",1036.8,"",.0,"",1.2,""
"351160424","WROC£AW-STRACHOWICE","2021","02","16",8.0,"",2.6,"",-.9,"",5.2,"",89.4,"",1006.4,"",1021.8,"",.9,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","02","17",7.6,"",3.6,"",2.5,"",6.7,"",91.1,"",1000.1,"",1015.2,"",.8,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2021","02","18",7.3,"",3.3,"",3.9,"",7.4,"",90.6,"",1005.3,"",1020.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","19",6.0,"",4.0,"",4.8,"",6.7,"",79.0,"",1003.7,"",1018.7,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","20",3.4,"",3.0,"",3.5,"",6.0,"",77.4,"",1008.4,"",1023.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","21",3.1,"",1.8,"",5.1,"",7.1,"",81.1,"",1007.7,"",1022.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","22",1.6,"",1.6,"",3.3,"",6.7,"",85.5,"",1009.4,"",1024.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","23",3.6,"",1.0,"",5.7,"",7.2,"",79.5,"",1017.7,"",1032.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","24",4.6,"",1.9,"",10.6,"",8.1,"",66.5,"",1018.6,"",1033.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","25",.0,"",1.5,"",10.6,"",8.3,"",66.4,"",1014.1,"",1029.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","26",5.0,"",2.3,"",6.6,"",7.9,"",81.0,"",1012.5,"",1027.6,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","27",6.9,"",4.4,"",5.3,"",7.4,"",83.4,"",1018.8,"",1034.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","02","28",4.0,"",3.5,"",4.9,"",6.7,"",79.4,"",1020.5,"",1035.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","01",7.1,"",2.0,"",3.0,"",6.7,"",88.0,"",1021.0,"",1036.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","02",2.4,"",1.1,"",2.7,"",6.5,"",87.1,"",1019.6,"",1035.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","03",1.9,"",1.5,"",5.3,"",6.4,"",75.5,"",1012.9,"",1028.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","04",7.4,"",3.1,"",6.4,"",6.8,"",71.5,"",1002.0,"",1017.0,"",.0,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2021","03","05",5.3,"",2.9,"",1.6,"",4.8,"",71.3,"",1007.2,"",1022.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","06",1.4,"",3.8,"",1.1,"",4.1,"",63.4,"",1015.2,"",1030.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","07",6.6,"",5.0,"",2.9,"",4.9,"",64.6,"",1007.0,"",1022.2,"",.0,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2021","03","08",4.9,"",2.3,"",1.1,"",4.5,"",69.0,"",1005.5,"",1020.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","09",4.3,"",1.4,"",-1.1,"",3.4,"",63.6,"",1006.2,"",1021.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","10",1.0,"",2.1,"",-.5,"",3.3,"",59.3,"",1005.5,"",1020.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","11",6.1,"",6.3,"",2.5,"",5.6,"",74.5,"",993.5,"",1008.6,"",1.4,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","03","12",5.9,"",4.9,"",6.8,"",6.9,"",70.6,"",991.1,"",1005.9,"",2.5,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","13",7.1,"",6.6,"",7.6,"",6.7,"",64.5,"",988.2,"",1002.9,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","03","14",5.3,"",5.5,"",5.3,"",6.4,"",72.3,"",989.5,"",1004.3,"",1.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","03","15",4.9,"",2.6,"",3.7,"",6.3,"",80.1,"",993.6,"",1008.6,"",.8,"",.5,""
"351160424","WROC£AW-STRACHOWICE","2021","03","16",7.8,"",3.3,"",3.3,"",7.1,"",92.0,"",998.2,"",1013.3,"",1.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","17",7.6,"",2.1,"",3.0,"",6.2,"",83.0,"",1004.1,"",1019.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","18",4.3,"",1.8,"",1.0,"",5.1,"",79.0,"",1005.5,"",1020.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","19",7.0,"",1.8,"",.4,"",5.5,"",87.3,"",1004.2,"",1019.5,"",1.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","20",3.3,"",2.3,"",-3.0,"",3.8,"",77.4,"",1010.3,"",1026.0,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","21",7.8,"",4.1,"",2.0,"",5.9,"",81.6,"",998.6,"",1013.8,"",6.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","22",5.1,"",2.5,"",2.4,"",4.9,"",69.6,"",1002.3,"",1017.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","23",7.3,"",2.6,"",4.1,"",6.5,"",78.1,"",1007.3,"",1022.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","24",7.6,"",1.9,"",5.6,"",7.1,"",78.4,"",1009.0,"",1024.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","25",5.9,"",1.3,"",8.4,"",7.5,"",71.0,"",1006.0,"",1020.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","26",4.3,"",1.5,"",10.5,"",8.0,"",66.0,"",1005.4,"",1020.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","27",6.4,"",4.6,"",8.4,"",7.7,"",71.1,"",1004.5,"",1019.4,"",1.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","28",5.3,"",3.6,"",6.2,"",6.0,"",65.5,"",1014.4,"",1029.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","29",7.5,"",2.6,"",11.2,"",8.8,"",66.1,"",1014.6,"",1029.5,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","30",3.3,"",2.6,"",14.6,"",9.3,"",58.3,"",1014.9,"",1029.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","03","31",2.8,"",1.1,"",14.3,"",8.3,"",56.8,"",1009.4,"",1024.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","01",5.1,"",1.6,"",12.4,"",9.6,"",69.5,"",1000.9,"",1015.5,"",.0,"",2.2,""
"351160424","WROC£AW-STRACHOWICE","2021","04","02",5.9,"",3.5,"",7.2,"",7.7,"",75.6,"",1002.5,"",1017.5,"",.0,"",1.7,""
"351160424","WROC£AW-STRACHOWICE","2021","04","03",6.8,"",2.8,"",4.6,"",6.9,"",81.8,"",1003.4,"",1018.5,"",3.5,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","04","04",4.6,"",2.3,"",4.0,"",5.8,"",73.3,"",1005.5,"",1020.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","05",5.6,"",5.0,"",4.4,"",5.9,"",72.1,"",988.7,"",1003.6,"",5.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","06",5.4,"",5.8,"",1.8,"",4.6,"",67.5,"",991.2,"",1006.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","07",5.8,"",4.3,"",1.5,"",5.1,"",74.8,"",994.7,"",1009.9,"",.2,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","04","08",6.5,"",6.0,"",3.5,"",5.6,"",71.5,"",1003.7,"",1018.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","09",4.1,"",4.9,"",6.4,"",4.9,"",53.8,"",1004.0,"",1019.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","10",7.4,"",1.9,"",8.1,"",6.4,"",61.0,"",1000.7,"",1015.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","11",4.5,"",4.3,"",10.6,"",7.9,"",64.9,"",999.0,"",1013.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","12",6.6,"",3.1,"",5.4,"",7.7,"",85.8,"",1005.4,"",1020.4,"",.5,"",3.4,""
"351160424","WROC£AW-STRACHOWICE","2021","04","13",7.8,"",2.3,"",5.5,"",5.9,"",68.4,"",1011.6,"",1026.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","14",7.8,"",2.9,"",5.0,"",5.7,"",65.1,"",1009.6,"",1024.7,"",.0,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2021","04","15",8.0,"",2.8,"",2.2,"",6.5,"",91.3,"",1007.8,"",1023.1,"",7.8,"",1.1,""
"351160424","WROC£AW-STRACHOWICE","2021","04","16",8.0,"",2.9,"",3.4,"",7.3,"",93.8,"",1006.1,"",1021.3,"",.4,"",3.1,""
"351160424","WROC£AW-STRACHOWICE","2021","04","17",8.0,"",1.9,"",4.9,"",8.1,"",92.9,"",1005.6,"",1020.7,"",.4,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2021","04","18",7.8,"",1.5,"",7.6,"",9.1,"",87.6,"",1004.9,"",1019.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","19",6.3,"",2.0,"",8.7,"",9.4,"",84.6,"",1003.2,"",1018.1,"",6.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","20",5.4,"",2.4,"",9.9,"",9.6,"",80.1,"",1000.5,"",1015.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","21",3.3,"",3.0,"",11.6,"",8.6,"",66.0,"",998.3,"",1012.9,"",.0,"",.7,""
"351160424","WROC£AW-STRACHOWICE","2021","04","22",5.8,"",4.1,"",7.3,"",6.5,"",64.3,"",1003.0,"",1017.9,"",.1,"",.5,""
"351160424","WROC£AW-STRACHOWICE","2021","04","23",5.5,"",4.8,"",7.0,"",7.0,"",70.9,"",1008.5,"",1023.5,"",.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","24",6.8,"",2.5,"",9.0,"",6.3,"",57.0,"",1008.5,"",1023.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","25",6.8,"",2.3,"",7.0,"",4.7,"",47.8,"",1007.2,"",1022.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","26",2.9,"",2.6,"",5.3,"",4.3,"",50.1,"",1005.5,"",1020.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","27",.6,"",3.3,"",6.1,"",4.5,"",52.3,"",1001.3,"",1016.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","28",2.3,"",4.0,"",9.7,"",5.9,"",50.0,"",995.3,"",1010.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","04","29",7.1,"",3.6,"",12.8,"",9.6,"",64.1,"",990.5,"",1005.0,"",.0,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2021","04","30",5.1,"",3.4,"",10.8,"",8.0,"",63.4,"",996.2,"",1010.9,"",.0,"",4.4,""
"351160424","WROC£AW-STRACHOWICE","2021","05","01",7.8,"",2.4,"",10.0,"",9.4,"",76.5,"",998.7,"",1013.5,"",.0,"",19.4,""
"351160424","WROC£AW-STRACHOWICE","2021","05","02",7.9,"",3.6,"",7.6,"",9.3,"",89.8,"",993.3,"",1008.1,"",11.3,"",1.2,""
"351160424","WROC£AW-STRACHOWICE","2021","05","03",5.5,"",4.8,"",7.2,"",7.1,"",70.6,"",1003.0,"",1018.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","04",6.3,"",4.6,"",11.1,"",7.6,"",59.0,"",993.8,"",1008.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","05",6.5,"",4.9,"",10.8,"",8.0,"",61.9,"",988.3,"",1002.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","06",4.4,"",4.6,"",9.0,"",7.0,"",61.4,"",993.7,"",1008.5,"",.0,"",8.3,""
"351160424","WROC£AW-STRACHOWICE","2021","05","07",6.1,"",3.1,"",7.4,"",8.3,"",80.3,"",994.1,"",1008.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","08",3.4,"",4.1,"",9.3,"",6.6,"",60.3,"",1004.2,"",1019.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","09",4.5,"",4.6,"",15.3,"",9.1,"",54.9,"",1000.4,"",1014.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","10",2.6,"",4.8,"",19.1,"",11.0,"",51.5,"",996.4,"",1010.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","11",1.8,"",5.3,"",21.3,"",12.4,"",52.9,"",993.1,"",1007.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","12",4.5,"",4.3,"",18.5,"",15.5,"",73.0,"",991.1,"",1005.3,"",.0,"",8.3,""
"351160424","WROC£AW-STRACHOWICE","2021","05","13",7.8,"",3.0,"",14.2,"",14.5,"",89.6,"",987.8,"",1002.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","14",7.4,"",3.9,"",12.2,"",12.0,"",85.0,"",990.7,"",1005.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","15",4.8,"",2.8,"",13.5,"",11.4,"",75.3,"",993.7,"",1008.2,"",3.7,"",5.4,""
"351160424","WROC£AW-STRACHOWICE","2021","05","16",5.0,"",2.4,"",13.7,"",11.4,"",74.5,"",990.3,"",1004.7,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","17",7.1,"",2.3,"",13.2,"",11.3,"",75.4,"",989.9,"",1004.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","18",6.4,"",4.0,"",13.4,"",10.8,"",71.1,"",994.5,"",1009.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","19",5.5,"",2.4,"",12.0,"",10.3,"",74.5,"",998.9,"",1013.6,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","20",3.0,"",2.9,"",12.0,"",9.4,"",69.3,"",1002.5,"",1017.2,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","21",6.1,"",4.9,"",14.1,"",9.8,"",63.8,"",996.6,"",1011.1,"",.0,"",.2,""
"351160424","WROC£AW-STRACHOWICE","2021","05","22",6.0,"",3.6,"",14.1,"",10.1,"",64.1,"",993.0,"",1007.5,"",1.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","23",3.9,"",3.0,"",12.7,"",9.3,"",64.8,"",999.8,"",1014.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","24",5.8,"",3.9,"",13.7,"",10.5,"",69.5,"",1003.2,"",1017.8,"",.0,"",.9,""
"351160424","WROC£AW-STRACHOWICE","2021","05","25",6.8,"",4.0,"",13.1,"",10.9,"",73.0,"",999.3,"",1013.9,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","26",5.3,"",5.1,"",12.7,"",8.9,"",61.9,"",1000.6,"",1015.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","27",5.5,"",3.8,"",13.0,"",9.5,"",64.8,"",1000.7,"",1015.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","28",6.4,"",3.0,"",11.1,"",10.8,"",81.3,"",1004.9,"",1019.6,"",.0,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2021","05","29",6.6,"",2.8,"",11.5,"",10.9,"",80.8,"",1006.7,"",1021.5,"",1.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","30",6.8,"",1.9,"",12.4,"",9.8,"",69.6,"",1009.3,"",1024.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","05","31",2.9,"",1.8,"",13.5,"",8.6,"",58.9,"",1007.7,"",1022.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","01",5.5,"",2.1,"",14.7,"",10.3,"",64.4,"",1004.2,"",1018.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","02",3.9,"",4.3,"",18.2,"",9.9,"",50.3,"",1006.4,"",1020.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","03",.8,"",2.4,"",17.8,"",9.8,"",50.5,"",1010.1,"",1024.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","04",4.9,"",3.5,"",19.1,"",10.9,"",52.5,"",1008.7,"",1023.1,"",.0,"",1.9,""
"351160424","WROC£AW-STRACHOWICE","2021","06","05",3.9,"",2.6,"",20.7,"",14.0,"",60.0,"",1005.0,"",1019.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","06",2.6,"",1.6,"",20.1,"",12.3,"",55.8,"",1005.0,"",1019.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","07",4.3,"",1.4,"",20.5,"",13.7,"",59.3,"",1005.0,"",1019.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","08",1.5,"",2.1,"",21.0,"",12.0,"",52.3,"",1004.9,"",1019.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","09",2.1,"",2.5,"",20.1,"",11.4,"",51.3,"",1005.5,"",1019.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","10",3.9,"",2.3,"",19.0,"",14.0,"",65.3,"",1004.7,"",1019.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","11",5.8,"",2.6,"",20.1,"",14.2,"",63.4,"",1002.4,"",1016.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","12",6.3,"",2.6,"",18.0,"",16.2,"",79.9,"",1000.1,"",1014.4,"",5.1,"",.8,""
"351160424","WROC£AW-STRACHOWICE","2021","06","13",6.3,"",3.5,"",13.9,"",10.9,"",69.4,"",1007.1,"",1021.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","14",2.5,"",2.0,"",16.4,"",10.7,"",60.5,"",1008.1,"",1022.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","15",6.0,"",1.6,"",20.4,"",13.4,"",58.3,"",1004.0,"",1018.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","16",3.5,"",1.8,"",22.1,"",17.0,"",66.3,"",1004.1,"",1018.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","17",.4,"",3.6,"",24.3,"",16.0,"",56.4,"",1003.7,"",1017.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","18",.9,"",3.4,"",25.2,"",16.0,"",52.4,"",1002.9,"",1016.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","19",.8,"",2.4,"",26.2,"",18.0,"",55.8,"",1000.6,"",1014.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2021","06","20",4.0,"",3.5,"",26.9,"",19.1,"",56.4,"",996.9,"",1010.8,"",.0,"",.0,""
