"354180155","GDAÑSK-ŒWIBNO","2021","01","27",6.1,"",4.0,"",1.3,"",5.2,"",78.5,"",1007.5,"",1008.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","01","28",6.5,"",5.3,"",-.2,"",5.1,"",83.8,"",999.7,"",1000.8,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","01","29",5.0,"",3.3,"",-.4,"",5.2,"",87.4,"",995.0,"",996.1,"",.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","01","30",6.9,"",4.1,"",-1.3,"",5.0,"",88.6,"",996.9,"",998.0,"",4.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","01","31",6.1,"",4.8,"",-2.3,"",4.1,"",78.5,"",1000.5,"",1001.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","01",6.0,"",3.6,"",-4.6,"",3.6,"",81.8,"",1004.2,"",1005.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","02",7.4,"",4.5,"",-2.6,"",4.3,"",85.8,"",1002.1,"",1003.3,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","03",7.8,"",2.5,"",-1.2,"",5.0,"",89.3,"",1003.1,"",1004.3,"",.1,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","04",6.8,"",6.5,"",-.2,"",4.5,"",74.5,"",1009.9,"",1011.0,"",.1,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","05",5.3,"",3.5,"",-2.7,"",3.7,"",73.9,"",1020.8,"",1022.0,"",.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","06",5.0,"",2.5,"",-6.6,"",2.8,"",73.8,"",1023.2,"",1024.4,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","07",5.9,"",3.3,"",-11.5,"",1.9,"",76.4,"",1021.6,"",1022.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","08",7.0,"",8.4,"",-9.7,"",2.1,"",68.3,"",1010.9,"",1012.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","09",8.0,"",4.4,"",-7.6,"",2.7,"",78.3,"",1005.8,"",1007.0,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","10",6.8,"",1.4,"",-9.5,"",2.6,"",86.0,"",1009.7,"",1010.9,"",.6,"",3.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","11",7.4,"",2.1,"",-9.6,"",2.6,"",86.5,"",1022.3,"",1023.5,"",2.9,"",1.5,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","12",5.4,"",3.4,"",-5.3,"",3.2,"",77.4,"",1029.9,"",1031.1,"",1.2,"",6.5,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","13",4.3,"",5.6,"",-.3,"",4.8,"",80.1,"",1031.5,"",1032.7,"",.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","14",2.0,"",6.1,"",.5,"",4.4,"",69.0,"",1032.2,"",1033.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","15",6.6,"",3.4,"",-1.3,"",4.1,"",74.3,"",1031.9,"",1033.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","16",6.9,"",4.4,"",-6.0,"",3.3,"",85.1,"",1021.2,"",1022.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","17",8.0,"",3.1,"",-2.7,"",4.4,"",86.9,"",1014.4,"",1015.6,"",.7,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","18",1.8,"",4.1,"",-8.2,"",2.5,"",76.6,"",1021.6,"",1022.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","19",7.5,"",5.1,"",-2.7,"",4.7,"",90.4,"",1015.5,"",1016.7,"",1.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","20",6.8,"",3.0,"",1.6,"",6.4,"",93.4,"",1021.2,"",1022.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","21",4.9,"",5.0,"",1.5,"",5.9,"",86.3,"",1020.2,"",1021.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","22",.1,"",4.0,"",.5,"",5.8,"",91.6,"",1022.1,"",1023.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","23",3.5,"",2.5,"",.9,"",5.9,"",89.9,"",1027.6,"",1028.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","24",5.1,"",2.9,"",4.1,"",7.2,"",88.0,"",1028.3,"",1029.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","25",.8,"",3.0,"",5.4,"",7.9,"",88.4,"",1023.9,"",1025.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","26",4.4,"",4.6,"",5.5,"",7.2,"",79.8,"",1021.2,"",1022.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","27",.5,"",4.8,"",3.9,"",6.5,"",79.9,"",1028.5,"",1029.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","02","28",4.0,"",3.6,"",3.4,"",6.8,"",87.4,"",1029.7,"",1030.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","01",2.4,"",2.8,"",3.3,"",6.9,"",89.3,"",1031.3,"",1032.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","02",5.5,"",1.8,"",1.9,"",6.3,"",89.3,"",1030.7,"",1031.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","03",4.0,"",3.4,"",3.0,"",6.4,"",86.0,"",1024.6,"",1025.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","04",6.0,"",4.3,"",1.9,"",5.8,"",82.8,"",1013.2,"",1014.3,"",.2,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","05",4.4,"",3.9,"",1.3,"",5.0,"",74.1,"",1020.0,"",1021.2,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","06",3.6,"",5.1,"",1.6,"",4.7,"",70.3,"",1023.1,"",1024.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","07",6.4,"",6.6,"",2.1,"",5.8,"",81.0,"",1011.8,"",1012.9,"",2.4,"",1.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","08",6.1,"",3.5,"",.4,"",5.0,"",79.3,"",1018.0,"",1019.2,"",1.8,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","09",5.9,"",2.4,"",-.6,"",4.7,"",80.6,"",1021.1,"",1022.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","10",2.3,"",2.1,"",.3,"",4.3,"",71.1,"",1019.7,"",1020.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","11",5.1,"",8.9,"",-.4,"",5.0,"",82.6,"",1004.7,"",1005.9,"",.1,"",1.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","12",6.0,"",6.1,"",5.0,"",6.6,"",76.8,"",996.5,"",997.6,"",.0,"",1.2,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","13",6.9,"",5.6,"",4.8,"",7.1,"",82.0,"",995.7,"",996.8,"",.5,"",4.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","14",6.9,"",6.1,"",4.1,"",6.9,"",84.9,"",994.5,"",995.6,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","15",5.4,"",3.6,"",3.6,"",6.7,"",85.1,"",1004.3,"",1005.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","16",2.5,"",2.8,"",2.4,"",6.6,"",90.6,"",1011.8,"",1012.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","17",6.0,"",4.3,"",2.8,"",6.2,"",83.8,"",1018.6,"",1019.7,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","18",5.6,"",3.9,"",1.7,"",5.3,"",77.9,"",1018.5,"",1019.6,"",.1,"",.9,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","19",4.9,"",7.3,"",.1,"",4.2,"",67.9,"",1019.0,"",1020.2,"",.1,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","20",5.5,"",3.4,"",-.2,"",4.1,"",69.3,"",1020.6,"",1021.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","21",5.3,"",4.6,"",2.3,"",5.9,"",80.6,"",1007.0,"",1008.1,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","22",5.4,"",4.3,"",4.1,"",5.1,"",62.1,"",1013.6,"",1014.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","23",2.9,"",3.5,"",4.2,"",6.8,"",82.0,"",1017.7,"",1018.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","24",7.9,"",2.3,"",5.6,"",6.9,"",76.9,"",1020.5,"",1021.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","25",5.3,"",3.1,"",6.2,"",7.3,"",78.1,"",1018.5,"",1019.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","26",3.3,"",2.5,"",5.7,"",7.6,"",83.1,"",1019.3,"",1020.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","27",5.3,"",5.5,"",8.3,"",8.1,"",75.9,"",1014.7,"",1015.8,"",2.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","28",6.3,"",4.5,"",6.4,"",6.7,"",71.4,"",1023.2,"",1024.3,"",.0,"",2.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","29",8.0,"",3.6,"",8.5,"",10.0,"",89.9,"",1023.7,"",1024.8,"",5.8,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","30",5.1,"",3.0,"",13.3,"",12.0,"",79.3,"",1024.7,"",1025.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","03","31",1.0,"",2.6,"",11.2,"",8.6,"",69.4,"",1020.7,"",1021.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","01",6.3,"",4.4,"",4.9,"",7.7,"",88.6,"",1014.9,"",1016.0,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","02",4.6,"",3.4,"",4.5,"",6.7,"",79.9,"",1015.1,"",1016.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","03",3.9,"",4.3,"",4.3,"",6.7,"",80.8,"",1016.9,"",1018.0,"",.7,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","04",2.4,"",3.6,"",5.0,"",5.3,"",65.3,"",1014.9,"",1016.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","05",6.0,"",6.0,"",3.3,"",6.0,"",77.1,"",994.2,"",995.3,"",1.7,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","06",3.4,"",5.6,"",2.1,"",5.3,"",76.3,"",997.8,"",998.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","07",4.8,"",4.4,"",2.8,"",5.3,"",72.3,"",1002.0,"",1003.1,"",.1,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","08",4.9,"",3.1,"",4.6,"",5.7,"",68.0,"",1010.9,"",1012.0,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","09",5.1,"",6.5,"",6.7,"",5.5,"",57.3,"",1012.6,"",1013.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","10",6.0,"",2.6,"",5.0,"",6.3,"",71.6,"",1014.6,"",1015.7,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","11",6.4,"",5.4,"",10.4,"",7.7,"",62.6,"",1014.5,"",1015.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","12",6.5,"",3.5,"",6.0,"",7.8,"",83.1,"",1017.1,"",1018.2,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","13",5.4,"",3.1,"",4.7,"",6.3,"",74.1,"",1023.6,"",1024.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","14",7.0,"",4.5,"",4.1,"",6.9,"",84.8,"",1022.8,"",1023.9,"",.0,"",2.5,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","15",8.0,"",6.6,"",4.4,"",7.3,"",86.3,"",1021.5,"",1022.6,"",2.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","16",6.6,"",6.3,"",5.0,"",7.5,"",86.0,"",1018.8,"",1019.9,"",1.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","17",3.9,"",4.3,"",6.3,"",8.4,"",87.8,"",1019.3,"",1020.4,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","18",5.8,"",3.5,"",8.0,"",8.9,"",83.1,"",1019.9,"",1021.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","19",.5,"",4.6,"",7.7,"",8.3,"",79.4,"",1017.8,"",1018.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","20",2.1,"",3.0,"",8.7,"",8.6,"",77.6,"",1013.4,"",1014.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","21",2.4,"",2.6,"",9.3,"",7.8,"",68.3,"",1008.8,"",1009.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","22",5.5,"",5.9,"",4.6,"",6.7,"",78.9,"",1009.8,"",1010.9,"",1.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","23",3.5,"",4.8,"",5.6,"",5.8,"",64.3,"",1016.9,"",1018.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","24",2.6,"",3.5,"",4.2,"",5.1,"",63.8,"",1019.4,"",1020.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","25",5.0,"",3.1,"",3.3,"",5.4,"",69.9,"",1019.2,"",1020.4,"",1.8,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","26",4.8,"",3.4,"",3.0,"",5.4,"",72.1,"",1018.0,"",1019.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","27",4.1,"",2.8,"",4.4,"",5.9,"",71.0,"",1015.8,"",1016.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","28",3.3,"",3.6,"",6.8,"",6.6,"",68.6,"",1013.0,"",1014.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","29",7.3,"",3.4,"",10.2,"",7.5,"",61.1,"",1005.6,"",1006.7,"",.1,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","04","30",5.5,"",3.3,"",6.7,"",8.5,"",86.4,"",1007.5,"",1008.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","01",4.6,"",5.0,"",6.8,"",6.7,"",68.4,"",1015.1,"",1016.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","02",7.6,"",6.6,"",6.2,"",7.5,"",79.1,"",1009.3,"",1010.4,"",14.0,"",2.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","03",7.3,"",4.5,"",6.4,"",7.2,"",74.8,"",1011.1,"",1012.2,"",4.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","04",5.3,"",6.4,"",8.5,"",8.0,"",73.5,"",1004.0,"",1005.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","05",5.3,"",6.3,"",10.0,"",7.7,"",64.1,"",995.9,"",997.0,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","06",5.5,"",7.3,"",7.8,"",6.7,"",64.3,"",1000.2,"",1001.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","07",5.0,"",3.3,"",6.5,"",7.0,"",72.5,"",1005.4,"",1006.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","08",5.0,"",3.1,"",6.3,"",7.8,"",82.5,"",1014.5,"",1015.6,"",4.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","09",4.4,"",5.8,"",11.1,"",8.8,"",69.4,"",1014.1,"",1015.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","10",3.1,"",7.3,"",16.9,"",10.9,"",59.4,"",1011.0,"",1012.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","11",.9,"",7.0,"",19.5,"",12.7,"",58.1,"",1009.5,"",1010.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","12",1.1,"",6.5,"",20.0,"",11.5,"",50.0,"",1006.3,"",1007.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","13",2.3,"",3.4,"",14.8,"",10.9,"",65.8,"",1002.6,"",1003.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","14",4.4,"",2.9,"",11.5,"",11.3,"",83.6,"",1001.6,"",1002.7,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","15",5.9,"",2.4,"",11.7,"",12.5,"",91.1,"",1005.4,"",1006.5,"",1.1,"",2.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","16",6.9,"",3.5,"",13.0,"",12.9,"",86.6,"",1003.1,"",1004.2,"",3.7,"",7.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","17",3.8,"",3.0,"",13.2,"",12.3,"",83.1,"",1002.7,"",1003.8,"",2.1,"",2.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","18",7.0,"",3.6,"",12.1,"",12.6,"",88.9,"",1005.7,"",1006.8,"",.4,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","19",6.6,"",3.4,"",12.8,"",10.6,"",72.8,"",1009.3,"",1010.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","20",1.9,"",3.5,"",11.2,"",9.6,"",72.5,"",1013.0,"",1014.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","21",5.5,"",3.8,"",11.5,"",10.4,"",78.5,"",1006.7,"",1007.8,"",7.8,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","22",5.5,"",3.9,"",12.1,"",11.6,"",82.6,"",1003.2,"",1004.3,"",.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","23",5.8,"",2.9,"",11.1,"",10.7,"",82.6,"",1009.3,"",1010.4,"",.4,"",1.3,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","24",4.1,"",3.6,"",13.3,"",10.5,"",72.4,"",1017.0,"",1018.1,"",.0,"",1.4,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","25",7.0,"",3.0,"",13.1,"",12.9,"",85.4,"",1010.1,"",1011.2,"",5.1,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","26",6.3,"",4.9,"",11.3,"",10.5,"",79.5,"",1010.5,"",1011.6,"",.2,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","27",4.9,"",2.8,"",11.3,"",11.3,"",85.3,"",1011.0,"",1012.1,"",1.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","28",5.9,"",2.8,"",10.8,"",10.9,"",84.9,"",1016.1,"",1017.2,"",1.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","29",6.1,"",3.9,"",10.3,"",10.0,"",80.8,"",1019.6,"",1020.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","30",2.8,"",4.4,"",11.7,"",10.5,"",76.6,"",1024.0,"",1025.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","05","31",1.5,"",3.3,"",12.2,"",9.4,"",66.9,"",1022.2,"",1023.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","01",5.5,"",3.3,"",12.2,"",11.6,"",81.3,"",1016.9,"",1018.0,"",1.6,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","02",4.1,"",3.8,"",16.0,"",12.3,"",68.8,"",1023.2,"",1024.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","03",2.4,"",3.5,"",16.7,"",13.0,"",69.3,"",1025.9,"",1027.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","04",5.6,"",2.3,"",18.3,"",14.7,"",70.5,"",1023.8,"",1024.9,"",.0,"",2.4,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","05",2.8,"",3.5,"",16.7,"",14.5,"",76.4,"",1020.9,"",1022.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","06",2.6,"",2.8,"",16.3,"",13.9,"",76.3,"",1019.8,"",1020.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","07",.4,"",4.0,"",15.9,"",14.3,"",79.8,"",1019.0,"",1020.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","08",2.0,"",3.6,"",18.2,"",15.4,"",74.3,"",1019.0,"",1020.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","09",1.4,"",3.3,"",16.9,"",14.6,"",76.1,"",1018.0,"",1019.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","10",1.9,"",3.4,"",17.2,"",13.7,"",70.6,"",1016.9,"",1018.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","11",3.1,"",2.9,"",17.8,"",15.6,"",77.5,"",1014.6,"",1015.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","12",6.0,"",3.6,"",16.1,"",15.1,"",82.6,"",1009.1,"",1010.2,"",10.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","13",2.9,"",5.9,"",16.6,"",12.5,"",66.8,"",1014.7,"",1015.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","14",.9,"",3.1,"",15.5,"",13.2,"",75.9,"",1019.1,"",1020.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","15",4.5,"",3.1,"",16.3,"",13.8,"",74.9,"",1016.6,"",1017.7,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","16",1.3,"",3.1,"",15.1,"",12.3,"",72.4,"",1019.7,"",1020.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2021","06","17",.0,"",2.9,"",20.4,"",14.7,"",64.9,"",1019.7,"",1020.8,"",.0,"",.0,""
