"353150210","RESKO-SMÓLSKO","2021","01","30",.0,"8",3.1,"",-1.8,"",4.3,"",80.5,"",994.6,"",1001.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","01","31",.0,"8",5.1,"",-2.3,"",4.0,"",77.0,"",997.4,"",1004.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","01",.0,"8",2.4,"",-4.0,"",3.2,"",72.3,"",996.2,"",1002.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","02",.0,"8",2.4,"",-2.1,"",4.5,"",85.9,"",995.8,"",1002.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","03",.0,"8",2.9,"",-.3,"",5.5,"",91.3,"",994.9,"",1001.5,"",.1,"",.5,""
"353150210","RESKO-SMÓLSKO","2021","02","04",.0,"8",2.5,"",-1.3,"",.0,"8",90.9,"",1005.2,"",1011.9,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","05",.0,"8",1.6,"",-5.0,"",3.5,"",84.0,"",1015.5,"",1022.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","06",.0,"8",2.0,"",-6.3,"",3.0,"",78.1,"",1016.6,"",1023.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","07",.0,"8",5.1,"",-8.4,"",2.2,"",66.8,"",1012.1,"",1019.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","08",.0,"8",4.9,"",-9.1,"",2.1,"",66.6,"",1001.6,"",1008.5,"",.0,"",1.5,""
"353150210","RESKO-SMÓLSKO","2021","02","09",.0,"8",1.6,"",-9.3,"",2.6,"",83.8,"",999.9,"",1006.8,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","10",.0,"8",.9,"",-10.7,"",2.3,"",83.8,"",1004.6,"",1011.5,"",.1,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","02","11",.0,"8",1.1,"",-7.7,"",3.0,"",86.4,"",1018.4,"",1025.4,"",.0,"",1.9,""
"353150210","RESKO-SMÓLSKO","2021","02","12",.0,"8",2.0,"",-6.9,"",3.2,"",87.0,"",1027.2,"",1034.2,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","13",.0,"8",3.3,"",-2.1,"",4.3,"",82.0,"",1031.1,"",1038.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","14",.0,"8",4.3,"",-4.1,"",4.3,"",93.1,"",1032.5,"",1039.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","15",.0,"8",1.9,"",-7.5,"",2.5,"",71.6,"",1027.0,"",1034.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","16",.0,"8",2.4,"",-2.2,"",4.3,"",81.6,"",1012.7,"",1019.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","17",.0,"8",3.0,"",2.0,"",6.9,"",98.0,"",1006.0,"",1012.6,"",3.2,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","02","18",.0,"8",2.3,"",1.6,"",6.7,"",97.9,"",1012.0,"",1018.7,"",.0,"",5.0,""
"353150210","RESKO-SMÓLSKO","2021","02","19",.0,"8",3.4,"",3.0,"",7.2,"",94.1,"",1008.6,"",1015.3,"",3.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","20",.0,"8",2.1,"",3.5,"",6.4,"",83.0,"",1014.0,"",1020.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","21",.0,"8",3.0,"",6.2,"",7.2,"",76.3,"",1012.7,"",1019.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","22",.0,"8",2.6,"",5.8,"",7.3,"",80.5,"",1016.0,"",1022.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","23",.0,"8",2.1,"",8.5,"",8.4,"",76.0,"",1023.0,"",1029.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","24",.0,"8",3.6,"",11.8,"",10.2,"",74.9,"",1023.5,"",1030.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","25",.0,"8",2.9,"",11.1,"",10.2,"",78.6,"",1019.2,"",1025.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","26",.0,"8",5.3,"",7.1,"",8.0,"",79.1,"",1019.8,"",1026.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","27",.0,"8",4.6,"",4.2,"",7.2,"",86.6,"",1027.0,"",1033.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","02","28",.0,"8",4.1,"",3.7,"",7.4,"",92.8,"",1028.1,"",1034.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","01",.0,"8",1.9,"",3.3,"",7.1,"",91.0,"",1028.4,"",1035.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","02",.0,"8",2.1,"",1.6,"",6.6,"",95.9,"",1027.2,"",1034.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","03",.0,"8",2.1,"",4.6,"",6.8,"",82.6,"",1019.6,"",1026.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","04",.0,"8",3.3,"",2.2,"",6.4,"",89.9,"",1010.4,"",1017.1,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","05",.0,"8",2.9,"",-.2,"",4.6,"",77.0,"",1017.2,"",1024.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","06",.0,"8",4.0,"",.8,"",5.2,"",80.9,"",1020.9,"",1027.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","07",.0,"8",5.4,"",2.3,"",5.8,"",80.9,"",1011.3,"",1018.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","08",.0,"8",2.3,"",-1.4,"",3.9,"",72.3,"",1015.0,"",1021.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","09",.0,"8",.6,"",-2.3,"",3.5,"",71.1,"",1015.0,"",1021.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","10",.0,"8",1.6,"",-.6,"",3.0,"",58.3,"",1013.3,"",1020.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","11",.0,"8",5.8,"",3.1,"",6.0,"",75.9,"",994.2,"",1000.7,"",1.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","12",.0,"8",6.8,"",6.5,"",6.7,"",69.5,"",992.9,"",999.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","13",.0,"8",5.0,"",5.5,"",7.4,"",81.8,"",988.8,"",995.2,"",6.8,"",3.7,""
"353150210","RESKO-SMÓLSKO","2021","03","14",.0,"8",5.9,"",4.1,"",6.9,"",85.0,"",991.1,"",997.6,"",.8,"",.5,""
"353150210","RESKO-SMÓLSKO","2021","03","15",.0,"8",3.8,"",4.1,"",7.0,"",86.1,"",998.5,"",1005.1,"",.9,"",.6,""
"353150210","RESKO-SMÓLSKO","2021","03","16",.0,"8",2.4,"",3.4,"",7.4,"",94.4,"",1007.1,"",1013.7,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2021","03","17",.0,"8",3.5,"",3.0,"",6.4,"",85.8,"",1014.8,"",1021.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","18",.0,"8",1.8,"",.9,"",6.0,"",92.1,"",1014.4,"",1021.2,"",2.9,"",1.9,""
"353150210","RESKO-SMÓLSKO","2021","03","19",.0,"8",3.4,"",-1.1,"",4.7,"",83.3,"",1016.0,"",1022.8,"",.6,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","03","20",.0,"8",3.8,"",-.2,"",4.2,"",71.8,"",1017.2,"",1024.0,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2021","03","21",.0,"8",4.8,"",3.3,"",6.4,"",83.1,"",1004.3,"",1010.9,"",1.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","22",.0,"8",2.6,"",2.9,"",4.9,"",68.5,"",1011.0,"",1017.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","23",.0,"8",2.8,"",5.2,"",7.5,"",85.1,"",1014.7,"",1021.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","24",.0,"8",2.3,"",5.6,"",7.0,"",77.6,"",1015.6,"",1022.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","25",.0,"8",1.9,"",5.9,"",7.5,"",81.0,"",1013.0,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","26",.0,"8",2.0,"",8.1,"",8.5,"",79.3,"",1012.6,"",1019.2,"",.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","27",.0,"8",3.9,"",6.7,"",7.9,"",81.3,"",1008.5,"",1015.1,"",2.6,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","03","28",.0,"8",5.3,"",6.2,"",7.4,"",78.6,"",1018.2,"",1024.8,"",.3,"",2.2,""
"353150210","RESKO-SMÓLSKO","2021","03","29",.0,"8",3.6,"",9.9,"",10.4,"",85.9,"",1018.8,"",1025.4,"",1.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","30",.0,"8",3.6,"",13.4,"",11.8,"",78.1,"",1021.6,"",1028.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","03","31",.0,"8",1.9,"",11.8,"",8.5,"",67.6,"",1016.5,"",1023.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","01",.0,"8",3.0,"",7.8,"",8.7,"",83.0,"",1010.0,"",1016.6,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","02",.0,"8",3.6,"",4.4,"",6.7,"",81.5,"",1011.8,"",1018.4,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","04","03",.0,"8",3.5,"",3.2,"",6.5,"",84.8,"",1013.7,"",1020.4,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","04",.0,"8",4.1,"",4.2,"",5.7,"",70.5,"",1011.3,"",1017.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","05",.0,"8",6.5,"",3.0,"",6.1,"",81.0,"",991.0,"",997.5,"",4.8,"",5.9,""
"353150210","RESKO-SMÓLSKO","2021","04","06",.0,"8",5.0,"",1.1,"",5.6,"",85.0,"",994.6,"",1001.2,"",1.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","07",.0,"8",5.1,"",2.7,"",5.9,"",80.8,"",998.6,"",1005.2,"",.0,"",8.6,""
"353150210","RESKO-SMÓLSKO","2021","04","08",.0,"8",4.1,"",3.3,"",6.4,"",82.6,"",1008.2,"",1014.9,"",.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","09",.0,"8",5.3,"",6.3,"",6.1,"",64.0,"",1006.9,"",1013.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","10",.0,"8",2.3,"",5.3,"",6.6,"",74.0,"",1009.2,"",1015.8,"",.0,"",1.9,""
"353150210","RESKO-SMÓLSKO","2021","04","11",.0,"8",3.3,"",10.8,"",7.8,"",63.1,"",1005.6,"",1012.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","12",.0,"8",3.6,"",4.7,"",6.8,"",78.9,"",1013.7,"",1020.3,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","13",.0,"8",4.0,"",4.1,"",5.8,"",72.4,"",1019.3,"",1026.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","14",.0,"8",3.6,"",3.5,"",5.8,"",74.9,"",1019.7,"",1026.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","15",.0,"8",5.0,"",3.9,"",5.9,"",74.5,"",1019.7,"",1026.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","16",.0,"8",5.4,"",5.0,"",6.9,"",79.1,"",1016.8,"",1023.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","17",.0,"8",3.1,"",7.6,"",8.3,"",80.1,"",1014.5,"",1021.1,"",.0,"",.7,""
"353150210","RESKO-SMÓLSKO","2021","04","18",.0,"8",2.6,"",8.0,"",9.2,"",86.1,"",1014.5,"",1021.1,"",.9,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","19",.0,"8",2.8,"",8.7,"",9.0,"",81.0,"",1013.0,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","20",.0,"8",2.3,"",7.7,"",7.9,"",77.6,"",1009.1,"",1015.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","21",.0,"8",3.8,"",7.9,"",7.6,"",73.4,"",1005.9,"",1012.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","22",.0,"8",6.3,"",6.5,"",5.5,"",57.5,"",1008.4,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","23",.0,"8",5.6,"",5.8,"",5.7,"",64.6,"",1015.0,"",1021.6,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2021","04","24",.0,"8",3.6,"",6.0,"",5.2,"",57.5,"",1016.5,"",1023.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","25",.0,"8",3.8,"",4.0,"",4.4,"",56.6,"",1016.0,"",1022.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","26",.0,"8",2.4,"",3.1,"",4.3,"",60.4,"",1014.0,"",1020.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","27",.0,"8",1.9,"",4.4,"",4.7,"",59.8,"",1010.5,"",1017.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","28",.0,"8",2.4,"",8.7,"",4.9,"",47.1,"",1004.9,"",1011.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","29",.0,"8",2.5,"",10.0,"",7.9,"",64.3,"",997.3,"",1003.7,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","04","30",.0,"8",4.1,"",7.2,"",8.8,"",87.1,"",1002.4,"",1008.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","01",.0,"8",.0,"8",7.7,"",.0,"8",62.3,"",1008.5,"",1015.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","02",.0,"8",.0,"8",7.6,"",.0,"8",66.0,"",.0,"8",.0,"8",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","03",.0,"8",3.5,"",5.3,"",7.0,"",78.9,"",1008.1,"",1014.7,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","04",.0,"8",5.0,"",8.1,"",7.9,"",74.5,"",995.7,"",1002.2,"",.8,"",.7,""
"353150210","RESKO-SMÓLSKO","2021","05","05",.0,"8",6.9,"",8.6,"",7.7,"",70.3,"",990.0,"",996.4,"",.5,"",3.1,""
"353150210","RESKO-SMÓLSKO","2021","05","06",.0,"8",6.1,"",7.4,"",5.9,"",59.5,"",996.6,"",1003.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","07",.0,"8",2.8,"",4.9,"",6.7,"",78.8,"",1001.3,"",1007.9,"",2.0,"",1.3,""
"353150210","RESKO-SMÓLSKO","2021","05","08",.0,"8",3.9,"",7.8,"",6.8,"",67.0,"",1009.7,"",1016.2,"",.0,"",.5,""
"353150210","RESKO-SMÓLSKO","2021","05","09",.0,"8",3.4,"",15.5,"",9.0,"",51.4,"",1005.0,"",1011.3,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","10",.0,"8",2.9,"",20.1,"",11.1,"",48.9,"",1002.2,"",1008.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","11",.0,"8",2.5,"",21.7,"",13.4,"",55.6,"",999.9,"",1006.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","12",.0,"8",3.4,"",15.6,"",14.0,"",80.0,"",999.9,"",1006.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","13",.0,"8",3.0,"",12.7,"",13.5,"",92.0,"",997.1,"",1003.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","14",.0,"8",3.0,"",12.0,"",12.3,"",88.1,"",996.8,"",1003.2,"",.0,"",1.0,""
"353150210","RESKO-SMÓLSKO","2021","05","15",.0,"8",3.4,"",12.2,"",10.9,"",78.8,"",999.7,"",1006.0,"",.1,"",.8,""
"353150210","RESKO-SMÓLSKO","2021","05","16",.0,"8",2.0,"",12.2,"",11.5,"",82.4,"",996.5,"",1002.8,"",3.6,"",.2,""
"353150210","RESKO-SMÓLSKO","2021","05","17",.0,"8",2.5,"",12.6,"",11.2,"",78.3,"",996.7,"",1003.0,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","18",.0,"8",2.4,"",10.9,"",11.3,"",87.3,"",1002.2,"",1008.6,"",6.8,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","19",.0,"8",2.4,"",9.2,"",9.8,"",84.3,"",1006.7,"",1013.2,"",2.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","20",.0,"8",2.5,"",10.2,"",9.5,"",77.5,"",1009.4,"",1015.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","21",.0,"8",3.8,"",11.6,"",10.5,"",78.9,"",1000.4,"",1006.8,"",2.2,"",1.1,""
"353150210","RESKO-SMÓLSKO","2021","05","22",.0,"8",3.9,"",12.5,"",10.6,"",75.0,"",997.2,"",1003.5,"",.4,"",.4,""
"353150210","RESKO-SMÓLSKO","2021","05","23",.0,"8",3.6,"",11.4,"",10.0,"",75.1,"",1004.5,"",1011.0,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","24",.0,"8",3.0,"",14.5,"",9.3,"",59.9,"",1009.1,"",1015.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","25",.0,"8",3.4,"",12.6,"",11.0,"",75.6,"",1003.9,"",1010.3,"",5.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","26",.0,"8",3.6,"",10.4,"",10.4,"",83.4,"",1003.8,"",1010.2,"",3.3,"",.6,""
"353150210","RESKO-SMÓLSKO","2021","05","27",.0,"8",3.0,"",10.9,"",10.9,"",84.9,"",1005.1,"",1011.6,"",3.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","28",.0,"8",3.0,"",11.2,"",10.4,"",79.6,"",1012.3,"",1018.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","29",.0,"8",3.9,"",11.0,"",10.5,"",80.9,"",1015.8,"",1022.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","30",.0,"8",3.5,"",10.3,"",8.4,"",69.9,"",1020.0,"",1026.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","05","31",.0,"8",1.6,"",11.7,"",8.7,"",66.3,"",1017.4,"",1023.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","01",.0,"8",3.5,"",13.5,"",12.1,"",79.0,"",1011.8,"",1018.2,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","06","02",.0,"8",2.6,"",16.4,"",12.2,"",67.8,"",1015.4,"",1021.7,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","03",.0,"8",2.3,"",17.9,"",10.0,"",51.4,"",1018.9,"",1025.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","04",.0,"8",1.9,"",17.7,"",12.2,"",61.4,"",1017.3,"",1023.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","05",.0,"8",2.3,"",18.6,"",12.1,"",60.5,"",1014.6,"",1020.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","06",.0,"8",2.6,"",16.4,"",10.6,"",60.9,"",1014.3,"",1020.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","07",.0,"8",2.0,"",17.3,"",11.4,"",63.1,"",1014.2,"",1020.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","08",.0,"8",2.5,"",16.4,"",12.8,"",71.6,"",1014.8,"",1021.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","09",.0,"8",3.0,"",16.5,"",12.8,"",70.9,"",1014.6,"",1021.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","10",.0,"8",1.9,"",17.3,"",12.7,"",67.5,"",1012.9,"",1019.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","11",.0,"8",2.3,"",18.2,"",14.6,"",72.1,"",1010.5,"",1016.8,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","06","12",.0,"8",3.8,"",15.9,"",14.7,"",81.5,"",1006.5,"",1012.8,"",3.9,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","06","13",.0,"8",5.0,"",14.1,"",10.8,"",68.0,"",1014.0,"",1020.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","14",.0,"8",2.4,"",17.4,"",13.2,"",69.1,"",1014.5,"",1020.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","15",.0,"8",2.5,"",15.7,"",12.8,"",72.3,"",1012.5,"",1018.8,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","16",.0,"8",1.3,"",16.3,"",10.4,"",61.9,"",1013.4,"",1019.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","17",.0,"8",2.6,"",23.7,"",14.9,"",51.6,"",1011.5,"",1017.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","18",.0,"8",2.5,"",26.5,"",16.1,"",48.9,"",1009.9,"",1016.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","19",.0,"8",1.9,"",27.1,"",16.2,"",47.4,"",1007.5,"",1013.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","20",.0,"8",3.6,"",25.3,"",19.6,"",65.0,"",1003.4,"",1009.5,"",7.7,"",.4,""
"353150210","RESKO-SMÓLSKO","2021","06","21",.0,"8",2.4,"",24.0,"",23.6,"",81.4,"",1000.3,"",1006.4,"",2.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2021","06","22",.0,"8",2.8,"",17.7,"",18.1,"",89.1,"",1006.2,"",1012.4,"",.1,"",.1,""
"353150210","RESKO-SMÓLSKO","2021","06","23",.0,"8",2.1,"",17.5,"",14.2,"",73.3,"",1012.8,"",1019.2,"",.0,"",.0,""
