"354160105","KOSZALIN","2021","01","24",7.9,"",1.1,"",.4,"",6.2,"",98.5,"",992.4,"",996.7,"",5.7,"",1.8,""
"354160105","KOSZALIN","2021","01","25",7.8,"",2.8,"",.5,"",6.1,"",96.3,"",996.3,"",1000.6,"",.0,"",.6,""
"354160105","KOSZALIN","2021","01","26",7.1,"",3.8,"",1.2,"",5.9,"",88.4,"",1003.0,"",1007.3,"",4.5,"",.0,""
"354160105","KOSZALIN","2021","01","27",6.3,"",3.1,"",1.5,"",5.7,"",83.6,"",1006.3,"",1010.6,"",.2,"",1.3,""
"354160105","KOSZALIN","2021","01","28",7.4,"",4.9,"",.2,"",5.1,"",81.9,"",997.1,"",1001.4,"",.8,"",.3,""
"354160105","KOSZALIN","2021","01","29",7.5,"",3.0,"",-.2,"",5.3,"",88.1,"",994.3,"",998.6,"",.2,"",1.3,""
"354160105","KOSZALIN","2021","01","30",7.4,"",2.8,"",-1.1,"",4.3,"",75.5,"",996.3,"",1000.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","01","31",6.5,"",3.6,"",-1.5,"",4.3,"",78.8,"",998.6,"",1002.9,"",.0,"",.2,""
"354160105","KOSZALIN","2021","02","01",7.3,"",3.1,"",-2.4,"",3.6,"",69.6,"",999.1,"",1003.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","02",8.0,"",2.8,"",-2.0,"",4.5,"",84.5,"",998.0,"",1002.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","03",7.9,"",1.9,"",-.2,"",5.2,"",85.9,"",998.4,"",1002.7,"",1.5,"",3.9,""
"354160105","KOSZALIN","2021","02","04",6.4,"",2.1,"",-.4,"",4.9,"",82.8,"",1007.8,"",1012.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","05",2.8,"",1.4,"",-3.9,"",3.6,"",78.8,"",1018.5,"",1022.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","06",1.1,"",1.8,"",-5.3,"",3.1,"",77.0,"",1019.7,"",1024.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","07",7.8,"",2.8,"",-8.0,"",2.2,"",66.3,"",1016.1,"",1020.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","08",6.6,"",3.3,"",-8.6,"",2.3,"",70.6,"",1005.5,"",1010.0,"",.8,"",2.4,""
"354160105","KOSZALIN","2021","02","09",7.6,"",1.1,"",-7.6,"",2.8,"",80.9,"",1002.6,"",1007.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","10",6.8,"",1.3,"",-7.2,"",2.9,"",81.6,"",1006.9,"",1011.4,"",.0,"",.6,""
"354160105","KOSZALIN","2021","02","11",5.9,"",1.3,"",-5.7,"",3.5,"",86.5,"",1020.5,"",1025.0,"",.5,"",2.5,""
"354160105","KOSZALIN","2021","02","12",5.5,"",2.5,"",-4.6,"",3.6,"",82.3,"",1029.1,"",1033.6,"",.2,"",.0,""
"354160105","KOSZALIN","2021","02","13",3.8,"",4.0,"",.0,"",4.3,"",70.0,"",1032.6,"",1037.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","14",1.8,"",4.6,"",-.3,"",4.2,"",71.4,"",1033.5,"",1038.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","15",5.0,"",2.9,"",-3.7,"",3.1,"",69.1,"",1029.4,"",1033.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","16",7.5,"",3.1,"",-2.7,"",3.6,"",70.6,"",1015.5,"",1019.9,"",.0,"",2.8,""
"354160105","KOSZALIN","2021","02","17",8.0,"",3.0,"",.9,"",6.3,"",96.4,"",1008.2,"",1012.5,"",6.3,"",.0,""
"354160105","KOSZALIN","2021","02","18",8.0,"",3.0,"",1.2,"",6.3,"",94.0,"",1014.6,"",1019.0,"",.0,"",.7,""
"354160105","KOSZALIN","2021","02","19",8.0,"",4.1,"",2.8,"",6.9,"",92.4,"",1010.8,"",1015.1,"",2.6,"",.0,""
"354160105","KOSZALIN","2021","02","20",7.4,"",3.0,"",4.3,"",6.6,"",81.0,"",1016.5,"",1020.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","21",5.1,"",3.4,"",6.9,"",6.9,"",70.4,"",1015.1,"",1019.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","22",.3,"",2.9,"",6.9,"",7.3,"",75.4,"",1018.0,"",1022.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","23",4.5,"",2.6,"",8.8,"",8.2,"",73.5,"",1024.9,"",1029.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","24",6.4,"",2.6,"",11.5,"",9.9,"",73.9,"",1025.4,"",1029.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","25",1.1,"",3.1,"",11.2,"",10.1,"",77.5,"",1021.1,"",1025.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","26",6.1,"",5.9,"",6.1,"",7.7,"",81.9,"",1021.1,"",1025.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","27",3.5,"",4.0,"",3.7,"",7.1,"",89.9,"",1028.5,"",1032.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","02","28",8.0,"",4.3,"",3.3,"",7.5,"",96.8,"",1029.5,"",1033.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","01",6.6,"",2.4,"",3.0,"",7.2,"",95.4,"",1030.3,"",1034.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","02",8.0,"",2.5,"",1.3,"",6.7,"",99.1,"",1029.4,"",1033.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","03",4.0,"",1.8,"",2.9,"",6.6,"",88.9,"",1021.8,"",1026.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","04",6.9,"",3.3,"",1.6,"",6.2,"",89.6,"",1012.3,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","05",2.3,"",2.5,"",.1,"",4.8,"",80.4,"",1019.0,"",1023.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","06",3.9,"",4.1,"",.5,"",5.3,"",83.9,"",1022.1,"",1026.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","07",6.6,"",5.9,"",1.6,"",5.8,"",84.1,"",1012.2,"",1016.6,"",2.2,"",.0,""
"354160105","KOSZALIN","2021","03","08",.5,"",2.0,"",-1.4,"",3.6,"",67.6,"",1017.0,"",1021.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","09",5.8,"",2.0,"",-1.3,"",3.6,"",65.9,"",1017.6,"",1022.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","10",1.9,"",1.6,"",-.6,"",3.6,"",63.9,"",1016.0,"",1020.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","11",7.0,"",5.5,"",2.3,"",5.6,"",75.3,"",996.7,"",1001.0,"",3.1,"",2.4,""
"354160105","KOSZALIN","2021","03","12",6.5,"",5.5,"",6.0,"",6.5,"",70.8,"",994.1,"",998.3,"",.1,"",.2,""
"354160105","KOSZALIN","2021","03","13",5.5,"",4.5,"",5.8,"",7.1,"",77.5,"",990.7,"",994.9,"",4.1,"",5.1,""
"354160105","KOSZALIN","2021","03","14",7.0,"",5.8,"",3.7,"",6.9,"",86.4,"",992.2,"",996.4,"",1.8,"",2.0,""
"354160105","KOSZALIN","2021","03","15",7.4,"",2.6,"",4.3,"",7.0,"",84.5,"",1000.6,"",1004.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","16",7.8,"",1.8,"",3.6,"",7.3,"",92.1,"",1009.2,"",1013.5,"",.6,"",.0,""
"354160105","KOSZALIN","2021","03","17",6.6,"",2.5,"",2.3,"",6.2,"",85.4,"",1017.3,"",1021.6,"",.0,"",1.1,""
"354160105","KOSZALIN","2021","03","18",5.9,"",1.5,"",1.6,"",5.5,"",81.5,"",1016.7,"",1021.1,"",.0,"",2.6,""
"354160105","KOSZALIN","2021","03","19",5.9,"",3.0,"",-.2,"",4.6,"",76.1,"",1018.2,"",1022.6,"",.3,"",.3,""
"354160105","KOSZALIN","2021","03","20",7.5,"",3.0,"",.4,"",4.2,"",67.5,"",1018.7,"",1023.0,"",.0,"",.8,""
"354160105","KOSZALIN","2021","03","21",5.1,"",4.0,"",3.1,"",6.4,"",83.9,"",1005.7,"",1010.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","22",5.8,"",2.9,"",3.4,"",5.2,"",68.1,"",1012.8,"",1017.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","23",7.6,"",3.6,"",4.9,"",7.6,"",88.3,"",1016.5,"",1020.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","24",6.5,"",2.4,"",5.7,"",7.0,"",76.3,"",1017.6,"",1021.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","25",5.9,"",2.3,"",4.5,"",7.3,"",87.1,"",1015.4,"",1019.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","26",5.5,"",2.1,"",7.3,"",8.2,"",81.0,"",1015.1,"",1019.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","27",5.4,"",4.4,"",7.1,"",7.9,"",79.0,"",1010.6,"",1014.8,"",3.8,"",.1,""
"354160105","KOSZALIN","2021","03","28",7.5,"",4.4,"",6.6,"",7.4,"",76.9,"",1019.9,"",1024.2,"",.0,"",3.3,""
"354160105","KOSZALIN","2021","03","29",8.0,"",3.5,"",9.5,"",10.6,"",89.4,"",1020.6,"",1024.9,"",3.4,"",.0,""
"354160105","KOSZALIN","2021","03","30",3.9,"",3.6,"",13.4,"",11.7,"",76.8,"",1023.3,"",1027.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","03","31",.5,"",2.3,"",12.2,"",8.8,"",66.0,"",1018.7,"",1022.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","01",6.8,"",2.3,"",7.0,"",7.7,"",77.1,"",1012.6,"",1016.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","02",6.4,"",3.3,"",3.7,"",6.8,"",86.8,"",1013.7,"",1018.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","03",4.3,"",3.1,"",3.5,"",6.6,"",85.0,"",1015.7,"",1020.0,"",.1,"",.0,""
"354160105","KOSZALIN","2021","04","04",2.3,"",3.9,"",4.2,"",5.9,"",73.3,"",1012.9,"",1017.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","05",7.3,"",5.5,"",3.0,"",6.0,"",80.1,"",992.0,"",996.2,"",5.2,"",1.1,""
"354160105","KOSZALIN","2021","04","06",5.3,"",5.0,"",2.6,"",5.4,"",75.0,"",995.6,"",999.8,"",1.6,"",.9,""
"354160105","KOSZALIN","2021","04","07",6.0,"",4.6,"",2.8,"",5.9,"",79.8,"",999.9,"",1004.2,"",.7,"",.0,""
"354160105","KOSZALIN","2021","04","08",7.3,"",4.4,"",4.4,"",6.3,"",76.5,"",1009.6,"",1013.9,"",.1,"",.0,""
"354160105","KOSZALIN","2021","04","09",6.5,"",4.8,"",6.6,"",5.8,"",59.8,"",1008.6,"",1012.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","10",5.9,"",2.1,"",4.8,"",5.9,"",69.9,"",1011.7,"",1016.0,"",.0,"",1.6,""
"354160105","KOSZALIN","2021","04","11",5.9,"",3.3,"",10.8,"",7.1,"",58.4,"",1008.7,"",1012.8,"",.1,"",.0,""
"354160105","KOSZALIN","2021","04","12",7.8,"",4.0,"",4.6,"",6.8,"",80.0,"",1015.6,"",1019.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","13",5.6,"",3.4,"",4.0,"",5.7,"",71.1,"",1021.3,"",1025.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","14",6.3,"",3.3,"",4.1,"",6.5,"",80.3,"",1021.7,"",1026.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","15",7.6,"",5.0,"",4.5,"",6.0,"",71.9,"",1021.8,"",1026.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","16",7.9,"",4.5,"",4.8,"",7.0,"",81.6,"",1018.8,"",1023.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","17",5.0,"",2.8,"",6.1,"",8.1,"",86.5,"",1017.1,"",1021.4,"",.0,"",.1,""
"354160105","KOSZALIN","2021","04","18",6.4,"",1.8,"",7.1,"",9.1,"",89.6,"",1017.3,"",1021.6,"",3.7,"",.0,""
"354160105","KOSZALIN","2021","04","19",1.6,"",2.5,"",8.0,"",8.6,"",81.1,"",1015.6,"",1019.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","20",2.9,"",2.0,"",6.5,"",8.3,"",86.9,"",1011.4,"",1015.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","21",5.1,"",4.1,"",7.3,"",8.0,"",79.1,"",1007.7,"",1011.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","22",5.3,"",6.6,"",6.4,"",6.2,"",65.4,"",1009.2,"",1013.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","23",3.4,"",5.0,"",6.2,"",6.5,"",69.3,"",1016.3,"",1020.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","24",2.4,"",3.5,"",5.5,"",5.4,"",61.3,"",1018.2,"",1022.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","25",2.1,"",3.4,"",4.4,"",5.2,"",63.0,"",1017.8,"",1022.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","26",2.6,"",2.5,"",3.5,"",4.8,"",62.1,"",1016.1,"",1020.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","27",2.8,"",2.3,"",4.6,"",5.5,"",64.6,"",1012.9,"",1017.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","28",4.0,"",2.6,"",8.5,"",5.3,"",50.8,"",1008.0,"",1012.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","04","29",7.8,"",3.0,"",10.1,"",8.1,"",66.1,"",1000.3,"",1004.5,"",1.5,"",.0,""
"354160105","KOSZALIN","2021","04","30",6.3,"",2.3,"",7.0,"",8.9,"",88.6,"",1004.7,"",1008.9,"",.3,"",.0,""
"354160105","KOSZALIN","2021","05","01",5.5,"",1.8,"",7.7,"",5.1,"",54.6,"",1011.3,"",1015.5,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","02",7.8,"",2.3,"",7.1,"",6.8,"",67.9,"",1007.7,"",1011.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","03",4.9,"",3.5,"",6.1,"",7.5,"",80.8,"",1009.9,"",1014.2,"",.5,"",.0,""
"354160105","KOSZALIN","2021","05","04",7.1,"",3.9,"",8.3,"",7.7,"",72.1,"",998.3,"",1002.5,"",.2,"",.6,""
"354160105","KOSZALIN","2021","05","05",6.3,"",5.5,"",8.5,"",7.7,"",70.4,"",991.5,"",995.6,"",.4,"",5.2,""
"354160105","KOSZALIN","2021","05","06",6.4,"",5.1,"",6.8,"",6.8,"",70.0,"",997.8,"",1002.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","07",5.0,"",3.8,"",6.2,"",6.9,"",73.4,"",1003.2,"",1007.5,"",.0,"",1.0,""
"354160105","KOSZALIN","2021","05","08",5.6,"",3.6,"",7.3,"",7.7,"",75.6,"",1011.7,"",1015.9,"",3.7,"",.0,""
"354160105","KOSZALIN","2021","05","09",6.0,"",3.9,"",14.6,"",8.6,"",52.8,"",1007.6,"",1011.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","10",4.0,"",4.3,"",20.4,"",10.3,"",45.3,"",1004.7,"",1008.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","11",2.9,"",3.8,"",22.6,"",12.7,"",48.9,"",1002.9,"",1006.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","12",5.3,"",3.3,"",15.7,"",13.1,"",75.8,"",1002.4,"",1006.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","13",6.3,"",2.3,"",11.4,"",12.3,"",91.6,"",999.3,"",1003.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","14",6.4,"",1.9,"",10.9,"",11.1,"",85.8,"",998.9,"",1003.0,"",.0,"",.9,""
"354160105","KOSZALIN","2021","05","15",6.5,"",2.9,"",11.6,"",11.4,"",84.8,"",1001.8,"",1005.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","16",6.0,"",1.8,"",12.2,"",12.0,"",85.4,"",999.1,"",1003.2,"",10.7,"",.0,""
"354160105","KOSZALIN","2021","05","17",4.9,"",2.4,"",12.6,"",11.2,"",77.9,"",999.0,"",1003.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","18",6.5,"",2.1,"",11.6,"",10.9,"",80.8,"",1004.2,"",1008.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","19",3.5,"",3.5,"",10.8,"",10.1,"",79.1,"",1008.5,"",1012.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","20",3.1,"",3.5,"",10.4,"",9.4,"",75.5,"",1011.5,"",1015.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","21",5.6,"",2.8,"",11.6,"",10.0,"",74.6,"",1002.6,"",1006.7,"",6.7,"",.0,""
"354160105","KOSZALIN","2021","05","22",5.3,"",3.1,"",11.3,"",10.6,"",80.6,"",999.6,"",1003.8,"",9.3,"",.7,""
"354160105","KOSZALIN","2021","05","23",5.3,"",3.3,"",11.2,"",10.0,"",75.8,"",1006.5,"",1010.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","24",4.8,"",3.4,"",14.3,"",9.0,"",59.0,"",1012.0,"",1016.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","25",6.4,"",2.8,"",13.4,"",11.2,"",72.8,"",1006.1,"",1010.2,"",5.7,"",.0,""
"354160105","KOSZALIN","2021","05","26",5.3,"",2.9,"",10.5,"",10.2,"",81.0,"",1006.1,"",1010.3,"",5.9,"",.0,""
"354160105","KOSZALIN","2021","05","27",5.4,"",2.9,"",11.3,"",10.7,"",81.1,"",1007.3,"",1011.5,"",.1,"",.9,""
"354160105","KOSZALIN","2021","05","28",6.5,"",2.8,"",10.7,"",10.5,"",81.9,"",1014.2,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","29",4.8,"",2.9,"",11.2,"",10.6,"",80.1,"",1017.7,"",1021.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","30",1.4,"",3.0,"",10.7,"",9.8,"",76.1,"",1022.4,"",1026.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","05","31",4.3,"",1.9,"",12.0,"",8.4,"",62.9,"",1019.7,"",1024.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","01",6.1,"",2.9,"",13.2,"",11.5,"",76.1,"",1014.2,"",1018.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","02",5.6,"",2.5,"",16.9,"",11.0,"",61.1,"",1018.3,"",1022.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","03",2.5,"",2.4,"",18.9,"",9.4,"",45.3,"",1021.8,"",1025.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","04",6.4,"",1.8,"",18.2,"",12.6,"",60.1,"",1020.2,"",1024.3,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","05",1.5,"",2.5,"",18.2,"",12.1,"",60.4,"",1017.4,"",1021.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","06",3.4,"",2.0,"",15.3,"",12.7,"",74.1,"",1016.9,"",1021.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","07",.1,"",1.9,"",17.1,"",13.1,"",70.1,"",1016.7,"",1020.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","08",1.4,"",2.3,"",16.4,"",13.7,"",75.4,"",1017.1,"",1021.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","09",2.4,"",3.5,"",17.0,"",13.4,"",70.9,"",1016.4,"",1020.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","10",3.5,"",2.0,"",17.1,"",14.0,"",73.0,"",1015.0,"",1019.2,"",.0,"",.2,""
"354160105","KOSZALIN","2021","06","11",6.0,"",2.4,"",18.3,"",15.2,"",73.6,"",1012.5,"",1016.6,"",.0,"",.7,""
"354160105","KOSZALIN","2021","06","12",5.5,"",5.1,"",16.0,"",14.1,"",77.5,"",1007.9,"",1012.0,"",1.9,"",.0,""
"354160105","KOSZALIN","2021","06","13",2.9,"",7.0,"",14.6,"",11.5,"",69.4,"",1015.3,"",1019.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","14",2.3,"",1.9,"",16.9,"",13.7,"",72.4,"",1016.5,"",1020.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","15",5.3,"",2.6,"",15.9,"",13.2,"",73.4,"",1014.7,"",1018.8,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","16",1.1,"",2.0,"",16.2,"",12.0,"",67.0,"",1016.1,"",1020.2,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","17",.4,"",3.1,"",23.4,"",14.4,"",52.4,"",1014.4,"",1018.4,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","18",.4,"",3.4,"",26.6,"",14.7,"",44.1,"",1012.6,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","19",.6,"",2.8,"",27.8,"",15.9,"",44.5,"",1010.0,"",1013.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","20",6.6,"",3.9,"",27.3,"",18.3,"",52.9,"",1006.1,"",1010.0,"",.0,"",.2,""
"354160105","KOSZALIN","2021","06","21",6.9,"",3.1,"",25.9,"",19.6,"",63.3,"",1002.7,"",1006.7,"",.0,"",6.2,""
"354160105","KOSZALIN","2021","06","22",6.3,"",3.6,"",18.3,"",17.6,"",83.8,"",1007.9,"",1012.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","23",5.4,"",3.0,"",17.4,"",14.9,"",75.8,"",1014.9,"",1019.0,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","24",6.8,"",1.8,"",15.6,"",16.3,"",91.9,"",1014.3,"",1018.4,"",7.9,"",.0,""
"354160105","KOSZALIN","2021","06","25",7.0,"",2.1,"",17.6,"",15.9,"",80.0,"",1012.5,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","26",2.4,"",2.9,"",17.3,"",14.0,"",72.6,"",1014.6,"",1018.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","27",3.6,"",2.6,"",17.7,"",15.3,"",76.1,"",1013.6,"",1017.7,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","28",1.4,"",1.9,"",19.3,"",16.0,"",72.5,"",1012.5,"",1016.6,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","29",5.1,"",2.0,"",22.6,"",15.8,"",59.4,"",1008.0,"",1012.1,"",.0,"",.0,""
"354160105","KOSZALIN","2021","06","30",7.1,"",2.8,"",22.5,"",17.3,"",66.4,"",1001.7,"",1005.7,"",1.2,"",5.4,""
"354160105","KOSZALIN","2021","07","01",8.0,"",3.4,"",17.5,"",18.7,"",93.6,"",1001.2,"",1005.3,"",4.8,"",.3,""
"354160105","KOSZALIN","2021","07","02",7.5,"",3.3,"",18.2,"",17.8,"",86.0,"",1008.8,"",1012.9,"",.0,"",.6,""
"354160105","KOSZALIN","2021","07","03",8.0,"",3.0,"",17.4,"",19.0,"",95.9,"",1009.5,"",1013.6,"",.2,"",.1,""
"354160105","KOSZALIN","2021","07","04",6.3,"",1.9,"",19.2,"",18.7,"",84.9,"",1008.1,"",1012.2,"",.1,"",.0,""
"354160105","KOSZALIN","2021","07","05",5.3,"",1.4,"",19.4,"",19.2,"",86.6,"",1005.5,"",1009.5,"",38.7,"",.0,""
"354160105","KOSZALIN","2021","07","06",3.6,"",2.6,"",22.5,"",17.7,"",68.5,"",1006.9,"",1010.9,"",.0,"",.0,""
"354160105","KOSZALIN","2021","07","07",6.6,"",1.8,"",19.0,"",18.3,"",84.0,"",1012.9,"",1017.0,"",3.6,"",.0,""
"354160105","KOSZALIN","2021","07","08",5.8,"",2.0,"",18.3,"",17.4,"",84.0,"",1017.9,"",1022.0,"",.0,"",.0,""
