"353200270","M£AWA","2021","07","15",6.4,"",2.4,"",22.6,"",22.3,"",82.8,"",995.6,"",1012.8,"",.1,"",1.3,""
"353200270","M£AWA","2021","07","16",5.5,"",2.3,"",21.3,"",22.5,"",89.4,"",997.5,"",1014.8,"",18.1,"",.0,""
"353200270","M£AWA","2021","07","17",5.0,"",2.6,"",23.7,"",22.9,"",80.0,"",997.3,"",1014.5,"",.0,"",.0,""
"353200270","M£AWA","2021","07","18",5.1,"",2.8,"",23.1,"",20.4,"",74.4,"",996.3,"",1013.5,"",.0,"",.0,""
"353200270","M£AWA","2021","07","19",2.0,"",2.5,"",18.6,"",14.0,"",67.8,"",997.6,"",1015.1,"",.0,"",.0,""
"353200270","M£AWA","2021","07","20",3.6,"",2.1,"",18.7,"",15.0,"",72.3,"",997.9,"",1015.4,"",.0,"",.0,""
"353200270","M£AWA","2021","07","21",5.3,"",3.1,"",19.1,"",15.5,"",71.9,"",1001.1,"",1018.7,"",.0,"",.0,""
"353200270","M£AWA","2021","07","22",6.0,"",2.0,"",18.5,"",15.6,"",75.3,"",1002.7,"",1020.3,"",.0,"",.0,""
"353200270","M£AWA","2021","07","23",4.4,"",1.8,"",19.0,"",16.1,"",75.4,"",999.5,"",1017.1,"",.0,"",.0,""
"353200270","M£AWA","2021","07","24",2.3,"",1.3,"",21.1,"",16.0,"",66.0,"",998.6,"",1015.9,"",.0,"",.0,""
"353200270","M£AWA","2021","07","25",4.5,"",2.9,"",22.6,"",16.3,"",62.0,"",997.2,"",1014.5,"",.0,"",.1,""
"353200270","M£AWA","2021","07","26",6.8,"",2.5,"",21.6,"",18.9,"",74.0,"",995.6,"",1012.9,"",.0,"",.0,""
"353200270","M£AWA","2021","07","27",4.3,"",2.6,"",22.6,"",19.9,"",75.6,"",994.5,"",1011.7,"",.0,"",.0,""
"353200270","M£AWA","2021","07","28",5.1,"",1.9,"",22.0,"",19.2,"",74.8,"",993.8,"",1011.0,"",3.9,"",9.0,""
"353200270","M£AWA","2021","07","29",3.0,"",3.6,"",21.4,"",17.4,"",70.9,"",992.5,"",1009.7,"",.0,"",.0,""
"353200270","M£AWA","2021","07","30",3.8,"",3.3,"",19.4,"",12.9,"",61.1,"",991.4,"",1008.7,"",.0,"",.0,""
"353200270","M£AWA","2021","07","31",3.6,"",2.5,"",20.3,"",14.9,"",65.5,"",989.2,"",1006.4,"",.0,"",.0,""
"353200270","M£AWA","2021","08","01",6.3,"",1.8,"",17.3,"",15.4,"",79.0,"",990.3,"",1007.7,"",.7,"",.6,""
"353200270","M£AWA","2021","08","02",6.3,"",3.8,"",17.6,"",14.1,"",71.9,"",990.1,"",1007.5,"",.0,"",.0,""
"353200270","M£AWA","2021","08","03",4.4,"",3.1,"",17.7,"",12.7,"",65.1,"",995.8,"",1013.3,"",.0,"",.0,""
"353200270","M£AWA","2021","08","04",5.8,"",2.0,"",16.5,"",15.2,"",81.8,"",996.8,"",1014.4,"",4.0,"",.0,""
"353200270","M£AWA","2021","08","05",5.1,"",3.0,"",17.2,"",14.5,"",76.0,"",993.6,"",1011.1,"",.0,"",11.7,""
"353200270","M£AWA","2021","08","06",8.0,"",4.1,"",13.6,"",15.0,"",96.5,"",984.4,"",1001.9,"",27.1,"",4.3,""
"353200270","M£AWA","2021","08","07",4.6,"",3.6,"",18.5,"",16.2,"",78.4,"",988.6,"",1006.0,"",.0,"",7.7,""
"353200270","M£AWA","2021","08","08",5.0,"",3.5,"",18.5,"",17.6,"",83.6,"",992.9,"",1010.3,"",.4,"",.0,""
"353200270","M£AWA","2021","08","09",3.5,"",2.4,"",19.0,"",14.8,"",70.8,"",1000.5,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","2021","08","10",4.4,"",1.5,"",19.0,"",14.6,"",70.3,"",1000.4,"",1017.9,"",.0,"",.0,""
"353200270","M£AWA","2021","08","11",4.5,"",2.6,"",16.4,"",15.6,"",85.6,"",999.2,"",1016.9,"",5.1,"",.0,""
"353200270","M£AWA","2021","08","12",2.8,"",2.4,"",17.1,"",14.7,"",78.0,"",1003.5,"",1021.2,"",.0,"",.0,""
"353200270","M£AWA","2021","08","13",3.4,"",2.0,"",19.8,"",14.8,"",67.6,"",1004.4,"",1021.9,"",.0,"",.0,""
"353200270","M£AWA","2021","08","14",5.4,"",2.3,"",20.6,"",16.3,"",69.1,"",1000.1,"",1017.5,"",.0,"",.0,""
"353200270","M£AWA","2021","08","15",3.8,"",2.6,"",19.2,"",15.3,"",72.0,"",996.3,"",1013.8,"",.0,"",.0,""
"353200270","M£AWA","2021","08","16",5.6,"",3.0,"",21.9,"",17.6,"",68.5,"",989.9,"",1007.1,"",.0,"",.6,""
"353200270","M£AWA","2021","08","17",7.0,"",4.5,"",15.5,"",14.1,"",80.3,"",990.9,"",1008.5,"",.7,"",.0,""
"353200270","M£AWA","2021","08","18",6.3,"",5.1,"",15.5,"",12.1,"",69.4,"",992.6,"",1010.2,"",.0,"",.3,""
"353200270","M£AWA","2021","08","19",6.5,"",3.6,"",16.4,"",14.6,"",79.0,"",993.0,"",1010.6,"",.0,"",.0,""
"353200270","M£AWA","2021","08","20",6.8,"",2.3,"",16.3,"",16.6,"",90.3,"",997.4,"",1015.0,"",3.3,"",1.2,""
"353200270","M£AWA","2021","08","21",4.8,"",1.5,"",15.9,"",14.8,"",83.5,"",1000.9,"",1018.6,"",.9,"",.0,""
"353200270","M£AWA","2021","08","22",5.8,"",1.5,"",17.2,"",15.1,"",78.6,"",1001.3,"",1019.0,"",.0,"",1.0,""
"353200270","M£AWA","2021","08","23",8.0,"",3.1,"",16.1,"",15.7,"",86.3,"",1001.6,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2021","08","24",5.6,"",4.4,"",14.4,"",10.7,"",65.8,"",1005.1,"",1023.0,"",.0,"",.0,""
"353200270","M£AWA","2021","08","25",6.1,"",3.0,"",13.6,"",11.3,"",74.5,"",998.6,"",1016.4,"",.0,"",3.8,""
"353200270","M£AWA","2021","08","26",6.5,"",2.4,"",14.0,"",14.2,"",89.3,"",987.4,"",1005.0,"",2.8,"",.0,""
"353200270","M£AWA","2021","08","27",7.0,"",1.0,"",13.2,"",14.3,"",94.9,"",993.3,"",1011.0,"",3.5,"",.0,""
"353200270","M£AWA","2021","08","28",7.4,"",1.0,"",13.4,"",14.4,"",93.5,"",995.7,"",1013.5,"",1.7,"",.0,""
"353200270","M£AWA","2021","08","29",7.5,"",1.0,"",14.1,"",14.6,"",90.8,"",995.5,"",1013.2,"",.0,"",.1,""
"353200270","M£AWA","2021","08","30",7.5,"",2.3,"",14.7,"",16.1,"",96.4,"",994.0,"",1011.7,"",7.0,"",8.2,""
"353200270","M£AWA","2021","08","31",7.5,"",3.5,"",15.1,"",16.6,"",96.8,"",992.6,"",1010.2,"",.9,"",.2,""
"353200270","M£AWA","2021","09","01",7.0,"",4.1,"",15.2,"",13.7,"",80.1,"",1000.0,"",1017.7,"",.0,"",.0,""
"353200270","M£AWA","2021","09","02",4.9,"",3.1,"",12.9,"",11.2,"",77.5,"",1004.2,"",1022.2,"",.0,"",.0,""
"353200270","M£AWA","2021","09","03",3.9,"",4.0,"",13.3,"",12.1,"",81.1,"",999.8,"",1017.7,"",.0,"",.1,""
"353200270","M£AWA","2021","09","04",3.9,"",1.6,"",11.7,"",10.3,"",77.4,"",1002.6,"",1020.6,"",.0,"",.0,""
"353200270","M£AWA","2021","09","05",3.0,"",1.9,"",10.5,"",8.7,"",72.5,"",1009.0,"",1027.3,"",.0,"",.0,""
"353200270","M£AWA","2021","09","06",4.6,"",1.1,"",11.0,"",8.8,"",70.5,"",1009.7,"",1027.9,"",.0,"",.0,""
"353200270","M£AWA","2021","09","07",3.6,"",1.3,"",13.5,"",10.4,"",70.6,"",1007.4,"",1025.4,"",.0,"",.0,""
"353200270","M£AWA","2021","09","08",.8,"",1.3,"",15.4,"",12.2,"",73.3,"",1005.5,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","2021","09","09",.6,"",2.0,"",18.0,"",13.9,"",70.6,"",1000.9,"",1018.5,"",.0,"",.0,""
"353200270","M£AWA","2021","09","10",1.4,"",2.3,"",18.4,"",13.4,"",66.8,"",998.7,"",1016.3,"",.0,"",.0,""
"353200270","M£AWA","2021","09","11",4.0,"",1.5,"",19.0,"",14.4,"",68.1,"",998.2,"",1015.7,"",.0,"",.0,""
"353200270","M£AWA","2021","09","12",5.3,"",2.0,"",17.5,"",17.4,"",87.9,"",997.2,"",1014.8,"",3.8,"",.0,""
"353200270","M£AWA","2021","09","13",6.1,"",2.0,"",16.2,"",15.6,"",86.0,"",998.2,"",1015.9,"",.0,"",.2,""
"353200270","M£AWA","2021","09","14",5.5,"",1.4,"",14.9,"",14.8,"",88.3,"",1001.6,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2021","09","15",5.8,"",1.5,"",15.9,"",14.3,"",81.1,"",1000.1,"",1017.8,"",.0,"",.0,""
"353200270","M£AWA","2021","09","16",7.5,"",1.8,"",15.4,"",16.9,"",95.8,"",994.5,"",1012.2,"",4.3,"",.2,""
"353200270","M£AWA","2021","09","17",7.4,"",1.4,"",15.7,"",16.9,"",95.1,"",992.0,"",1009.6,"",.3,"",2.1,""
"353200270","M£AWA","2021","09","18",8.0,"",3.6,"",10.2,"",12.1,"",96.4,"",994.0,"",1012.0,"",2.4,"",.0,""
"353200270","M£AWA","2021","09","19",7.1,"",3.4,"",9.3,"",9.6,"",82.1,"",996.7,"",1014.8,"",.0,"",.0,""
"353200270","M£AWA","2021","09","20",5.8,"",2.9,"",7.8,"",8.4,"",80.0,"",1000.6,"",1018.8,"",.0,"",.0,""
"353200270","M£AWA","2021","09","21",4.6,"",2.4,"",8.3,"",9.1,"",84.5,"",1004.6,"",1022.9,"",.0,"",.0,""
"353200270","M£AWA","2021","09","22",6.4,"",2.5,"",9.8,"",9.8,"",82.8,"",1004.3,"",1022.5,"",.0,"",.0,""
"353200270","M£AWA","2021","09","23",7.6,"",4.8,"",12.1,"",13.0,"",92.3,"",992.6,"",1010.5,"",.8,"",3.1,""
"353200270","M£AWA","2021","09","24",5.9,"",7.0,"",12.7,"",10.5,"",72.5,"",987.2,"",1004.8,"",.0,"",.0,""
"353200270","M£AWA","2021","09","25",7.1,"",4.0,"",14.9,"",14.9,"",88.5,"",994.9,"",1012.6,"",.0,"",.0,""
"353200270","M£AWA","2021","09","26",4.4,"",.9,"",13.7,"",12.8,"",83.3,"",1004.0,"",1021.9,"",.0,"",.0,""
"353200270","M£AWA","2021","09","27",1.1,"",2.6,"",11.9,"",10.7,"",78.3,"",1005.3,"",1023.4,"",.0,"",.0,""
"353200270","M£AWA","2021","09","28",5.3,"",2.9,"",10.5,"",9.6,"",77.6,"",1007.0,"",1025.2,"",.0,"",.0,""
"353200270","M£AWA","2021","09","29",5.4,"",3.9,"",11.2,"",9.7,"",75.4,"",1006.6,"",1024.8,"",.0,"",.3,""
"353200270","M£AWA","2021","09","30",6.9,"",2.3,"",10.4,"",11.1,"",88.1,"",1007.0,"",1025.2,"",.0,"",.0,""
"353200270","M£AWA","2021","10","01",2.5,"",2.1,"",9.4,"",9.2,"",80.4,"",1009.4,"",1027.7,"",.0,"",.0,""
"353200270","M£AWA","2021","10","02",6.4,"",3.0,"",10.7,"",11.9,"",92.5,"",1002.1,"",1020.2,"",.0,"",.0,""
"353200270","M£AWA","2021","10","03",5.0,"",3.4,"",13.3,"",12.3,"",81.4,"",999.9,"",1017.7,"",.0,"",.0,""
"353200270","M£AWA","2021","10","04",5.6,"",2.5,"",13.7,"",12.8,"",82.1,"",1000.4,"",1018.2,"",.0,"",.0,""
"353200270","M£AWA","2021","10","05",3.8,"",4.6,"",14.1,"",11.4,"",72.4,"",999.6,"",1017.4,"",.0,"",.0,""
"353200270","M£AWA","2021","10","06",6.8,"",3.5,"",12.8,"",10.2,"",69.5,"",1002.0,"",1020.0,"",3.2,"",.0,""
"353200270","M£AWA","2021","10","07",4.5,"",3.1,"",10.2,"",8.1,"",66.1,"",1011.6,"",1029.9,"",.0,"",.0,""
"353200270","M£AWA","2021","10","08",.0,"",2.8,"",7.1,"",6.1,"",63.1,"",1017.9,"",1036.5,"",.0,"",.0,""
"353200270","M£AWA","2021","10","09",.8,"",2.0,"",7.2,"",6.4,"",65.8,"",1018.4,"",1037.0,"",.0,"",.0,""
"353200270","M£AWA","2021","10","10",.0,"",1.8,"",6.6,"",6.3,"",68.1,"",1013.5,"",1032.1,"",.0,"",.0,""
"353200270","M£AWA","2021","10","11",3.4,"",1.3,"",5.1,"",6.3,"",74.4,"",1002.6,"",1021.1,"",.0,"",.0,""
"353200270","M£AWA","2021","10","12",6.6,"",3.3,"",7.4,"",8.8,"",86.0,"",993.8,"",1012.0,"",.0,"",.0,""
"353200270","M£AWA","2021","10","13",6.0,"",2.1,"",6.1,"",8.8,"",93.5,"",997.9,"",1016.2,"",.1,"",.3,""
"353200270","M£AWA","2021","10","14",6.0,"",2.8,"",5.0,"",8.5,"",95.0,"",1001.0,"",1019.4,"",.7,"",1.1,""
"353200270","M£AWA","2021","10","15",7.4,"",5.0,"",10.6,"",11.2,"",88.4,"",994.3,"",1012.3,"",.1,"",2.1,""
"353200270","M£AWA","2021","10","16",6.9,"",3.8,"",8.3,"",9.4,"",86.5,"",999.5,"",1017.6,"",.0,"",.0,""
"353200270","M£AWA","2021","10","17",7.0,"",3.3,"",7.5,"",8.3,"",81.0,"",1000.9,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2021","10","18",6.5,"",1.9,"",8.0,"",9.0,"",85.9,"",1004.0,"",1022.3,"",.0,"",1.7,""
"353200270","M£AWA","2021","10","19",7.6,"",2.3,"",8.9,"",10.9,"",94.9,"",1004.5,"",1022.7,"",.0,"",1.8,""
"353200270","M£AWA","2021","10","20",7.4,"",4.9,"",13.8,"",13.1,"",83.6,"",991.0,"",1008.6,"",.0,"",.0,""
"353200270","M£AWA","2021","10","21",6.6,"",6.9,"",13.5,"",11.2,"",71.9,"",979.2,"",996.7,"",1.6,"",.2,""
"353200270","M£AWA","2021","10","22",7.3,"",8.3,"",6.9,"",7.9,"",80.0,"",986.9,"",1004.9,"",.9,"",3.8,""
"353200270","M£AWA","2021","10","23",5.4,"",4.8,"",5.1,"",7.9,"",89.9,"",998.6,"",1016.9,"",1.7,"",.0,""
"353200270","M£AWA","2021","10","24",5.6,"",1.4,"",2.4,"",7.2,"",98.0,"",1012.4,"",1031.2,"",.0,"",.0,""
"353200270","M£AWA","2021","10","25",2.9,"",2.6,"",5.8,"",7.3,"",81.0,"",1007.0,"",1025.5,"",.0,"",.0,""
"353200270","M£AWA","2021","10","26",7.0,"",2.8,"",6.7,"",8.3,"",83.8,"",1001.8,"",1020.1,"",.0,"",.4,""
"353200270","M£AWA","2021","10","27",7.8,"",4.0,"",9.6,"",10.9,"",91.6,"",1003.8,"",1021.9,"",.0,"",.0,""
"353200270","M£AWA","2021","10","28",6.4,"",2.9,"",10.6,"",11.2,"",87.5,"",1005.8,"",1023.9,"",.0,"",.0,""
"353200270","M£AWA","2021","10","29",.8,"",2.3,"",8.6,"",8.7,"",79.0,"",1002.1,"",1020.3,"",.0,"",.0,""
"353200270","M£AWA","2021","10","30",.6,"",3.5,"",10.4,"",7.6,"",61.0,"",998.4,"",1016.4,"",.0,"",.0,""
"353200270","M£AWA","2021","10","31",2.1,"",2.6,"",10.3,"",8.2,"",66.1,"",996.8,"",1014.9,"",.0,"",.0,""
"353200270","M£AWA","2021","11","01",.1,"",3.1,"",7.8,"",7.9,"",75.5,"",990.2,"",1008.3,"",.0,"",.0,""
"353200270","M£AWA","2021","11","02",5.1,"",3.3,"",5.1,"",7.8,"",88.4,"",985.6,"",1003.8,"",3.0,"",7.3,""
"353200270","M£AWA","2021","11","03",5.9,"",3.0,"",6.7,"",9.3,"",94.3,"",988.0,"",1006.1,"",.4,"",.3,""
"353200270","M£AWA","2021","11","04",6.1,"",3.9,"",7.6,"",9.0,"",85.9,"",986.7,"",1004.7,"",1.5,"",.0,""
"353200270","M£AWA","2021","11","05",7.6,"",7.4,"",7.7,"",8.4,"",80.4,"",993.3,"",1011.5,"",.5,"",.0,""
"353200270","M£AWA","2021","11","06",7.6,"",5.6,"",7.4,"",9.2,"",89.6,"",1003.2,"",1021.5,"",.2,"",.0,""
"353200270","M£AWA","2021","11","07",7.5,"",5.5,"",6.4,"",8.1,"",84.9,"",993.4,"",1011.6,"",.5,"",.2,""
"353200270","M£AWA","2021","11","08",7.3,"",3.9,"",6.3,"",8.7,"",91.1,"",996.9,"",1015.2,"",.9,"",.0,""
"353200270","M£AWA","2021","11","09",2.9,"",2.1,"",1.5,"",6.1,"",89.4,"",1012.0,"",1030.9,"",.0,"",.0,""
"353200270","M£AWA","2021","11","10",4.4,"",2.3,"",3.8,"",6.9,"",86.6,"",1010.3,"",1029.0,"",.0,"",.0,""
"353200270","M£AWA","2021","11","11",7.1,"",1.8,"",2.4,"",7.1,"",97.0,"",1004.4,"",1023.1,"",.0,"",.1,""
"353200270","M£AWA","2021","11","12",7.5,"",1.5,"",6.2,"",9.4,"",98.6,"",1003.8,"",1022.3,"",.0,"",.0,""
"353200270","M£AWA","2021","11","13",7.9,"",3.1,"",5.5,"",8.6,"",94.8,"",1001.7,"",1020.1,"",.0,"",.0,""
"353200270","M£AWA","2021","11","14",7.9,"",2.1,"",4.9,"",7.9,"",90.4,"",1006.3,"",1024.9,"",.0,"",.0,""
"353200270","M£AWA","2021","11","15",7.9,"",3.3,"",4.1,"",7.1,"",86.1,"",1014.2,"",1032.9,"",.0,"",.0,""
"353200270","M£AWA","2021","11","16",7.9,"",2.3,"",4.2,"",7.6,"",92.5,"",1009.2,"",1027.9,"",.0,"",.0,""
"353200270","M£AWA","2021","11","17",7.8,"",3.1,"",3.7,"",7.6,"",95.0,"",1001.5,"",1020.0,"",.0,"",.0,""
"353200270","M£AWA","2021","11","18",7.6,"",5.5,"",6.2,"",8.4,"",88.5,"",1000.1,"",1018.4,"",.0,"",1.2,""
"353200270","M£AWA","2021","11","19",7.8,"",7.6,"",10.3,"",11.3,"",90.3,"",994.2,"",1012.2,"",.2,"",.0,""
"353200270","M£AWA","2021","11","20",5.6,"",6.6,"",9.8,"",9.4,"",77.6,"",994.9,"",1012.9,"",.0,"",.3,""
"353200270","M£AWA","2021","11","21",7.1,"",4.8,"",7.2,"",9.2,"",90.6,"",988.8,"",1006.9,"",.1,"",.0,""
"353200270","M£AWA","2021","11","22",5.9,"",1.5,"",2.4,"",6.7,"",91.5,"",999.5,"",1018.1,"",.1,"",1.0,""
"353200270","M£AWA","2021","11","23",7.1,"",3.8,"",1.7,"",6.7,"",96.0,"",1002.9,"",1021.6,"",.4,"",.2,""
"353200270","M£AWA","2021","11","24",7.9,"",4.1,"",5.3,"",8.5,"",95.6,"",1002.1,"",1020.5,"",1.0,"",.1,""
"353200270","M£AWA","2021","11","25",6.6,"",4.1,"",3.8,"",6.7,"",82.5,"",992.5,"",1010.8,"",.0,"",.0,""
"353200270","M£AWA","2021","11","26",7.9,"",3.3,"",2.1,"",6.1,"",86.3,"",982.4,"",1000.7,"",.0,"",5.3,""
"353200270","M£AWA","2021","11","27",8.0,"",2.1,"",.7,"",6.2,"",95.8,"",976.4,"",994.7,"",.5,"",.0,""
"353200270","M£AWA","2021","11","28",8.0,"",2.3,"",.0,"",6.0,"",97.6,"",979.9,"",998.3,"",.0,"",6.0,""
"353200270","M£AWA","2021","11","29",7.8,"",3.9,"",.4,"",6.0,"",94.6,"",976.0,"",994.3,"",.0,"",.1,""
"353200270","M£AWA","2021","11","30",7.4,"",4.6,"",.1,"",5.6,"",91.4,"",976.4,"",994.7,"",5.1,"",1.2,""
"353200270","M£AWA","2021","12","01",7.6,"",2.0,"",-.5,"",5.6,"",94.5,"",978.5,"",996.8,"",1.0,"",1.1,""
"353200270","M£AWA","2021","12","02",7.1,"",8.4,"",3.4,"",5.8,"",74.4,"",972.2,"",990.2,"",.0,"",.0,""
"353200270","M£AWA","2021","12","03",6.4,"",5.6,"",-.1,"",5.2,"",84.5,"",986.0,"",1004.5,"",.3,"",.2,""
"353200270","M£AWA","2021","12","04",7.5,"",2.6,"",-.8,"",5.0,"",86.5,"",986.5,"",1005.1,"",.4,"",.0,""
"353200270","M£AWA","2021","12","05",7.4,"",2.6,"",-1.4,"",4.9,"",87.6,"",988.7,"",1007.3,"",.2,"",.6,""
"353200270","M£AWA","2021","12","06",8.0,"",3.6,"",-2.4,"",4.6,"",89.5,"",994.6,"",1013.4,"",.0,"",.0,""
"353200270","M£AWA","2021","12","07",7.8,"",1.9,"",-5.7,"",3.5,"",87.1,"",998.3,"",1017.4,"",.0,"",.0,""
"353200270","M£AWA","2021","12","08",6.9,"",3.3,"",-8.3,"",2.8,"",84.8,"",997.1,"",1016.4,"",.0,"",.0,""
"353200270","M£AWA","2021","12","09",7.9,"",4.1,"",-4.5,"",3.8,"",85.4,"",992.9,"",1011.9,"",.0,"",1.2,""
"353200270","M£AWA","2021","12","10",7.9,"",3.3,"",-.5,"",5.5,"",93.9,"",986.6,"",1005.1,"",1.2,"",.0,""
"353200270","M£AWA","2021","12","11",7.4,"",.6,"",-2.9,"",4.8,"",98.0,"",995.5,"",1014.4,"",.0,"",.0,""
"353200270","M£AWA","2021","12","12",8.0,"",1.8,"",-3.9,"",4.5,"",97.8,"",1005.7,"",1024.8,"",.0,"",.0,""
"353200270","M£AWA","2021","12","13",8.0,"",.6,"",-2.3,"",5.1,"",98.8,"",1008.3,"",1027.3,"",.0,"",.0,""
"353200270","M£AWA","2021","12","14",8.0,"",1.5,"",-.8,"",5.8,"",99.6,"",1007.4,"",1026.4,"",.9,"",.1,""
"353200270","M£AWA","2021","12","15",8.0,"",2.9,"",2.6,"",7.4,"",100.0,"",1008.2,"",1027.0,"",.0,"",.0,""
"353200270","M£AWA","2021","12","16",7.4,"",5.1,"",5.7,"",8.6,"",93.9,"",1007.3,"",1025.9,"",.0,"",.0,""
"353200270","M£AWA","2021","12","17",6.1,"",4.8,"",3.3,"",6.7,"",86.1,"",1009.5,"",1028.3,"",.0,"",.0,""
"353200270","M£AWA","2021","12","18",7.6,"",4.4,"",2.9,"",6.8,"",90.3,"",1008.6,"",1027.3,"",.0,"",.2,""
"353200270","M£AWA","2021","12","19",7.3,"",5.8,"",3.3,"",6.8,"",87.4,"",992.7,"",1011.1,"",.3,"",.6,""
"353200270","M£AWA","2021","12","20",5.4,"",4.0,"",-1.1,"",4.7,"",81.5,"",996.2,"",1015.0,"",.1,"",.1,""
"353200270","M£AWA","2021","12","21",5.1,"",3.3,"",-4.4,"",3.5,"",77.3,"",1004.3,"",1023.4,"",.0,"",.1,""
"353200270","M£AWA","2021","12","22",7.1,"",1.3,"",-3.9,"",4.1,"",88.8,"",1007.8,"",1027.0,"",.1,"",.1,""
"353200270","M£AWA","2021","12","23",7.5,"",2.9,"",-3.8,"",3.9,"",84.5,"",996.8,"",1015.8,"",.0,"",1.1,""
"353200270","M£AWA","2021","12","24",7.9,"",3.6,"",-1.8,"",5.0,"",92.5,"",977.5,"",996.0,"",.4,"",.5,""
"353200270","M£AWA","2021","12","25",2.0,"",4.1,"",-6.9,"",3.0,"",80.8,"",989.9,"",1009.0,"",.0,"",.0,""
"353200270","M£AWA","2021","12","26",2.6,"",2.5,"",-9.3,"",2.7,"",87.1,"",996.4,"",1015.8,"",.0,"",.0,""
"353200270","M£AWA","2021","12","27",2.0,"",1.9,"",-10.1,"",2.5,"",86.0,"",999.2,"",1018.6,"",.0,"",.0,""
"353200270","M£AWA","2021","12","28",5.0,"",4.8,"",-7.2,"",3.0,"",83.4,"",993.4,"",1012.5,"",.0,"",.0,""
"353200270","M£AWA","2021","12","29",8.0,"",3.6,"",-3.7,"",4.2,"",89.4,"",989.7,"",1008.5,"",.0,"",.2,""
"353200270","M£AWA","2021","12","30",8.0,"",2.0,"",1.2,"",6.7,"",99.6,"",993.1,"",1011.6,"",.1,"",.3,""
"353200270","M£AWA","2021","12","31",8.0,"",4.5,"",7.5,"",10.4,"",99.3,"",991.4,"",1009.5,"",5.4,"",.0,""
