"352200375","WARSZAWA-OKÊCIE","2021","01","11",2.1,"",-1.5,"",-.3,"",-2.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","12",.7,"",-3.8,"",-1.4,"",-4.7,"",3.9,"","S",0,"9",.0,"9",.0,"8",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",12,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","13",.2,"",-1.5,"",-.3,"",-2.0,"",.1,"","S",5,"",1.6,"",.0,"8",.1,"",7.1,"",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","14",.1,"",-3.8,"",-1.9,"",-4.8,"",.1,"","S",4,"",.0,"9",.0,"8",.0,"9",7.2,"",.8,"",.0,"9",.0,"9",11.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",7,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","15",-3.7,"",-8.3,"",-6.6,"",-10.0,"",.4,"","S",5,"",1.2,"",.0,"8",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","16",-2.5,"",-12.5,"",-7.4,"",-17.8,"",1.7,"","S",7,"",1.3,"",.0,"8",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",4.4,"",.0,"9",.0,"9",6.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","17",-5.4,"",-15.0,"",-13.2,"",-19.3,"",.0,"","S",11,"",1.1,"",.0,"8",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",19.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","18",-13.3,"",-20.6,"",-16.5,"",-24.7,"",.0,"","S",11,"",1.0,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",17,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","19",-5.2,"",-17.6,"",-9.4,"",-22.9,"",3.0,"","S",10,"",1.1,"",.0,"8",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","20",3.4,"",-5.2,"",.8,"",-5.0,"",.2,"","S",12,"",1.1,"",.0,"8",2.1,"",3.3,"",.9,"",.0,"9",.0,"9",12.9,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","21",6.6,"",-1.1,"",2.4,"",-5.1,"",.0,"9","",9,"",1.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",16,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","22",8.5,"",.0,"",3.9,"",-1.9,"",.0,"","W",8,"",1.6,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",13,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","23",6.4,"",-.5,"",3.9,"",-4.1,"",.9,"","W",4,"",.0,"9",.0,"8",5.5,"",.0,"9",.0,"9",.0,"9",.7,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","24",5.8,"",.6,"",1.4,"",.4,"",1.2,"","W",0,"9",.0,"9",.0,"8",8.2,"",.0,"9",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","25",1.2,"",-.3,"",.4,"",-1.4,"",1.8,"","S",0,"9",.0,"9",.0,"8",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","26",1.2,"",-.1,"",.5,"",-.6,"",.0,"","S",1,"",.0,"9",.0,"8",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",5,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","27",1.0,"",-.1,"",.3,"",-.3,"",.1,"","S",1,"",.0,"9",.0,"8",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","28",1.5,"",-1.4,"",.1,"",-3.2,"",.7,"","S",1,"",.0,"9",.0,"8",.2,"",6.4,"",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","29",.6,"",-3.0,"",-1.7,"",-4.4,"",.7,"","S",1,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","30",-1.4,"",-4.4,"",-2.7,"",-5.6,"",2.5,"","S",4,"",.0,"9",.0,"8",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",17.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","01","31",-1.8,"",-7.7,"",-5.5,"",-14.8,"",.0,"9","",9,"",.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","01",-1.8,"",-13.5,"",-7.7,"",-19.2,"",.0,"9","",8,"",1.1,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",12,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","02",1.7,"",-8.3,"",-1.4,"",-11.0,"",2.0,"","S",7,"",1.1,"",.0,"8",2.7,"",2.3,"",.5,"",.0,"9",.0,"9",16.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","03",3.9,"",.9,"",2.5,"",.3,"",12.8,"","W",5,"",2.0,"",.0,"8",18.6,"",.0,"9",.0,"9",.0,"9",6.6,"",17.5,"",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","04",6.7,"",-2.8,"",.4,"",-2.7,"",.2,"","S",0,"9",.0,"9",.0,"8",5.3,"",1.8,"",.7,"",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","05",.1,"",-7.7,"",-3.7,"",-10.1,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",0,"",0,"","",17,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","06",-3.0,"",-9.5,"",-7.1,"",-10.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",0,"",0,"","Z",20,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","07",-9.1,"",-11.8,"",-10.8,"",-12.1,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",0,"",0,"","",39,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","08",-8.5,"",-11.6,"",-9.6,"",-11.4,"",3.5,"","S",0,"",.0,"9",.0,"8",.0,"9",22.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.6,"",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",43,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","09",-5.8,"",-8.6,"",-7.4,"",-8.6,"",.3,"","S",9,"",1.2,"",.0,"8",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",39,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","10",-5.4,"",-10.9,"",-7.5,"",-15.6,"",.1,"","S",11,"",1.2,"",.0,"8",.0,"9",17.9,"",.0,"9",.0,"9",.0,"9",21.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",37,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","11",-6.7,"",-12.9,"",-11.5,"",-14.2,"",.1,"","S",12,"",1.3,"",.0,"8",.0,"9",12.4,"",.0,"9",.0,"9",.0,"9",9.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","12",-8.0,"",-15.2,"",-11.1,"",-17.8,"",.0,"9","",12,"",1.3,"",.0,"8",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",40,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","13",.4,"",-14.1,"",-5.7,"",-18.6,"",.0,"","S",12,"",1.1,"",.0,"8",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",42,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","14",-.7,"",-5.5,"",-3.5,"",-5.6,"",.0,"","S",12,"",1.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","",37,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","15",-2.1,"",-6.6,"",-4.8,"",-7.9,"",.2,"","S",11,"",1.4,"",.0,"8",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",1,"",0,"","Z",38,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","16",-.9,"",-7.9,"",-4.1,"",-9.3,"",.0,"","S",11,"",1.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",36,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","17",-.3,"",-2.3,"",-1.5,"",-2.4,"",4.0,"","S",9,"",2.1,"",.0,"8",.0,"9",19.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",34,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","18",-1.0,"",-10.5,"",-6.6,"",-12.2,"",.0,"9","",12,"",1.7,"",.0,"8",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",31,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","19",2.7,"",-10.9,"",-4.3,"",-13.8,"",2.0,"","S",12,"",1.6,"",.0,"8",6.2,"",.0,"9",1.2,"",.0,"9",.0,"9",21.6,"",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",38,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","20",7.1,"",1.4,"",3.1,"",-1.3,"",.0,"9","",8,"",2.3,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",27,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","21",9.8,"",-1.5,"",3.0,"",-2.2,"",.0,"9","",6,"",2.8,"",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",6.9,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",1,"",0,"","Z",24,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","22",11.3,"",-3.1,"",3.6,"",-4.9,"",.0,"9","",3,"",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.4,"",1,"",0,"","Z",23,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","23",10.1,"",-2.9,"",2.9,"",-5.6,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",19.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",23,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","24",17.5,"",1.2,"",8.2,"",-2.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",23,"",9,"",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","25",18.3,"",.1,"",7.9,"",-3.0,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.9,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",9,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","26",10.8,"",3.4,"",6.9,"",-.3,"",2.4,"","W",0,"9",.0,"9",.0,"8",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","27",8.4,"",3.3,"",4.7,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","02","28",3.7,"",-1.0,"",1.8,"",-2.4,"",.0,"","W",0,"9",.0,"9",.0,"8",2.0,"",.0,"9",.0,"9",.0,"9",.3,"",6.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","03","01",3.7,"",2.0,"",2.8,"",2.1,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","03","02",9.3,"",2.0,"",3.8,"",.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","03","03",6.2,"",-1.1,"",1.2,"",-4.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",18.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",7,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","03","04",5.8,"",-2.6,"",3.0,"",-5.7,"",.0,"","W",0,"9",.0,"9",.0,"8",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","03","05",4.5,"",-1.8,"",.1,"",-4.6,"",.0,"","S",0,"9",.0,"9",.0,"8",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",9,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","03","06",4.8,"",-4.1,"",.3,"",-6.3,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",0,"",0,"","Z",14,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","03","07",3.1,"",.8,"",2.3,"",-.9,"",.2,"","S",0,"9",.0,"9",.0,"8",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","03","08",2.9,"",-4.1,"",-.8,"",-6.9,"",.0,"","S",0,"",.0,"9",.0,"8",.0,"9",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",10,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","03","09",2.3,"",-5.8,"",-1.9,"",-10.4,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",0,"",0,"","Z",18,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","03","10",4.1,"",-6.6,"",-1.4,"",-10.2,"",.0,"9","",0,"9",.0,"9",.0,"8",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",19,"",0,"9",0,"8"
"352200375","WARSZAWA-OKÊCIE","2021","03","11",2.6,"",-5.7,"",-.8,"",-8.7,"",4.3,"","S",0,"9",.0,"9",.0,"8",2.2,"",3.3,"",1.5,"",.0,"9",.0,"9",8.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",19,"",0,"9",0,"8"
