"353210280","MIKO£AJKI","2021","01","24",7.9,"",2.5,"",.8,"",5.8,"",90.3,"",980.0,"",995.8,"",6.3,"",.0,""
"353210280","MIKO£AJKI","2021","01","25",8.0,"",3.4,"",.5,"",5.9,"",92.8,"",983.2,"",999.1,"",.0,"",.3,""
"353210280","MIKO£AJKI","2021","01","26",8.0,"",5.6,"",.5,"",5.6,"",87.3,"",986.3,"",1002.2,"",1.5,"",.3,""
"353210280","MIKO£AJKI","2021","01","27",7.9,"",5.1,"",.1,"",4.9,"",79.0,"",991.1,"",1007.2,"",.2,"",.0,""
"353210280","MIKO£AJKI","2021","01","28",7.3,"",3.6,"",-.7,"",4.7,"",81.0,"",987.3,"",1003.4,"",1.5,"",1.2,""
"353210280","MIKO£AJKI","2021","01","29",5.8,"",2.6,"",-4.3,"",4.0,"",88.0,"",980.2,"",996.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","01","30",7.1,"",2.9,"",-3.8,"",4.2,"",89.4,"",980.8,"",996.9,"",.8,"",.0,""
"353210280","MIKO£AJKI","2021","01","31",6.6,"",5.1,"",-3.2,"",3.8,"",78.6,"",986.4,"",1002.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","01",4.6,"",3.6,"",-5.9,"",3.0,"",77.5,"",991.1,"",1007.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","02",7.8,"",4.5,"",-3.7,"",4.2,"",87.9,"",989.6,"",1005.8,"",.1,"",1.0,""
"353210280","MIKO£AJKI","2021","02","03",8.0,"",2.0,"",-.6,"",5.3,"",91.0,"",988.7,"",1004.8,"",.0,"",11.5,""
"353210280","MIKO£AJKI","2021","02","04",6.5,"",5.4,"",-4.9,"",3.6,"",84.1,"",992.9,"",1009.3,"",.7,"",.0,""
"353210280","MIKO£AJKI","2021","02","05",2.8,"",2.3,"",-10.2,"",2.5,"",84.5,"",1005.0,"",1021.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","06",1.4,"",2.1,"",-12.2,"",2.0,"",80.8,"",1007.5,"",1024.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","07",5.6,"",1.9,"",-17.7,"",1.3,"",80.9,"",1006.7,"",1024.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","08",6.9,"",4.9,"",-12.2,"",1.9,"",73.4,"",995.9,"",1012.8,"",2.5,"",2.5,""
"353210280","MIKO£AJKI","2021","02","09",8.0,"",2.6,"",-9.1,"",2.5,"",81.6,"",990.1,"",1006.7,"",.5,"",.0,""
"353210280","MIKO£AJKI","2021","02","10",6.8,"",1.8,"",-12.3,"",2.1,"",85.4,"",993.8,"",1010.7,"",.4,"",.0,""
"353210280","MIKO£AJKI","2021","02","11",5.9,"",4.4,"",-13.7,"",1.7,"",79.8,"",1004.3,"",1021.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","12",5.4,"",3.5,"",-13.0,"",1.8,"",79.4,"",1012.3,"",1029.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","13",6.3,"",4.4,"",-4.6,"",3.6,"",79.4,"",1012.8,"",1029.5,"",.0,"",.2,""
"353210280","MIKO£AJKI","2021","02","14",7.6,"",6.3,"",-.3,"",4.8,"",80.4,"",1013.7,"",1030.1,"",2.0,"",1.5,""
"353210280","MIKO£AJKI","2021","02","15",7.4,"",2.4,"",-2.7,"",3.9,"",77.3,"",1016.1,"",1032.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","16",6.8,"",3.1,"",-3.6,"",3.4,"",73.0,"",1007.8,"",1024.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","17",6.1,"",2.4,"",-6.5,"",2.6,"",70.1,"",1000.8,"",1017.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","18",3.1,"",3.1,"",-10.8,"",2.1,"",77.6,"",1008.5,"",1025.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","19",6.0,"",4.4,"",-8.2,"",2.9,"",83.1,"",1003.7,"",1020.5,"",.1,"",.0,""
"353210280","MIKO£AJKI","2021","02","20",7.8,"",3.0,"",.9,"",6.1,"",93.6,"",1007.7,"",1024.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","21",6.8,"",3.4,"",1.7,"",6.0,"",86.5,"",1007.7,"",1023.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","22",.5,"",1.8,"",1.8,"",5.8,"",84.0,"",1008.9,"",1025.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","23",4.3,"",2.3,"",2.1,"",5.8,"",82.0,"",1013.5,"",1029.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","24",5.3,"",2.8,"",8.1,"",8.2,"",77.1,"",1014.6,"",1030.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","25",.4,"",3.9,"",9.6,"",9.3,"",78.5,"",1010.4,"",1026.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","26",4.9,"",4.6,"",6.5,"",7.4,"",77.0,"",1005.6,"",1021.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","27",4.6,"",5.3,"",3.8,"",6.2,"",78.3,"",1010.7,"",1026.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","02","28",6.9,"",5.3,"",1.8,"",6.2,"",89.1,"",1013.2,"",1029.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","01",6.8,"",3.1,"",2.6,"",6.6,"",89.5,"",1016.2,"",1032.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","02",7.4,"",4.9,"",2.3,"",6.3,"",87.0,"",1014.5,"",1030.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","03",5.5,"",3.4,"",.5,"",5.7,"",89.4,"",1010.7,"",1027.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","04",6.5,"",3.9,"",.8,"",5.7,"",87.5,"",996.8,"",1012.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","05",2.9,"",3.4,"",-2.0,"",4.3,"",81.4,"",1003.6,"",1019.9,"",1.5,"",.7,""
"353210280","MIKO£AJKI","2021","03","06",2.9,"",3.5,"",-1.0,"",3.8,"",68.3,"",1008.2,"",1024.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","07",7.6,"",5.0,"",.4,"",5.2,"",83.1,"",995.8,"",1011.9,"",2.9,"",.3,""
"353210280","MIKO£AJKI","2021","03","08",4.3,"",4.0,"",-2.5,"",4.1,"",80.6,"",1000.8,"",1017.1,"",.3,"",.0,""
"353210280","MIKO£AJKI","2021","03","09",2.4,"",2.3,"",-4.3,"",2.9,"",66.6,"",1006.4,"",1022.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","10",.9,"",1.9,"",-4.1,"",2.8,"",64.8,"",1005.9,"",1022.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","11",5.3,"",7.3,"",-1.8,"",3.7,"",68.8,"",995.4,"",1011.6,"",.1,"",1.7,""
"353210280","MIKO£AJKI","2021","03","12",5.9,"",5.0,"",3.5,"",6.7,"",85.4,"",984.2,"",999.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","13",6.6,"",5.8,"",3.4,"",6.6,"",83.8,"",984.9,"",1000.7,"",2.0,"",1.4,""
"353210280","MIKO£AJKI","2021","03","14",6.3,"",5.3,"",4.1,"",6.4,"",78.4,"",982.1,"",997.8,"",.5,"",.1,""
"353210280","MIKO£AJKI","2021","03","15",6.5,"",2.5,"",2.3,"",6.4,"",89.0,"",991.2,"",1007.1,"",.3,"",.0,""
"353210280","MIKO£AJKI","2021","03","16",4.4,"",2.1,"",2.5,"",5.9,"",81.8,"",996.3,"",1012.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","17",6.3,"",4.0,"",1.1,"",5.7,"",86.0,"",1000.9,"",1017.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","18",5.5,"",3.3,"",-.8,"",4.7,"",81.6,"",1001.9,"",1018.2,"",.2,"",.0,""
"353210280","MIKO£AJKI","2021","03","19",4.8,"",3.6,"",-2.4,"",4.1,"",79.8,"",1001.6,"",1018.0,"",.2,"",.0,""
"353210280","MIKO£AJKI","2021","03","20",3.3,"",3.4,"",-3.0,"",2.8,"",59.8,"",1005.5,"",1022.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","21",6.3,"",5.1,"",-.4,"",4.9,"",82.3,"",992.0,"",1008.1,"",.2,"",.0,""
"353210280","MIKO£AJKI","2021","03","22",5.1,"",4.3,"",2.2,"",4.4,"",63.4,"",997.2,"",1013.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","23",7.4,"",3.3,"",4.2,"",6.0,"",72.8,"",1001.8,"",1017.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","24",8.0,"",2.0,"",3.6,"",6.3,"",80.6,"",1006.5,"",1022.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","25",6.4,"",3.4,"",6.1,"",6.1,"",66.3,"",1004.7,"",1020.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","26",3.6,"",3.5,"",7.6,"",6.8,"",65.0,"",1005.7,"",1021.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","27",4.1,"",5.0,"",8.5,"",6.9,"",64.8,"",1002.8,"",1018.5,"",.5,"",2.0,""
"353210280","MIKO£AJKI","2021","03","28",5.1,"",3.6,"",4.0,"",6.5,"",80.3,"",1009.7,"",1025.9,"",.5,"",.1,""
"353210280","MIKO£AJKI","2021","03","29",7.8,"",3.9,"",5.9,"",8.3,"",87.0,"",1011.2,"",1027.2,"",2.5,"",1.7,""
"353210280","MIKO£AJKI","2021","03","30",6.6,"",3.0,"",10.1,"",11.3,"",92.1,"",1010.7,"",1026.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","03","31",.4,"",3.3,"",11.7,"",7.7,"",62.4,"",1006.3,"",1022.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","01",5.1,"",2.8,"",5.7,"",7.1,"",78.8,"",998.8,"",1014.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","02",6.3,"",3.3,"",4.4,"",5.9,"",72.3,"",999.4,"",1015.3,"",.1,"",.0,""
"353210280","MIKO£AJKI","2021","04","03",5.8,"",4.1,"",3.4,"",6.0,"",77.4,"",999.5,"",1015.5,"",.9,"",.0,""
"353210280","MIKO£AJKI","2021","04","04",4.1,"",3.9,"",4.2,"",5.0,"",63.9,"",1000.8,"",1016.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","05",5.8,"",6.1,"",3.4,"",5.8,"",75.5,"",982.0,"",997.7,"",4.5,"",.3,""
"353210280","MIKO£AJKI","2021","04","06",5.3,"",4.1,"",1.4,"",5.0,"",74.4,"",984.4,"",1000.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","07",5.4,"",4.1,"",.5,"",5.1,"",80.9,"",988.4,"",1004.4,"",.5,"",.5,""
"353210280","MIKO£AJKI","2021","04","08",5.5,"",4.1,"",3.0,"",5.5,"",74.9,"",996.2,"",1012.2,"",.6,"",.0,""
"353210280","MIKO£AJKI","2021","04","09",4.8,"",5.5,"",5.2,"",5.1,"",60.0,"",1001.2,"",1017.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","10",6.8,"",3.8,"",7.3,"",6.4,"",62.0,"",1000.0,"",1015.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","11",6.4,"",3.9,"",11.4,"",7.1,"",56.9,"",1002.1,"",1017.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","12",7.3,"",5.0,"",10.6,"",7.6,"",60.9,"",1002.2,"",1017.9,"",.0,"",.4,""
"353210280","MIKO£AJKI","2021","04","13",7.9,"",4.4,"",3.9,"",6.4,"",79.3,"",1007.6,"",1023.7,"",1.6,"",.0,""
"353210280","MIKO£AJKI","2021","04","14",8.0,"",4.6,"",4.2,"",6.3,"",77.3,"",1005.4,"",1021.4,"",.8,"",3.5,""
"353210280","MIKO£AJKI","2021","04","15",8.0,"",5.3,"",4.3,"",7.4,"",89.1,"",1003.1,"",1019.1,"",.6,"",.7,""
"353210280","MIKO£AJKI","2021","04","16",7.8,"",4.3,"",6.1,"",7.7,"",81.6,"",1001.0,"",1016.9,"",.6,"",.6,""
"353210280","MIKO£AJKI","2021","04","17",6.1,"",3.4,"",9.3,"",9.4,"",81.0,"",1003.4,"",1019.1,"",1.1,"",.0,""
"353210280","MIKO£AJKI","2021","04","18",4.9,"",2.4,"",10.9,"",9.6,"",76.6,"",1004.2,"",1019.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","19",2.5,"",2.6,"",12.2,"",8.1,"",59.0,"",1002.8,"",1018.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","20",4.9,"",1.8,"",11.4,"",7.4,"",57.8,"",998.9,"",1014.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","21",4.6,"",2.8,"",11.4,"",6.9,"",53.9,"",993.8,"",1009.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","22",6.5,"",4.9,"",5.8,"",6.3,"",69.1,"",995.7,"",1011.5,"",.4,"",.2,""
"353210280","MIKO£AJKI","2021","04","23",4.8,"",5.4,"",4.8,"",4.9,"",59.1,"",1000.9,"",1016.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","24",2.8,"",4.3,"",4.1,"",4.2,"",54.5,"",1003.6,"",1019.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","25",4.3,"",3.4,"",2.0,"",4.8,"",69.4,"",1003.4,"",1019.5,"",.3,"",.4,""
"353210280","MIKO£AJKI","2021","04","26",4.9,"",2.9,"",1.3,"",5.7,"",84.9,"",1002.2,"",1018.3,"",2.8,"",.0,""
"353210280","MIKO£AJKI","2021","04","27",6.6,"",2.6,"",3.6,"",5.7,"",72.9,"",1000.6,"",1016.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","28",3.5,"",2.4,"",7.0,"",5.9,"",61.3,"",999.5,"",1015.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","04","29",5.6,"",2.9,"",9.5,"",8.3,"",70.4,"",992.6,"",1008.1,"",6.0,"",2.0,""
"353210280","MIKO£AJKI","2021","04","30",5.9,"",3.9,"",9.7,"",9.2,"",78.0,"",992.1,"",1007.7,"",.0,"",.2,""
"353210280","MIKO£AJKI","2021","05","01",6.4,"",2.5,"",7.5,"",7.1,"",70.9,"",999.7,"",1015.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","02",8.0,"",6.1,"",6.4,"",7.2,"",76.1,"",990.6,"",1006.3,"",37.7,"",14.1,""
"353210280","MIKO£AJKI","2021","05","03",7.3,"",7.0,"",4.9,"",6.5,"",76.9,"",993.8,"",1009.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","04",6.4,"",5.4,"",9.0,"",7.4,"",67.3,"",992.9,"",1008.5,"",.0,"",2.2,""
"353210280","MIKO£AJKI","2021","05","05",6.9,"",4.4,"",10.9,"",8.4,"",66.4,"",984.0,"",999.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","06",6.5,"",5.0,"",8.3,"",5.9,"",54.6,"",987.6,"",1003.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","07",6.1,"",2.5,"",6.5,"",7.0,"",72.1,"",990.9,"",1006.5,"",.0,"",.3,""
"353210280","MIKO£AJKI","2021","05","08",4.5,"",2.8,"",6.5,"",6.8,"",72.4,"",999.7,"",1015.5,"",.1,"",.0,""
"353210280","MIKO£AJKI","2021","05","09",3.6,"",4.3,"",10.4,"",7.2,"",61.0,"",1003.1,"",1018.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","10",2.0,"",5.6,"",16.5,"",9.0,"",49.4,"",1001.0,"",1016.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","11",1.4,"",6.4,"",18.6,"",9.9,"",47.8,"",999.6,"",1014.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","12",1.6,"",6.0,"",17.8,"",9.9,"",50.1,"",995.8,"",1011.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","13",4.0,"",1.8,"",13.6,"",10.1,"",66.5,"",989.1,"",1004.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","14",4.9,"",2.1,"",13.8,"",11.3,"",74.0,"",986.4,"",1001.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","15",4.9,"",2.1,"",11.9,"",11.4,"",82.3,"",992.0,"",1007.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","16",6.0,"",3.9,"",13.0,"",12.3,"",83.4,"",990.6,"",1005.9,"",11.2,"",2.8,""
"353210280","MIKO£AJKI","2021","05","17",3.4,"",2.4,"",14.5,"",11.5,"",72.6,"",989.4,"",1004.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","18",4.1,"",2.9,"",14.5,"",11.8,"",73.9,"",989.2,"",1004.4,"",4.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","19",6.9,"",3.3,"",11.0,"",10.7,"",81.5,"",993.8,"",1009.3,"",3.7,"",.0,""
"353210280","MIKO£AJKI","2021","05","20",1.9,"",4.4,"",11.7,"",8.7,"",65.4,"",997.3,"",1012.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","21",4.0,"",4.3,"",12.9,"",9.0,"",63.3,"",994.1,"",1009.4,"",.3,"",.0,""
"353210280","MIKO£AJKI","2021","05","22",6.4,"",2.9,"",12.0,"",11.3,"",81.0,"",990.3,"",1005.7,"",1.2,"",.0,""
"353210280","MIKO£AJKI","2021","05","23",5.0,"",2.9,"",11.6,"",10.3,"",77.1,"",995.6,"",1011.1,"",4.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","24",3.6,"",2.8,"",13.2,"",9.8,"",67.1,"",1004.5,"",1020.0,"",.0,"",.8,""
"353210280","MIKO£AJKI","2021","05","25",7.8,"",4.5,"",12.9,"",12.4,"",83.5,"",997.7,"",1013.2,"",.8,"",13.2,""
"353210280","MIKO£AJKI","2021","05","26",4.9,"",3.8,"",12.2,"",10.1,"",73.3,"",998.3,"",1013.7,"",.1,"",4.3,""
"353210280","MIKO£AJKI","2021","05","27",5.1,"",3.1,"",12.8,"",10.8,"",74.8,"",998.0,"",1013.4,"",.0,"",.3,""
"353210280","MIKO£AJKI","2021","05","28",5.0,"",2.0,"",11.7,"",10.7,"",78.8,"",1001.3,"",1016.9,"",.2,"",.0,""
"353210280","MIKO£AJKI","2021","05","29",6.6,"",2.9,"",11.1,"",10.0,"",76.5,"",1003.6,"",1019.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","30",2.8,"",3.9,"",12.8,"",9.3,"",64.8,"",1006.7,"",1022.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","05","31",4.0,"",2.4,"",13.3,"",8.4,"",58.1,"",1006.3,"",1021.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","01",6.3,"",2.3,"",14.4,"",9.9,"",62.3,"",1003.5,"",1018.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","02",3.6,"",2.9,"",16.5,"",9.5,"",51.9,"",1009.3,"",1024.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","03",3.5,"",1.8,"",18.0,"",10.6,"",54.0,"",1011.0,"",1026.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","04",5.1,"",2.1,"",18.4,"",11.9,"",58.9,"",1009.6,"",1024.9,"",.0,"",1.2,""
"353210280","MIKO£AJKI","2021","06","05",6.1,"",2.3,"",17.9,"",13.6,"",67.9,"",1005.7,"",1021.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","06",2.4,"",2.6,"",18.4,"",12.2,"",60.5,"",1004.2,"",1019.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","07",.6,"",2.5,"",18.7,"",12.1,"",59.0,"",1003.5,"",1018.7,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","08",2.9,"",3.0,"",19.7,"",13.3,"",60.5,"",1003.1,"",1018.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","09",2.8,"",2.8,"",18.6,"",13.9,"",67.5,"",1002.6,"",1017.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","10",3.5,"",3.3,"",18.2,"",13.8,"",68.8,"",1001.8,"",1017.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","11",4.4,"",2.0,"",17.9,"",13.8,"",70.4,"",1000.0,"",1015.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","12",5.5,"",2.0,"",16.3,"",14.6,"",81.4,"",994.9,"",1010.1,"",12.0,"",2.6,""
"353210280","MIKO£AJKI","2021","06","13",4.5,"",5.8,"",14.5,"",13.0,"",80.1,"",997.6,"",1012.9,"",7.6,"",.0,""
"353210280","MIKO£AJKI","2021","06","14",.5,"",2.6,"",16.6,"",11.5,"",64.9,"",1004.9,"",1020.2,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","15",4.5,"",2.9,"",18.1,"",13.5,"",65.0,"",1002.5,"",1017.7,"",.2,"",.0,""
"353210280","MIKO£AJKI","2021","06","16",1.4,"",2.0,"",15.9,"",11.7,"",66.9,"",1005.1,"",1020.5,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","17",.0,"",2.4,"",19.8,"",13.3,"",61.0,"",1006.9,"",1022.1,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","18",.1,"",3.4,"",22.7,"",16.0,"",61.4,"",1005.8,"",1020.8,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","19",.4,"",3.0,"",24.1,"",17.9,"",62.4,"",1003.3,"",1018.3,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","20",.9,"",3.9,"",25.4,"",19.1,"",60.5,"",1000.1,"",1015.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","21",.6,"",3.6,"",25.9,"",19.2,"",60.0,"",996.3,"",1011.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","22",3.3,"",3.8,"",25.3,"",20.9,"",66.3,"",995.6,"",1010.4,"",.0,"",.3,""
"353210280","MIKO£AJKI","2021","06","23",6.4,"",2.5,"",21.0,"",21.2,"",86.0,"",1001.8,"",1016.9,"",21.1,"",.0,""
"353210280","MIKO£AJKI","2021","06","24",5.4,"",2.0,"",20.2,"",21.4,"",90.6,"",1002.0,"",1017.1,"",13.8,"",8.0,""
"353210280","MIKO£AJKI","2021","06","25",7.0,"",2.8,"",20.6,"",20.7,"",85.5,"",999.6,"",1014.6,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","26",4.9,"",3.0,"",19.2,"",15.6,"",71.1,"",1001.8,"",1016.9,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","27",2.9,"",3.0,"",18.9,"",15.2,"",71.3,"",1001.2,"",1016.4,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","28",2.0,"",2.6,"",20.1,"",16.8,"",73.5,"",1000.9,"",1016.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","29",.9,"",2.1,"",21.8,"",16.3,"",66.5,"",998.0,"",1013.0,"",.0,"",.0,""
"353210280","MIKO£AJKI","2021","06","30",4.1,"",2.1,"",21.6,"",18.3,"",74.3,"",993.8,"",1008.7,"",8.6,"",4.8,""
"353210280","MIKO£AJKI","2021","07","01",4.3,"",2.0,"",21.5,"",18.0,"",73.3,"",993.7,"",1008.7,"",.0,"",12.3,""
"353210280","MIKO£AJKI","2021","07","02",8.0,"",3.0,"",18.4,"",19.6,"",92.9,"",995.1,"",1010.2,"",12.3,"",.0,""
"353210280","MIKO£AJKI","2021","07","03",6.6,"",2.8,"",21.3,"",19.8,"",79.3,"",995.6,"",1010.5,"",2.7,"",.0,""
