"353180250","TORUÑ","2021","01","13",.8,"",-1.7,"",-.1,"",-3.9,"",.9,"","S",15,"",1.0,"",.6,"",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","01","14",.4,"",-3.3,"",-1.2,"",-3.4,"",.3,"","S",14,"",1.3,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.3,"",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","01","15",-1.0,"",-6.1,"",-4.1,"",-7.8,"",.5,"","S",12,"",1.3,"",.7,"",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",6,"",4,"",0,"8"
"353180250","TORUÑ","2021","01","16",-2.0,"",-6.0,"",-4.4,"",-8.7,"",1.4,"","S",13,"",1.5,"",.0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"353180250","TORUÑ","2021","01","17",-4.7,"",-18.1,"",-15.7,"",-21.9,"",.0,"9","",15,"",.9,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",1,"",0,"","Z",8,"",0,"9",0,"8"
"353180250","TORUÑ","2021","01","18",-9.2,"",-20.3,"",-15.1,"",-22.3,"",1.3,"","S",15,"",1.0,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",9,"",0,"9",0,"8"
"353180250","TORUÑ","2021","01","19",-1.6,"",-13.7,"",-5.4,"",-13.3,"",5.2,"","S",14,"",1.4,"",.0,"9",.0,"9",17.6,"",.6,"",.0,"9",2.8,"",21.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353180250","TORUÑ","2021","01","20",3.9,"",-1.7,"",2.3,"",-1.4,"",.1,"","W",18,"",1.7,"",.6,"",3.3,"",1.3,"",1.3,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"353180250","TORUÑ","2021","01","21",6.0,"",1.5,"",3.8,"",-1.8,"",.0,"9","",13,"",1.7,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","01","22",9.3,"",3.5,"",6.1,"",1.1,"",.0,"","W",8,"",2.1,"",4.5,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","01","23",7.5,"",-.8,"",3.0,"",-2.6,"",6.5,"","W",2,"",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",1,"",0,"9",0,"8"
"353180250","TORUÑ","2021","01","24",3.6,"",.2,"",1.0,"",.2,"",3.8,"","S",0,"9",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.0,"9",.0,"9",11.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","01","25",1.3,"",.2,"",.5,"",.0,"",.0,"","S",3,"",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",19.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","01","26",1.8,"",-.7,"",.5,"",-1.1,"",.2,"","S",0,"9",.0,"9",.0,"9",2.7,"",2.5,"",.0,"9",.0,"9",.0,"9",15.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353180250","TORUÑ","2021","01","27",2.4,"",.1,"",.7,"",-1.6,"",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353180250","TORUÑ","2021","01","28",1.2,"",-2.5,"",-.5,"",-4.6,"",1.6,"","S",0,"9",.0,"9",.3,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"353180250","TORUÑ","2021","01","29",1.1,"",-2.5,"",-.7,"",-4.2,"",.9,"","S",2,"",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"353180250","TORUÑ","2021","01","30",.2,"",-2.8,"",-1.9,"",-4.3,"",.7,"","S",3,"",.0,"9",1.0,"",.0,"9",10.7,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",6,"",0,"9",0,"8"
"353180250","TORUÑ","2021","01","31",-.7,"",-6.4,"",-3.5,"",-9.3,"",.0,"9","",3,"",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","01",-.9,"",-9.6,"",-5.6,"",-11.9,"",.0,"9","",3,"",.0,"9",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",18.3,"",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","02",.4,"",-4.7,"",-1.7,"",-5.8,"",1.5,"","S",3,"",.0,"9",.0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","03",1.2,"",-.7,"",.3,"",-.7,"",18.1,"","S",4,"",.0,"9",.0,"9",10.6,"",8.8,"",.6,"",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","04",1.1,"",-2.9,"",-1.7,"",-5.0,"",.2,"","S",7,"",1.6,"",2.8,"",.7,"",6.5,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",8,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","05",-.4,"",-11.2,"",-6.3,"",-12.7,"",.0,"9","",7,"",1.3,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","06",-3.4,"",-10.9,"",-7.4,"",-12.6,"",.0,"9","",5,"",1.4,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",11,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","07",-8.5,"",-11.8,"",-10.6,"",-14.9,"",.0,"9","",5,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",18,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","08",-9.1,"",-13.4,"",-11.0,"",-13.5,"",7.8,"","S",5,"",1.6,"",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","09",-6.3,"",-9.3,"",-8.0,"",-6.4,"",.3,"","S",15,"",1.2,"",.0,"9",.0,"9",18.7,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","10",-5.5,"",-11.5,"",-9.1,"",-9.2,"",.1,"","S",16,"",1.3,"",1.4,"",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","11",-7.9,"",-14.6,"",-10.1,"",-15.8,"",.0,"","S",16,"",1.1,"",7.2,"",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","",20,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","12",-4.3,"",-16.2,"",-10.1,"",-20.5,"",.6,"","S",15,"",1.1,"",5.2,"",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",16.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","13",2.1,"",-13.5,"",-2.7,"",-18.9,"",.1,"","S",16,"",1.3,"",5.6,"",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","14",2.3,"",-8.1,"",-2.8,"",-12.9,"",.0,"9","",12,"",1.6,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","15",.5,"",-6.2,"",-4.5,"",-8.0,"",.0,"9","",10,"",2.2,"",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",15.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","16",-1.9,"",-8.0,"",-4.4,"",-7.7,"",.9,"","S",10,"",2.1,"",.9,"",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","17",.2,"",-2.6,"",-.9,"",-2.7,"",8.0,"","S",12,"",1.7,"",.0,"9",.0,"9",22.8,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",20,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","18",-.4,"",-5.3,"",-3.3,"",-6.1,"",.0,"9","",21,"",1.4,"",1.1,"",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",19.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",15,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","19",3.7,"",-5.3,"",-.7,"",-5.3,"",2.7,"","W",20,"",1.6,"",.1,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",17,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","20",8.2,"",-1.4,"",2.7,"",-2.6,"",.0,"9","",15,"",2.0,"",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",6.4,"",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","21",8.7,"",-1.4,"",3.0,"",-3.7,"",.0,"9","",10,"",2.6,"",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.0,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","22",10.1,"",-2.2,"",2.5,"",-5.2,"",.0,"9","",9,"",2.1,"",8.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.6,"",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",1,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","23",10.2,"",-3.0,"",3.2,"",-4.8,"",.0,"9","",9,"",2.2,"",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","24",15.1,"",1.6,"",7.8,"",-.8,"",.0,"9","",6,"",2.9,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","25",16.2,"",-.2,"",6.7,"",-2.4,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",16.6,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","26",9.2,"",1.2,"",5.1,"",-2.1,"",.1,"","W",0,"9",.0,"9",1.0,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",5,"",0,"9",0,"8"
"353180250","TORUÑ","2021","02","27",8.9,"",3.1,"",4.6,"",-1.9,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","02","28",6.3,"",-1.4,"",3.3,"",-4.8,"",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"353180250","TORUÑ","2021","03","01",4.8,"",1.3,"",2.4,"",1.4,"",.0,"9","",0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",20.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","03","02",7.6,"",-1.6,"",2.1,"",-4.9,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",13.8,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"353180250","TORUÑ","2021","03","03",6.9,"",-2.1,"",1.6,"",-4.9,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","03","04",3.3,"",-.7,"",2.2,"",-4.1,"",.1,"","W",0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","03","05",3.5,"",-3.3,"",-.4,"",-6.4,"",.1,"","S",0,"9",.0,"9",6.3,"",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",7.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",13.0,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"353180250","TORUÑ","2021","03","06",5.9,"",-7.4,"",.0,"",-9.1,"",.0,"9","",0,"9",.0,"9",9.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","03","07",3.6,"",1.5,"",2.3,"",.2,"",.7,"","S",0,"9",.0,"9",.0,"9",1.8,"",.0,"9",1.3,"",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","03","08",4.0,"",-4.2,"",-1.1,"",-6.5,"",.0,"","S",0,"9",.0,"9",6.5,"",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",4.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",0,"",0,"","",8,"",0,"9",0,"8"
"353180250","TORUÑ","2021","03","09",2.2,"",-6.9,"",-1.9,"",-7.8,"",.1,"","S",0,"",.0,"9",4.7,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","03","10",4.4,"",-6.4,"",-.9,"",-8.7,"",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","03","11",2.0,"",-4.9,"",-.1,"",-7.5,"",4.1,"","S",0,"9",.0,"9",.0,"9",2.1,"",5.1,"",.0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",0,"",0,"","Z",10,"",0,"9",0,"8"
"353180250","TORUÑ","2021","03","12",8.7,"",1.4,"",4.8,"",-.5,"",.9,"","W",1,"",.0,"9",3.2,"",1.1,"",.0,"9",.0,"9",.0,"",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","03","13",9.3,"",2.3,"",5.7,"",-.3,"",2.9,"","W",0,"9",.0,"9",2.2,"",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"353180250","TORUÑ","2021","03","14",7.4,"",4.2,"",4.9,"",2.1,"",1.0,"","W",0,"9",.0,"9",1.5,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
