"351180435","KALISZ","2021","03","21",7.1,"",5.9,"",.5,"",5.8,"",90.5,"",994.9,"",1012.4,"",4.3,"",.0,""
"351180435","KALISZ","2021","03","22",5.9,"",2.3,"",2.4,"",5.3,"",74.8,"",999.1,"",1016.5,"",.0,"",.0,""
"351180435","KALISZ","2021","03","23",7.5,"",2.8,"",4.2,"",6.8,"",81.5,"",1003.6,"",1021.0,"",.0,"",.0,""
"351180435","KALISZ","2021","03","24",8.0,"",1.1,"",5.1,"",7.1,"",81.5,"",1006.3,"",1023.7,"",.0,"",.0,""
"351180435","KALISZ","2021","03","25",7.0,"",1.5,"",8.3,"",7.7,"",71.1,"",1003.8,"",1021.0,"",.0,"",.0,""
"351180435","KALISZ","2021","03","26",4.3,"",1.8,"",10.1,"",8.4,"",69.3,"",1003.6,"",1020.7,"",.0,"",.0,""
"351180435","KALISZ","2021","03","27",6.4,"",3.5,"",9.1,"",8.2,"",71.5,"",1001.4,"",1018.5,"",.4,"",.1,""
"351180435","KALISZ","2021","03","28",5.9,"",4.0,"",5.7,"",6.1,"",68.6,"",1011.1,"",1028.6,"",.0,"",.1,""
"351180435","KALISZ","2021","03","29",7.9,"",2.8,"",9.4,"",9.1,"",76.8,"",1011.7,"",1029.0,"",1.2,"",.8,""
"351180435","KALISZ","2021","03","30",4.9,"",1.8,"",13.5,"",11.8,"",77.0,"",1012.1,"",1029.1,"",.0,"",.0,""
"351180435","KALISZ","2021","03","31",3.6,"",1.4,"",14.7,"",10.5,"",66.0,"",1007.1,"",1023.9,"",.0,"",.0,""
"351180435","KALISZ","2021","04","01",5.4,"",3.3,"",12.8,"",9.9,"",68.6,"",998.0,"",1014.8,"",.0,"",2.1,""
"351180435","KALISZ","2021","04","02",5.0,"",3.6,"",6.1,"",6.7,"",72.5,"",999.8,"",1017.1,"",.0,"",.4,""
"351180435","KALISZ","2021","04","03",7.0,"",3.5,"",4.6,"",6.9,"",81.9,"",1000.2,"",1017.5,"",.3,"",.0,""
"351180435","KALISZ","2021","04","04",2.5,"",3.6,"",3.7,"",5.6,"",72.5,"",1002.5,"",1019.9,"",.0,"",.0,""
"351180435","KALISZ","2021","04","05",5.6,"",5.9,"",4.1,"",5.8,"",72.5,"",984.9,"",1002.0,"",2.9,"",.0,""
"351180435","KALISZ","2021","04","06",6.8,"",6.1,"",1.6,"",4.8,"",71.1,"",987.3,"",1004.6,"",.0,"",.0,""
"351180435","KALISZ","2021","04","07",6.6,"",5.0,"",.8,"",5.6,"",87.1,"",990.9,"",1008.3,"",.3,"",.3,""
"351180435","KALISZ","2021","04","08",6.4,"",6.3,"",2.6,"",6.1,"",83.1,"",999.5,"",1017.0,"",.0,"",.0,""
"351180435","KALISZ","2021","04","09",4.9,"",5.4,"",6.2,"",5.0,"",56.0,"",1001.3,"",1018.6,"",.0,"",.0,""
"351180435","KALISZ","2021","04","10",6.9,"",2.6,"",8.0,"",7.0,"",65.6,"",998.5,"",1015.6,"",.0,"",.0,""
"351180435","KALISZ","2021","04","11",6.5,"",4.9,"",12.1,"",7.7,"",57.9,"",997.8,"",1014.6,"",.0,"",.0,""
"351180435","KALISZ","2021","04","12",5.1,"",4.1,"",6.2,"",7.9,"",84.1,"",1002.1,"",1019.3,"",.7,"",1.5,""
"351180435","KALISZ","2021","04","13",8.0,"",3.5,"",5.0,"",6.2,"",72.8,"",1008.4,"",1025.9,"",.0,"",.0,""
"351180435","KALISZ","2021","04","14",8.0,"",5.0,"",4.3,"",6.3,"",76.5,"",1006.2,"",1023.7,"",.1,"",4.4,""
"351180435","KALISZ","2021","04","15",8.0,"",5.3,"",2.2,"",7.0,"",97.0,"",1003.8,"",1021.3,"",5.4,"",1.1,""
"351180435","KALISZ","2021","04","16",8.0,"",4.3,"",3.8,"",7.9,"",97.9,"",1002.1,"",1019.5,"",2.6,"",2.3,""
"351180435","KALISZ","2021","04","17",8.0,"",2.5,"",5.3,"",8.7,"",97.1,"",1002.4,"",1019.8,"",1.5,"",1.6,""
"351180435","KALISZ","2021","04","18",7.6,"",1.9,"",7.9,"",9.2,"",87.4,"",1002.7,"",1019.9,"",.0,"",.0,""
"351180435","KALISZ","2021","04","19",5.0,"",2.9,"",11.0,"",9.6,"",74.4,"",1000.6,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2021","04","20",5.8,"",2.9,"",10.4,"",9.3,"",74.5,"",997.8,"",1014.7,"",.0,"",.0,""
"351180435","KALISZ","2021","04","21",3.8,"",4.0,"",11.2,"",8.2,"",65.3,"",995.1,"",1011.9,"",.0,"",.9,""
"351180435","KALISZ","2021","04","22",5.6,"",5.1,"",6.6,"",6.8,"",70.0,"",999.1,"",1016.3,"",.1,"",.0,""
"351180435","KALISZ","2021","04","23",5.1,"",4.5,"",5.3,"",7.0,"",79.0,"",1004.6,"",1022.0,"",.5,"",.0,""
"351180435","KALISZ","2021","04","24",6.3,"",3.9,"",7.0,"",6.1,"",62.4,"",1005.5,"",1022.8,"",.0,"",.0,""
"351180435","KALISZ","2021","04","25",4.3,"",3.1,"",5.5,"",4.8,"",54.0,"",1004.1,"",1021.5,"",.0,"",.0,""
"351180435","KALISZ","2021","04","26",3.1,"",2.9,"",3.2,"",4.5,"",60.3,"",1002.9,"",1020.3,"",.0,"",.0,""
"351180435","KALISZ","2021","04","27",.9,"",2.3,"",5.2,"",4.7,"",56.8,"",999.8,"",1017.1,"",.0,"",.0,""
"351180435","KALISZ","2021","04","28",1.8,"",3.4,"",9.4,"",5.4,"",47.1,"",994.6,"",1011.5,"",.0,"",.0,""
"351180435","KALISZ","2021","04","29",6.6,"",4.9,"",13.0,"",9.2,"",60.1,"",988.6,"",1005.2,"",.0,"",.3,""
"351180435","KALISZ","2021","04","30",6.8,"",4.9,"",9.5,"",8.3,"",71.0,"",993.5,"",1010.4,"",.0,"",7.1,""
"351180435","KALISZ","2021","05","01",7.8,"",2.4,"",7.9,"",9.4,"",88.3,"",997.1,"",1014.2,"",.5,"",5.2,""
"351180435","KALISZ","2021","05","02",8.0,"",5.5,"",6.2,"",9.0,"",94.8,"",989.8,"",1006.9,"",28.9,"",.1,""
"351180435","KALISZ","2021","05","03",7.0,"",4.5,"",5.4,"",7.3,"",82.3,"",999.4,"",1016.7,"",.2,"",.0,""
"351180435","KALISZ","2021","05","04",6.1,"",5.5,"",9.6,"",7.5,"",62.5,"",991.4,"",1008.3,"",.0,"",.3,""
"351180435","KALISZ","2021","05","05",6.9,"",5.4,"",10.7,"",8.0,"",62.6,"",985.0,"",1001.7,"",.0,"",.0,""
"351180435","KALISZ","2021","05","06",4.3,"",5.9,"",8.0,"",6.8,"",66.0,"",990.5,"",1007.4,"",.0,"",6.1,""
"351180435","KALISZ","2021","05","07",7.6,"",3.6,"",6.4,"",8.4,"",88.3,"",991.0,"",1008.1,"",4.2,"",2.3,""
"351180435","KALISZ","2021","05","08",3.0,"",4.8,"",7.8,"",7.3,"",71.6,"",1001.4,"",1018.6,"",.0,"",.0,""
"351180435","KALISZ","2021","05","09",4.8,"",4.3,"",14.5,"",9.2,"",57.4,"",999.0,"",1015.7,"",.0,"",.0,""
"351180435","KALISZ","2021","05","10",2.0,"",5.4,"",19.3,"",9.9,"",46.0,"",995.4,"",1011.8,"",.0,"",.0,""
"351180435","KALISZ","2021","05","11",.8,"",4.6,"",22.3,"",12.7,"",50.8,"",992.4,"",1008.6,"",.0,"",.0,""
"351180435","KALISZ","2021","05","12",1.3,"",3.3,"",21.4,"",14.4,"",57.6,"",988.7,"",1004.8,"",.0,"",.0,""
"351180435","KALISZ","2021","05","13",2.3,"",3.1,"",17.0,"",12.8,"",68.6,"",984.8,"",1001.1,"",.0,"",.0,""
"351180435","KALISZ","2021","05","14",7.8,"",5.3,"",12.8,"",12.8,"",87.3,"",987.2,"",1003.8,"",.0,"",.0,""
"351180435","KALISZ","2021","05","15",5.5,"",2.6,"",13.8,"",11.5,"",74.1,"",991.4,"",1008.0,"",.0,"",6.7,""
"351180435","KALISZ","2021","05","16",5.9,"",3.1,"",13.5,"",12.6,"",83.1,"",988.0,"",1004.6,"",.0,"",.0,""
"351180435","KALISZ","2021","05","17",6.0,"",2.8,"",12.2,"",12.2,"",86.8,"",987.7,"",1004.4,"",5.0,"",8.0,""
"351180435","KALISZ","2021","05","18",7.8,"",2.9,"",11.7,"",12.5,"",91.6,"",991.3,"",1008.1,"",4.6,"",.0,""
"351180435","KALISZ","2021","05","19",6.5,"",3.4,"",12.2,"",11.2,"",80.0,"",995.7,"",1012.5,"",.0,"",.0,""
"351180435","KALISZ","2021","05","20",4.3,"",3.4,"",12.4,"",10.5,"",75.0,"",999.3,"",1016.1,"",.1,"",.0,""
"351180435","KALISZ","2021","05","21",4.8,"",5.3,"",14.1,"",9.8,"",64.8,"",993.9,"",1010.6,"",.0,"",.0,""
"351180435","KALISZ","2021","05","22",6.8,"",4.3,"",12.8,"",11.0,"",75.4,"",990.3,"",1006.9,"",3.7,"",.0,""
"351180435","KALISZ","2021","05","23",4.5,"",4.6,"",13.0,"",10.0,"",68.5,"",996.7,"",1013.5,"",.2,"",.0,""
"351180435","KALISZ","2021","05","24",5.0,"",3.4,"",14.0,"",10.3,"",67.4,"",1001.6,"",1018.4,"",.0,"",.8,""
"351180435","KALISZ","2021","05","25",6.9,"",4.9,"",12.9,"",11.5,"",77.6,"",996.4,"",1013.1,"",.0,"",.0,""
"351180435","KALISZ","2021","05","26",6.4,"",5.8,"",12.4,"",9.5,"",67.5,"",997.9,"",1014.7,"",.0,"",1.9,""
"351180435","KALISZ","2021","05","27",6.1,"",5.0,"",12.6,"",10.6,"",74.8,"",997.8,"",1014.6,"",.0,"",.2,""
"351180435","KALISZ","2021","05","28",6.5,"",3.6,"",10.9,"",11.5,"",88.9,"",1001.8,"",1018.7,"",.4,"",.8,""
"351180435","KALISZ","2021","05","29",6.8,"",3.5,"",11.0,"",10.9,"",83.4,"",1003.5,"",1020.5,"",.2,"",.3,""
"351180435","KALISZ","2021","05","30",6.8,"",3.9,"",12.0,"",10.2,"",74.6,"",1006.4,"",1023.4,"",.0,"",.0,""
"351180435","KALISZ","2021","05","31",3.1,"",2.5,"",12.8,"",8.9,"",63.5,"",1005.3,"",1022.2,"",.0,"",.0,""
"351180435","KALISZ","2021","06","01",6.5,"",1.9,"",13.8,"",11.8,"",75.0,"",1001.9,"",1018.7,"",.5,"",.0,""
"351180435","KALISZ","2021","06","02",3.9,"",3.1,"",17.0,"",9.9,"",53.5,"",1005.3,"",1022.0,"",.0,"",.0,""
"351180435","KALISZ","2021","06","03",1.9,"",2.6,"",17.6,"",9.4,"",48.9,"",1008.7,"",1025.4,"",.0,"",.0,""
"351180435","KALISZ","2021","06","04",4.9,"",2.4,"",18.8,"",11.9,"",56.4,"",1007.2,"",1023.8,"",.0,"",.0,""
"351180435","KALISZ","2021","06","05",3.3,"",2.5,"",20.0,"",14.1,"",62.4,"",1003.3,"",1019.8,"",.0,"",.0,""
"351180435","KALISZ","2021","06","06",3.1,"",2.0,"",20.0,"",12.2,"",55.0,"",1003.0,"",1019.5,"",.0,"",.0,""
"351180435","KALISZ","2021","06","07",2.9,"",1.4,"",21.0,"",12.4,"",51.8,"",1002.8,"",1019.2,"",.0,"",.0,""
"351180435","KALISZ","2021","06","08",.8,"",3.1,"",20.0,"",12.4,"",56.1,"",1002.6,"",1019.0,"",.0,"",.0,""
"351180435","KALISZ","2021","06","09",2.4,"",3.1,"",19.2,"",12.9,"",60.5,"",1002.7,"",1019.1,"",.0,"",.0,""
"351180435","KALISZ","2021","06","10",2.6,"",2.1,"",17.9,"",14.2,"",70.6,"",1002.1,"",1018.7,"",1.5,"",.0,""
"351180435","KALISZ","2021","06","11",5.1,"",2.4,"",19.2,"",14.2,"",66.4,"",999.7,"",1016.2,"",.0,"",.0,""
"351180435","KALISZ","2021","06","12",6.8,"",3.9,"",18.1,"",16.3,"",79.5,"",996.7,"",1013.2,"",4.1,"",.1,""
"351180435","KALISZ","2021","06","13",2.6,"",5.1,"",14.2,"",11.9,"",75.1,"",1002.8,"",1019.6,"",.0,"",.0,""
"351180435","KALISZ","2021","06","14",.8,"",2.1,"",15.8,"",11.5,"",67.5,"",1005.4,"",1022.2,"",.0,"",.0,""
"351180435","KALISZ","2021","06","15",5.5,"",2.1,"",19.9,"",13.7,"",60.8,"",1001.9,"",1018.3,"",.0,"",.0,""
"351180435","KALISZ","2021","06","16",3.6,"",2.6,"",20.6,"",15.3,"",65.6,"",1002.5,"",1018.9,"",.0,"",.0,""
"351180435","KALISZ","2021","06","17",1.8,"",3.4,"",23.5,"",15.9,"",56.8,"",1002.6,"",1018.9,"",.0,"",.0,""
"351180435","KALISZ","2021","06","18",.4,"",2.5,"",24.8,"",15.4,"",51.1,"",1001.5,"",1017.7,"",.0,"",.0,""
"351180435","KALISZ","2021","06","19",.9,"",3.3,"",26.5,"",16.2,"",49.0,"",999.4,"",1015.4,"",.0,"",.0,""
"351180435","KALISZ","2021","06","20",2.5,"",3.3,"",26.4,"",17.1,"",52.0,"",995.9,"",1011.8,"",.0,"",.0,""
"351180435","KALISZ","2021","06","21",5.6,"",3.4,"",26.0,"",18.9,"",58.8,"",991.7,"",1007.6,"",.0,"",.0,""
"351180435","KALISZ","2021","06","22",6.8,"",2.6,"",22.7,"",22.3,"",81.9,"",993.6,"",1009.8,"",5.3,"",.0,""
"351180435","KALISZ","2021","06","23",6.8,"",2.1,"",19.0,"",19.7,"",90.5,"",1001.6,"",1018.1,"",.0,"",9.8,""
"351180435","KALISZ","2021","06","24",6.1,"",2.8,"",20.1,"",19.9,"",86.0,"",1000.3,"",1016.8,"",.0,"",.0,""
"351180435","KALISZ","2021","06","25",7.3,"",2.4,"",18.3,"",17.1,"",82.4,"",999.8,"",1016.3,"",.0,"",.0,""
"351180435","KALISZ","2021","06","26",5.8,"",1.8,"",18.8,"",17.7,"",82.5,"",1001.6,"",1018.1,"",4.9,"",.0,""
"351180435","KALISZ","2021","06","27",2.1,"",1.9,"",19.8,"",14.5,"",65.9,"",1000.9,"",1017.4,"",.0,"",.0,""
"351180435","KALISZ","2021","06","28",3.8,"",1.4,"",22.0,"",15.0,"",60.4,"",1000.4,"",1016.7,"",.0,"",.0,""
"351180435","KALISZ","2021","06","29",4.3,"",2.6,"",24.1,"",14.5,"",51.0,"",996.0,"",1012.1,"",.0,"",5.2,""
"351180435","KALISZ","2021","06","30",5.5,"",5.3,"",20.9,"",18.2,"",74.8,"",991.5,"",1007.7,"",.0,"",.0,""
"351180435","KALISZ","2021","07","01",3.6,"",3.6,"",19.0,"",16.3,"",76.5,"",994.0,"",1010.4,"",.0,"",.0,""
"351180435","KALISZ","2021","07","02",6.3,"",3.1,"",17.1,"",17.0,"",88.1,"",997.1,"",1013.7,"",.0,"",.0,""
"351180435","KALISZ","2021","07","03",6.6,"",3.6,"",19.9,"",15.3,"",68.6,"",997.2,"",1013.6,"",.0,"",.0,""
"351180435","KALISZ","2021","07","04",4.8,"",2.5,"",19.8,"",16.7,"",74.4,"",995.4,"",1011.7,"",.3,"",.0,""
"351180435","KALISZ","2021","07","05",3.6,"",2.5,"",21.6,"",17.5,"",70.9,"",994.0,"",1010.2,"",.0,"",.0,""
"351180435","KALISZ","2021","07","06",2.6,"",2.6,"",23.5,"",16.6,"",61.1,"",996.4,"",1012.5,"",.0,"",.0,""
"351180435","KALISZ","2021","07","07",3.4,"",2.6,"",23.0,"",17.8,"",66.0,"",999.3,"",1015.5,"",.6,"",.0,""
"351180435","KALISZ","2021","07","08",7.3,"",2.5,"",19.5,"",21.1,"",93.3,"",1003.6,"",1020.1,"",.6,"",41.7,""
"351180435","KALISZ","2021","07","09",6.5,"",2.5,"",19.9,"",22.2,"",96.0,"",999.1,"",1015.5,"",3.6,"",.0,""
"351180435","KALISZ","2021","07","10",5.1,"",3.5,"",18.7,"",16.2,"",77.3,"",1001.5,"",1018.1,"",.0,"",.0,""
"351180435","KALISZ","2021","07","11",3.5,"",3.1,"",21.4,"",17.0,"",69.0,"",1001.3,"",1017.6,"",.0,"",.0,""
"351180435","KALISZ","2021","07","12",5.8,"",2.1,"",21.0,"",19.9,"",81.4,"",998.0,"",1014.4,"",2.5,"",.0,""
"351180435","KALISZ","2021","07","13",1.3,"",2.6,"",23.3,"",19.1,"",70.1,"",994.6,"",1010.7,"",.0,"",.0,""
"351180435","KALISZ","2021","07","14",5.8,"",3.4,"",23.9,"",21.7,"",75.1,"",994.1,"",1010.2,"",6.9,"",22.6,""
