"353180250","TORUÑ","2021","01","23",7.0,"",3.1,"",3.0,"",7.0,"",91.1,"",986.8,"",995.7,"",6.5,"",.0,""
"353180250","TORUÑ","2021","01","24",8.0,"",1.4,"",1.0,"",6.1,"",93.6,"",987.3,"",996.2,"",2.2,"",1.6,""
"353180250","TORUÑ","2021","01","25",8.0,"",2.0,"",.5,"",6.0,"",93.8,"",991.5,"",1000.5,"",.0,"",.0,""
"353180250","TORUÑ","2021","01","26",7.3,"",3.0,"",.5,"",5.5,"",86.4,"",997.9,"",1006.9,"",.2,"",.0,""
"353180250","TORUÑ","2021","01","27",6.1,"",2.6,"",.7,"",5.2,"",80.6,"",1001.7,"",1010.8,"",.0,"",.0,""
"353180250","TORUÑ","2021","01","28",7.3,"",2.5,"",-.5,"",5.1,"",86.3,"",994.3,"",1003.3,"",1.6,"",.0,""
"353180250","TORUÑ","2021","01","29",6.6,"",2.5,"",-.7,"",4.5,"",77.1,"",989.0,"",998.0,"",.0,"",.9,""
"353180250","TORUÑ","2021","01","30",6.3,"",2.0,"",-1.9,"",4.5,"",84.0,"",990.1,"",999.1,"",.7,"",.0,""
"353180250","TORUÑ","2021","01","31",6.0,"",3.4,"",-3.5,"",3.6,"",76.4,"",996.1,"",1005.3,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","01",4.9,"",2.5,"",-5.6,"",3.2,"",78.8,"",996.6,"",1005.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","02",8.0,"",2.8,"",-1.7,"",4.9,"",90.0,"",995.0,"",1004.1,"",.4,"",1.1,""
"353180250","TORUÑ","2021","02","03",8.0,"",2.6,"",.3,"",6.0,"",96.4,"",993.3,"",1002.4,"",2.6,"",15.5,""
"353180250","TORUÑ","2021","02","04",7.0,"",2.6,"",-1.7,"",4.9,"",89.6,"",1000.2,"",1009.4,"",.2,"",.0,""
"353180250","TORUÑ","2021","02","05",1.5,"",1.0,"",-6.3,"",3.3,"",85.8,"",1013.2,"",1022.6,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","06",1.8,"",1.8,"",-7.4,"",2.6,"",75.0,"",1014.0,"",1023.5,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","07",6.8,"",4.8,"",-10.6,"",1.9,"",70.4,"",1010.6,"",1020.1,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","08",7.9,"",4.4,"",-11.0,"",2.1,"",77.6,"",998.4,"",1007.8,"",7.4,"",.4,""
"353180250","TORUÑ","2021","02","09",7.9,"",1.5,"",-8.0,"",2.8,"",83.1,"",996.5,"",1005.8,"",.2,"",.1,""
"353180250","TORUÑ","2021","02","10",6.3,"",1.0,"",-9.1,"",2.7,"",86.6,"",1000.9,"",1010.3,"",.1,"",.0,""
"353180250","TORUÑ","2021","02","11",5.3,"",2.4,"",-10.1,"",2.2,"",76.6,"",1013.5,"",1023.0,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","12",3.4,"",1.9,"",-10.1,"",2.5,"",84.0,"",1021.9,"",1031.5,"",.1,"",.5,""
"353180250","TORUÑ","2021","02","13",3.8,"",3.4,"",-2.7,"",4.0,"",80.3,"",1024.3,"",1033.7,"",.1,"",.0,""
"353180250","TORUÑ","2021","02","14",.0,"",3.3,"",-2.8,"",3.5,"",72.4,"",1026.1,"",1035.6,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","15",5.3,"",2.6,"",-4.5,"",3.8,"",87.4,"",1025.4,"",1034.8,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","16",7.5,"",2.8,"",-4.4,"",3.7,"",83.6,"",1013.1,"",1022.5,"",.0,"",.9,""
"353180250","TORUÑ","2021","02","17",8.0,"",2.3,"",-.9,"",5.4,"",94.5,"",1005.3,"",1014.5,"",7.0,"",1.0,""
"353180250","TORUÑ","2021","02","18",7.5,"",2.8,"",-3.3,"",4.2,"",86.8,"",1012.7,"",1022.0,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","19",7.9,"",3.1,"",-.7,"",5.6,"",93.8,"",1008.5,"",1017.7,"",2.7,"",.0,""
"353180250","TORUÑ","2021","02","20",5.3,"",1.5,"",2.7,"",6.5,"",87.9,"",1014.3,"",1023.5,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","21",1.8,"",2.4,"",3.0,"",6.1,"",80.6,"",1013.4,"",1022.5,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","22",.0,"",1.5,"",2.5,"",6.3,"",86.6,"",1015.4,"",1024.5,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","23",2.8,"",1.4,"",3.2,"",6.6,"",85.8,"",1021.7,"",1030.8,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","24",6.4,"",1.9,"",7.8,"",8.5,"",80.9,"",1022.6,"",1031.7,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","25",.0,"",1.9,"",6.7,"",8.1,"",83.0,"",1018.2,"",1027.2,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","26",5.3,"",2.9,"",5.1,"",7.2,"",82.9,"",1015.8,"",1024.8,"",.1,"",.0,""
"353180250","TORUÑ","2021","02","27",1.8,"",3.5,"",4.6,"",6.3,"",74.9,"",1021.6,"",1030.7,"",.0,"",.0,""
"353180250","TORUÑ","2021","02","28",6.6,"",3.1,"",3.3,"",6.7,"",87.3,"",1023.5,"",1032.7,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","01",7.3,"",2.3,"",2.4,"",6.7,"",92.9,"",1025.5,"",1034.7,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","02",3.9,"",2.0,"",2.1,"",6.4,"",90.6,"",1023.7,"",1032.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","03",5.0,"",1.8,"",1.6,"",6.5,"",95.4,"",1017.9,"",1027.1,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","04",7.4,"",2.6,"",2.2,"",6.2,"",86.5,"",1006.1,"",1015.2,"",.1,"",.0,""
"353180250","TORUÑ","2021","03","05",3.6,"",2.0,"",-.4,"",4.6,"",78.9,"",1012.6,"",1021.9,"",.1,"",.0,""
"353180250","TORUÑ","2021","03","06",2.1,"",2.8,"",.0,"",4.1,"",70.5,"",1017.9,"",1027.1,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","07",8.0,"",4.6,"",2.3,"",5.5,"",76.6,"",1007.5,"",1016.6,"",.1,"",.6,""
"353180250","TORUÑ","2021","03","08",2.6,"",2.0,"",-1.1,"",4.4,"",79.5,"",1010.8,"",1020.0,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","09",5.9,"",1.5,"",-1.9,"",3.9,"",74.9,"",1013.1,"",1022.4,"",.1,"",.0,""
"353180250","TORUÑ","2021","03","10",2.3,"",1.6,"",-.9,"",3.4,"",61.5,"",1011.8,"",1021.0,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","11",5.8,"",4.0,"",-.1,"",4.8,"",77.8,"",998.6,"",1007.6,"",3.9,"",.2,""
"353180250","TORUÑ","2021","03","12",3.9,"",3.6,"",4.8,"",7.0,"",81.9,"",992.5,"",1001.3,"",.7,"",.2,""
"353180250","TORUÑ","2021","03","13",6.0,"",4.3,"",5.7,"",7.0,"",76.1,"",990.6,"",999.5,"",1.5,"",1.4,""
"353180250","TORUÑ","2021","03","14",5.0,"",4.5,"",4.9,"",6.7,"",77.5,"",990.4,"",999.2,"",.9,"",.1,""
"353180250","TORUÑ","2021","03","15",5.6,"",1.9,"",2.7,"",6.4,"",86.4,"",997.9,"",1006.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","16",3.6,"",1.9,"",2.6,"",6.0,"",83.1,"",1003.3,"",1012.3,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","17",5.0,"",3.1,"",2.3,"",5.6,"",78.0,"",1010.1,"",1019.2,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","18",5.0,"",1.9,"",.4,"",4.8,"",77.4,"",1010.7,"",1019.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","19",3.6,"",3.1,"",-1.4,"",4.0,"",74.4,"",1010.4,"",1019.7,"",.2,"",.0,""
"353180250","TORUÑ","2021","03","20",2.8,"",2.5,"",-1.8,"",3.6,"",68.3,"",1014.3,"",1023.6,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","21",6.3,"",3.3,"",1.1,"",5.7,"",84.8,"",1001.2,"",1010.3,"",1.8,"",.0,""
"353180250","TORUÑ","2021","03","22",4.9,"",2.3,"",2.8,"",4.4,"",63.5,"",1006.6,"",1015.6,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","23",4.0,"",2.6,"",4.6,"",5.9,"",68.8,"",1010.8,"",1019.8,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","24",8.0,"",1.5,"",4.9,"",6.7,"",78.1,"",1013.9,"",1022.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","25",6.6,"",1.5,"",8.0,"",7.0,"",66.9,"",1011.5,"",1020.4,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","26",6.4,"",1.8,"",8.3,"",7.7,"",72.9,"",1011.7,"",1020.6,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","27",5.5,"",3.1,"",8.7,"",7.7,"",70.4,"",1008.3,"",1017.2,"",1.3,"",.9,""
"353180250","TORUÑ","2021","03","28",6.5,"",3.3,"",5.7,"",6.3,"",70.0,"",1017.6,"",1026.6,"",.0,"",1.2,""
"353180250","TORUÑ","2021","03","29",8.0,"",2.6,"",8.5,"",9.9,"",88.1,"",1018.2,"",1027.2,"",4.0,"",.7,""
"353180250","TORUÑ","2021","03","30",4.9,"",1.8,"",12.3,"",11.9,"",84.5,"",1018.9,"",1027.7,"",.0,"",.0,""
"353180250","TORUÑ","2021","03","31",.9,"",1.9,"",12.2,"",9.3,"",70.6,"",1014.4,"",1023.2,"",.0,"",.0,""
"353180250","TORUÑ","2021","04","01",6.4,"",2.5,"",8.7,"",8.3,"",77.5,"",1006.2,"",1015.0,"",.1,"",1.6,""
"353180250","TORUÑ","2021","04","02",5.0,"",2.4,"",5.1,"",6.0,"",70.3,"",1007.8,"",1016.8,"",.0,"",2.4,""
"353180250","TORUÑ","2021","04","03",4.9,"",2.5,"",3.5,"",6.1,"",78.8,"",1008.7,"",1017.7,"",2.6,"",.0,""
"353180250","TORUÑ","2021","04","04",.9,"",2.5,"",3.6,"",4.9,"",65.1,"",1009.3,"",1018.4,"",.0,"",.0,""
"353180250","TORUÑ","2021","04","05",6.5,"",4.3,"",3.3,"",6.2,"",79.8,"",990.1,"",999.0,"",2.8,"",.0,""
"353180250","TORUÑ","2021","04","06",6.3,"",3.5,"",2.3,"",5.0,"",70.6,"",993.0,"",1001.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","04","07",5.8,"",3.3,"",2.1,"",5.1,"",73.5,"",996.6,"",1005.6,"",.6,"",2.5,""
"353180250","TORUÑ","2021","04","08",6.9,"",2.9,"",3.6,"",6.3,"",80.9,"",1005.4,"",1014.4,"",.4,"",.0,""
"353180250","TORUÑ","2021","04","09",6.0,"",4.0,"",6.1,"",5.2,"",58.1,"",1007.8,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","2021","04","10",6.8,"",2.1,"",6.6,"",7.0,"",72.0,"",1006.7,"",1015.6,"",.1,"",.0,""
"353180250","TORUÑ","2021","04","11",6.5,"",3.3,"",12.5,"",7.9,"",60.1,"",1006.3,"",1015.0,"",.0,"",.0,""
"353180250","TORUÑ","2021","04","12",6.1,"",3.9,"",7.5,"",7.5,"",72.9,"",1009.6,"",1018.5,"",.2,"",.2,""
"353180250","TORUÑ","2021","04","13",6.9,"",2.6,"",5.7,"",5.7,"",65.3,"",1016.1,"",1025.2,"",.0,"",.0,""
"353180250","TORUÑ","2021","04","14",7.8,"",3.0,"",5.0,"",5.7,"",65.5,"",1014.5,"",1023.6,"",.0,"",3.0,""
"353180250","TORUÑ","2021","04","15",8.0,"",4.1,"",3.4,"",7.2,"",92.4,"",1012.1,"",1021.2,"",3.3,"",5.3,""
"353180250","TORUÑ","2021","04","16",8.0,"",3.4,"",5.0,"",7.7,"",89.0,"",1010.1,"",1019.1,"",3.6,"",.0,""
"353180250","TORUÑ","2021","04","17",5.6,"",2.1,"",8.5,"",9.3,"",84.1,"",1010.3,"",1019.2,"",.0,"",.6,""
"353180250","TORUÑ","2021","04","18",6.4,"",1.3,"",10.3,"",10.3,"",83.3,"",1011.2,"",1020.0,"",.0,"",.1,""
"353180250","TORUÑ","2021","04","19",4.3,"",1.6,"",11.4,"",9.6,"",73.5,"",1009.2,"",1018.0,"",.3,"",.0,""
"353180250","TORUÑ","2021","04","20",6.6,"",1.1,"",10.6,"",9.1,"",72.8,"",1005.5,"",1014.3,"",.0,"",.3,""
"353180250","TORUÑ","2021","04","21",3.8,"",2.3,"",10.9,"",7.6,"",62.5,"",1001.9,"",1010.7,"",.0,"",.6,""
"353180250","TORUÑ","2021","04","22",4.6,"",4.3,"",7.0,"",5.4,"",55.8,"",1004.8,"",1013.7,"",.0,"",.0,""
"353180250","TORUÑ","2021","04","23",4.0,"",3.4,"",5.7,"",5.5,"",59.5,"",1010.9,"",1019.9,"",3.2,"",.0,""
"353180250","TORUÑ","2021","04","24",3.4,"",2.8,"",5.8,"",4.4,"",49.8,"",1012.4,"",1021.5,"",.0,"",.0,""
"353180250","TORUÑ","2021","04","25",3.9,"",2.0,"",3.4,"",4.2,"",57.1,"",1011.8,"",1020.8,"",.0,"",.0,""
"353180250","TORUÑ","2021","04","26",3.0,"",2.0,"",1.9,"",4.8,"",70.6,"",1010.7,"",1019.8,"",.1,"",.0,""
"353180250","TORUÑ","2021","04","27",4.1,"",1.5,"",4.9,"",4.6,"",58.5,"",1008.0,"",1017.0,"",.0,"",.0,""
"353180250","TORUÑ","2021","04","28",2.3,"",3.1,"",8.7,"",4.7,"",46.4,"",1004.0,"",1012.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","04","29",7.0,"",2.5,"",11.4,"",8.4,"",62.6,"",996.7,"",1005.4,"",3.1,"",.1,""
"353180250","TORUÑ","2021","04","30",6.4,"",3.0,"",8.3,"",9.1,"",82.6,"",1000.4,"",1009.2,"",.0,"",.1,""
"353180250","TORUÑ","2021","05","01",7.4,"",2.0,"",7.5,"",7.8,"",76.3,"",1006.1,"",1015.0,"",.0,"",.0,""
"353180250","TORUÑ","2021","05","02",7.8,"",4.0,"",5.5,"",8.1,"",90.0,"",998.8,"",1007.7,"",50.1,"",3.0,""
"353180250","TORUÑ","2021","05","03",6.4,"",3.6,"",6.2,"",7.2,"",76.9,"",1005.4,"",1014.3,"",.8,"",.0,""
"353180250","TORUÑ","2021","05","04",6.9,"",3.4,"",8.7,"",8.1,"",74.3,"",998.2,"",1007.0,"",.3,"",.9,""
"353180250","TORUÑ","2021","05","05",5.0,"",4.3,"",10.6,"",7.4,"",58.8,"",990.8,"",999.5,"",.1,"",.0,""
"353180250","TORUÑ","2021","05","06",4.3,"",5.3,"",8.4,"",6.2,"",57.9,"",996.0,"",1004.8,"",.0,"",.0,""
"353180250","TORUÑ","2021","05","07",7.3,"",1.9,"",6.6,"",7.9,"",81.5,"",998.2,"",1007.1,"",4.5,"",1.0,""
"353180250","TORUÑ","2021","05","08",4.6,"",2.9,"",7.3,"",7.1,"",72.3,"",1008.0,"",1016.9,"",.1,"",.0,""
"353180250","TORUÑ","2021","05","09",5.0,"",3.8,"",13.6,"",8.3,"",56.9,"",1006.9,"",1015.6,"",.0,"",.0,""
"353180250","TORUÑ","2021","05","10",2.5,"",4.3,"",19.5,"",9.7,"",45.6,"",1003.6,"",1012.1,"",.0,"",.0,""
"353180250","TORUÑ","2021","05","11",.4,"",4.5,"",22.0,"",11.7,"",46.1,"",1001.3,"",1009.8,"",.0,"",.0,""
"353180250","TORUÑ","2021","05","12",1.0,"",4.4,"",22.0,"",10.8,"",41.8,"",997.8,"",1006.2,"",.0,"",.0,""
"353180250","TORUÑ","2021","05","13",2.0,"",3.4,"",18.3,"",9.3,"",46.0,"",993.6,"",1002.1,"",.0,"",.0,""
"353180250","TORUÑ","2021","05","14",4.5,"",2.6,"",15.2,"",12.2,"",71.4,"",993.4,"",1001.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","05","15",6.4,"",3.3,"",14.5,"",10.5,"",66.6,"",998.3,"",1006.9,"",.0,"",3.1,""
"353180250","TORUÑ","2021","05","16",6.0,"",2.1,"",13.9,"",12.6,"",80.4,"",995.6,"",1004.2,"",1.8,"",.0,""
"353180250","TORUÑ","2021","05","17",4.6,"",2.0,"",13.6,"",11.2,"",74.9,"",995.2,"",1003.8,"",6.4,"",18.1,""
"353180250","TORUÑ","2021","05","18",7.9,"",2.1,"",11.8,"",13.0,"",93.6,"",998.5,"",1007.2,"",3.7,"",2.6,""
"353180250","TORUÑ","2021","05","19",5.8,"",2.3,"",12.3,"",10.6,"",75.8,"",1002.8,"",1011.5,"",.0,"",.0,""
"353180250","TORUÑ","2021","05","20",2.1,"",2.5,"",11.7,"",9.0,"",68.4,"",1006.3,"",1015.1,"",.7,"",.0,""
"353180250","TORUÑ","2021","05","21",4.6,"",3.3,"",14.0,"",9.2,"",60.6,"",1000.2,"",1008.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","05","22",6.3,"",2.1,"",11.2,"",11.4,"",85.5,"",997.0,"",1005.7,"",3.4,"",.0,""
"353180250","TORUÑ","2021","05","23",5.8,"",2.5,"",12.1,"",10.6,"",76.0,"",1003.4,"",1012.1,"",2.5,"",.3,""
"353180250","TORUÑ","2021","05","24",4.4,"",3.0,"",14.0,"",9.8,"",65.1,"",1009.7,"",1018.5,"",.0,"",3.7,""
"353180250","TORUÑ","2021","05","25",6.9,"",2.6,"",13.4,"",12.0,"",78.6,"",1003.1,"",1011.8,"",.9,"",.0,""
"353180250","TORUÑ","2021","05","26",5.4,"",3.3,"",11.9,"",9.5,"",69.6,"",1004.4,"",1013.1,"",.0,"",1.3,""
"353180250","TORUÑ","2021","05","27",5.4,"",2.8,"",12.2,"",10.7,"",77.3,"",1004.6,"",1013.3,"",.1,"",.1,""
"353180250","TORUÑ","2021","05","28",6.4,"",2.4,"",12.2,"",10.8,"",77.4,"",1008.7,"",1017.5,"",1.2,"",.1,""
"353180250","TORUÑ","2021","05","29",5.3,"",2.5,"",10.0,"",10.0,"",82.0,"",1011.5,"",1020.4,"",.9,"",.0,""
"353180250","TORUÑ","2021","05","30",3.9,"",3.5,"",12.2,"",9.1,"",66.9,"",1015.1,"",1023.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","05","31",2.4,"",2.3,"",13.1,"",8.8,"",62.3,"",1013.7,"",1022.5,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","01",5.4,"",1.4,"",13.5,"",11.5,"",75.3,"",1009.2,"",1017.9,"",.4,"",.0,""
"353180250","TORUÑ","2021","06","02",5.0,"",2.4,"",16.8,"",10.0,"",56.3,"",1014.3,"",1022.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","03",3.3,"",1.5,"",16.7,"",9.8,"",57.5,"",1017.2,"",1025.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","04",4.9,"",1.8,"",18.7,"",11.1,"",56.1,"",1015.4,"",1024.0,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","05",2.4,"",2.6,"",19.8,"",11.8,"",52.8,"",1012.0,"",1020.6,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","06",3.5,"",1.6,"",18.6,"",11.7,"",58.8,"",1011.4,"",1019.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","07",1.1,"",2.0,"",19.4,"",11.3,"",55.5,"",1010.9,"",1019.5,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","08",.8,"",2.6,"",19.7,"",12.6,"",58.9,"",1010.7,"",1019.2,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","09",2.0,"",2.6,"",19.3,"",12.2,"",58.0,"",1010.4,"",1019.0,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","10",2.4,"",2.1,"",18.9,"",12.2,"",60.3,"",1009.4,"",1018.0,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","11",4.4,"",1.6,"",18.8,"",13.1,"",63.5,"",1007.2,"",1015.8,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","12",5.8,"",2.3,"",16.9,"",16.1,"",85.6,"",1003.1,"",1011.7,"",8.3,"",.0,""
"353180250","TORUÑ","2021","06","13",2.6,"",4.4,"",15.6,"",10.7,"",63.5,"",1008.7,"",1017.4,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","14",.4,"",2.0,"",16.9,"",10.8,"",60.4,"",1012.5,"",1021.1,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","15",6.0,"",2.3,"",20.1,"",13.8,"",60.0,"",1009.2,"",1017.7,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","16",1.4,"",1.9,"",17.9,"",10.7,"",55.3,"",1011.4,"",1020.1,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","17",.5,"",3.1,"",22.4,"",14.2,"",55.4,"",1011.4,"",1019.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","18",.3,"",3.1,"",25.4,"",14.5,"",46.1,"",1010.0,"",1018.4,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","19",.9,"",3.1,"",27.4,"",17.0,"",48.8,"",1007.5,"",1015.9,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","20",1.4,"",3.5,"",27.5,"",17.3,"",48.9,"",1004.2,"",1012.4,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","21",3.5,"",3.8,"",28.0,"",17.9,"",49.5,"",1000.0,"",1008.3,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","22",6.0,"",2.4,"",23.2,"",21.6,"",77.1,"",1001.4,"",1009.8,"",26.4,"",.0,""
"353180250","TORUÑ","2021","06","23",6.6,"",1.8,"",20.6,"",18.5,"",77.5,"",1009.1,"",1017.6,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","24",7.1,"",1.8,"",20.6,"",20.5,"",84.8,"",1007.9,"",1016.4,"",.6,"",.0,""
"353180250","TORUÑ","2021","06","25",6.6,"",2.5,"",19.5,"",16.7,"",74.8,"",1007.1,"",1015.6,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","26",2.4,"",2.0,"",20.1,"",14.1,"",62.9,"",1008.9,"",1017.4,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","27",2.9,"",1.6,"",19.7,"",14.0,"",64.8,"",1008.3,"",1016.8,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","28",2.0,"",1.9,"",21.2,"",15.0,"",63.9,"",1007.6,"",1016.1,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","29",3.5,"",1.3,"",23.7,"",15.5,"",58.0,"",1003.9,"",1012.3,"",.0,"",.0,""
"353180250","TORUÑ","2021","06","30",4.8,"",3.5,"",22.4,"",16.4,"",60.9,"",999.0,"",1007.4,"",.0,"",.0,""
"353180250","TORUÑ","2021","07","01",4.4,"",3.3,"",20.3,"",15.7,"",68.0,"",1000.6,"",1009.1,"",.0,"",.0,""
"353180250","TORUÑ","2021","07","02",7.3,"",2.3,"",18.7,"",16.6,"",78.4,"",1003.9,"",1012.4,"",.0,"",.2,""
"353180250","TORUÑ","2021","07","03",7.4,"",2.6,"",17.6,"",18.4,"",91.9,"",1004.4,"",1013.0,"",.0,"",.0,""
"353180250","TORUÑ","2021","07","04",6.6,"",1.8,"",19.9,"",19.3,"",85.1,"",1003.0,"",1011.4,"",7.4,"",.0,""
"353180250","TORUÑ","2021","07","05",5.8,"",1.6,"",21.5,"",18.0,"",73.4,"",1001.2,"",1009.6,"",.0,"",.0,""
"353180250","TORUÑ","2021","07","06",1.6,"",2.1,"",23.3,"",16.4,"",61.1,"",1003.9,"",1012.3,"",.0,"",.0,""
"353180250","TORUÑ","2021","07","07",4.6,"",3.1,"",24.1,"",19.5,"",66.9,"",1006.8,"",1015.2,"",.3,"",1.0,""
"353180250","TORUÑ","2021","07","08",7.9,"",2.3,"",19.2,"",21.4,"",96.0,"",1011.9,"",1020.5,"",3.5,"",41.7,""
"353180250","TORUÑ","2021","07","09",7.0,"",2.6,"",20.1,"",22.6,"",96.3,"",1007.0,"",1015.5,"",12.2,"",.1,""
"353180250","TORUÑ","2021","07","10",6.4,"",2.5,"",18.5,"",17.6,"",83.9,"",1008.2,"",1016.8,"",.0,"",.0,""
