"350190550","CZÊSTOCHOWA","2021","02","06",.0,"8",3.5,"",-3.4,"",3.1,"",66.1,"",982.6,"",1020.1,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2021","02","07",.0,"8",4.5,"",-8.8,"",2.6,"",83.5,"",976.0,"",1014.0,"",.2,"",2.5,""
"350190550","CZÊSTOCHOWA","2021","02","08",.0,"8",2.9,"",-8.7,"",3.0,"",92.8,"",964.2,"",1001.7,"",7.1,"",.7,""
"350190550","CZÊSTOCHOWA","2021","02","09",.0,"8",1.5,"",-8.2,"",3.0,"",91.1,"",967.9,"",1005.6,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","10",.0,"8",2.0,"",-7.8,"",3.1,"",91.6,"",972.2,"",1009.9,"",.2,"",.2,""
"350190550","CZÊSTOCHOWA","2021","02","11",.0,"8",4.0,"",-10.9,"",2.3,"",83.3,"",983.1,"",1021.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","12",.0,"8",3.3,"",-11.6,"",2.2,"",84.8,"",992.6,"",1031.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","13",.0,"8",3.9,"",-6.0,"",3.7,"",92.4,"",996.5,"",1035.0,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","14",.0,"8",3.5,"",-6.0,"",3.3,"",85.0,"",999.9,"",1038.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","15",.0,"8",1.8,"",-6.9,"",3.3,"",88.8,"",998.3,"",1036.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","16",.0,"8",2.8,"",-4.3,"",4.0,"",88.8,"",986.5,"",1024.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","17",.0,"8",2.4,"",.5,"",6.2,"",96.9,"",978.8,"",1015.6,"",4.5,"",1.6,""
"350190550","CZÊSTOCHOWA","2021","02","18",.0,"8",1.8,"",1.5,"",6.8,"",100.0,"",984.6,"",1021.5,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","19",.0,"8",2.4,"",1.8,"",6.7,"",96.1,"",983.6,"",1020.4,"",.4,"",.1,""
"350190550","CZÊSTOCHOWA","2021","02","20",.0,"8",2.0,"",3.7,"",6.2,"",80.1,"",988.6,"",1025.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","21",.0,"8",2.9,"",4.3,"",6.5,"",78.6,"",988.6,"",1025.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","22",.0,"8",2.6,"",5.3,"",7.2,"",82.8,"",989.3,"",1025.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","23",.0,"8",1.9,"",4.9,"",7.1,"",83.3,"",996.6,"",1033.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","24",.0,"8",1.8,"",9.4,"",8.2,"",70.8,"",998.2,"",1034.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","25",.0,"8",2.3,"",10.6,"",7.5,"",60.5,"",994.0,"",1030.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","26",.0,"8",2.6,"",8.0,"",8.0,"",77.0,"",990.4,"",1026.6,"",.0,"",.9,""
"350190550","CZÊSTOCHOWA","2021","02","27",.0,"8",4.0,"",4.6,"",7.1,"",83.6,"",995.1,"",1031.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","02","28",.0,"8",3.1,"",3.5,"",6.5,"",84.4,"",997.6,"",1034.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","01",.0,"8",1.6,"",2.4,"",6.6,"",91.1,"",998.8,"",1036.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","02",.0,"8",1.6,"",4.3,"",6.5,"",81.8,"",997.9,"",1034.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","03",.0,"8",1.4,"",7.1,"",6.0,"",65.8,"",991.8,"",1028.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","04",.0,"8",2.9,"",5.6,"",6.6,"",73.3,"",980.3,"",1016.5,"",.0,"",1.1,""
"350190550","CZÊSTOCHOWA","2021","03","05",.0,"8",3.6,"",-.4,"",4.9,"",82.5,"",983.9,"",1021.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","06",.0,"8",2.1,"",-1.0,"",3.9,"",71.4,"",992.8,"",1030.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","07",.0,"8",2.5,"",1.0,"",4.5,"",69.3,"",984.8,"",1021.8,"",.0,"",1.2,""
"350190550","CZÊSTOCHOWA","2021","03","08",.0,"8",2.9,"",-.6,"",4.1,"",71.6,"",983.1,"",1020.2,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","09",.0,"8",1.1,"",-1.9,"",3.4,"",66.6,"",985.2,"",1022.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","10",.0,"8",1.5,"",-1.3,"",3.0,"",57.4,"",984.8,"",1022.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","11",.0,"8",3.6,"",-.4,"",4.5,"",72.6,"",975.9,"",1012.7,"",.4,"",.9,""
"350190550","CZÊSTOCHOWA","2021","03","12",.0,"8",2.5,"",4.4,"",7.0,"",83.6,"",970.9,"",1006.9,"",6.9,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","13",.0,"8",4.3,"",6.5,"",6.0,"",62.5,"",969.6,"",1005.2,"",.0,"",.8,""
"350190550","CZÊSTOCHOWA","2021","03","14",.0,"8",3.0,"",4.7,"",6.4,"",76.3,"",969.0,"",1004.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","15",.0,"8",1.4,"",2.8,"",5.9,"",80.8,"",972.9,"",1009.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","16",.0,"8",2.0,"",2.2,"",6.4,"",88.9,"",975.8,"",1012.3,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","17",.0,"8",4.0,"",1.6,"",5.9,"",86.6,"",981.1,"",1017.8,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2021","03","18",.0,"8",2.9,"",-.2,"",4.7,"",78.9,"",982.8,"",1019.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","19",.0,"8",2.1,"",-1.1,"",4.5,"",81.5,"",981.5,"",1018.6,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2021","03","20",.0,"8",2.5,"",-3.9,"",3.2,"",70.9,"",987.3,"",1025.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","21",.0,"8",3.3,"",-2.4,"",4.5,"",86.5,"",977.4,"",1014.5,"",.2,"",.6,""
"350190550","CZÊSTOCHOWA","2021","03","22",.0,"8",3.0,"",.2,"",4.8,"",79.5,"",979.7,"",1016.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","23",.0,"8",3.6,"",3.3,"",5.9,"",76.1,"",984.2,"",1020.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","24",.0,"8",2.6,"",4.2,"",6.6,"",80.0,"",987.4,"",1024.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","25",.0,"8",1.6,"",6.4,"",6.6,"",71.1,"",985.5,"",1021.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","26",.0,"8",1.8,"",8.2,"",7.1,"",67.9,"",985.9,"",1022.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","27",.0,"8",2.6,"",8.7,"",7.4,"",68.1,"",984.5,"",1020.4,"",.1,"",.4,""
"350190550","CZÊSTOCHOWA","2021","03","28",.0,"8",1.9,"",4.5,"",5.5,"",67.9,"",993.4,"",1030.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","29",.0,"8",2.1,"",7.5,"",7.8,"",74.3,"",994.3,"",1030.7,"",.9,"",3.2,""
"350190550","CZÊSTOCHOWA","2021","03","30",.0,"8",2.0,"",12.1,"",11.3,"",81.1,"",994.0,"",1029.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","03","31",.0,"8",1.5,"",14.6,"",10.0,"",64.8,"",989.1,"",1024.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","01",.0,"8",3.6,"",13.6,"",8.4,"",57.9,"",979.8,"",1014.9,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2021","04","02",.0,"8",2.9,"",6.4,"",6.4,"",67.4,"",980.0,"",1016.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","03",.0,"8",3.5,"",3.5,"",6.1,"",79.3,"",980.3,"",1016.7,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","04",.0,"8",2.4,"",2.4,"",4.7,"",66.6,"",983.9,"",1020.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","05",.0,"8",4.0,"",4.9,"",5.4,"",65.4,"",968.0,"",1003.8,"",1.3,"",1.3,""
"350190550","CZÊSTOCHOWA","2021","04","06",.0,"8",2.0,"",.2,"",4.7,"",77.1,"",969.7,"",1006.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","07",.0,"8",2.6,"",.0,"",4.9,"",80.0,"",973.0,"",1009.7,"",1.0,"",2.4,""
"350190550","CZÊSTOCHOWA","2021","04","08",.0,"8",2.8,"",1.1,"",5.6,"",83.9,"",981.8,"",1018.6,"",1.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","09",.0,"8",3.3,"",5.1,"",4.6,"",56.6,"",984.5,"",1020.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","10",.0,"8",2.3,"",10.7,"",5.8,"",46.1,"",980.8,"",1016.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","11",.0,"8",3.0,"",11.7,"",6.8,"",51.5,"",980.8,"",1016.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","12",.0,"8",3.9,"",7.9,"",8.1,"",77.4,"",982.7,"",1018.7,"",.0,"",6.2,""
"350190550","CZÊSTOCHOWA","2021","04","13",.0,"8",4.3,"",2.2,"",6.4,"",90.5,"",988.7,"",1025.6,"",.1,"",6.7,""
"350190550","CZÊSTOCHOWA","2021","04","14",.0,"8",3.8,"",1.4,"",6.5,"",96.5,"",986.4,"",1023.3,"",1.7,"",3.0,""
"350190550","CZÊSTOCHOWA","2021","04","15",.0,"8",3.8,"",1.1,"",6.6,"",99.9,"",983.7,"",1020.6,"",3.2,"",.5,""
"350190550","CZÊSTOCHOWA","2021","04","16",.0,"8",3.3,"",2.6,"",7.4,"",100.0,"",982.5,"",1019.2,"",3.8,"",6.3,""
"350190550","CZÊSTOCHOWA","2021","04","17",.0,"8",1.9,"",3.6,"",7.9,"",100.0,"",983.4,"",1020.0,"",.9,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","18",.0,"8",1.3,"",6.7,"",8.2,"",84.6,"",983.7,"",1019.9,"",.0,"",.9,""
"350190550","CZÊSTOCHOWA","2021","04","19",.0,"8",1.6,"",9.1,"",9.1,"",80.4,"",981.6,"",1017.3,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","20",.0,"8",1.9,"",9.6,"",7.6,"",67.8,"",978.9,"",1014.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","21",.0,"8",1.9,"",10.5,"",8.4,"",68.0,"",977.5,"",1013.0,"",1.0,"",1.3,""
"350190550","CZÊSTOCHOWA","2021","04","22",.0,"8",3.0,"",6.9,"",6.5,"",66.8,"",980.6,"",1016.6,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","23",.0,"8",2.8,"",4.0,"",6.6,"",82.0,"",986.4,"",1023.0,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","24",.0,"8",2.5,"",7.2,"",5.7,"",58.1,"",986.9,"",1023.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","25",.0,"8",2.9,"",5.0,"",4.9,"",57.1,"",984.9,"",1021.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","26",.0,"8",2.6,"",3.4,"",3.8,"",51.4,"",983.6,"",1020.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","27",.0,"8",1.9,"",5.0,"",4.2,"",51.8,"",980.6,"",1016.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","28",.0,"8",2.4,"",9.3,"",4.6,"",40.6,"",976.2,"",1011.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","04","29",.0,"8",2.6,"",12.7,"",8.3,"",54.4,"",971.6,"",1006.6,"",.0,"",.5,""
"350190550","CZÊSTOCHOWA","2021","04","30",.0,"8",2.5,"",12.9,"",8.8,"",61.8,"",974.9,"",1010.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","01",.0,"8",2.4,"",8.7,"",8.8,"",78.1,"",977.4,"",1013.1,"",.0,"",10.0,""
"350190550","CZÊSTOCHOWA","2021","05","02",.0,"8",4.0,"",7.4,"",9.6,"",91.9,"",970.5,"",1006.1,"",6.9,"",.1,""
"350190550","CZÊSTOCHOWA","2021","05","03",.0,"8",2.9,"",5.4,"",7.0,"",79.4,"",981.4,"",1017.6,"",2.5,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","04",.0,"8",3.8,"",10.8,"",6.6,"",54.4,"",975.2,"",1010.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","05",.0,"8",2.0,"",9.5,"",9.1,"",77.8,"",968.6,"",1003.9,"",5.6,"",.2,""
"350190550","CZÊSTOCHOWA","2021","05","06",.0,"8",3.0,"",7.9,"",6.8,"",65.3,"",973.7,"",1009.4,"",.5,"",2.0,""
"350190550","CZÊSTOCHOWA","2021","05","07",.0,"8",3.5,"",7.8,"",8.5,"",80.3,"",972.4,"",1008.0,"",.8,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","08",.0,"8",3.0,"",6.9,"",6.2,"",64.3,"",983.6,"",1019.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","09",.0,"8",2.8,"",13.9,"",7.3,"",48.4,"",982.4,"",1017.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","10",.0,"8",3.0,"",19.3,"",7.4,"",36.1,"",979.3,"",1013.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","11",.0,"8",2.8,"",22.4,"",10.7,"",40.8,"",976.0,"",1009.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","12",.0,"8",2.6,"",21.0,"",11.0,"",46.5,"",971.1,"",1005.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","13",.0,"8",2.4,"",16.7,"",10.9,"",60.0,"",966.0,"",1000.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","14",.0,"8",2.9,"",13.0,"",12.1,"",81.0,"",969.3,"",1004.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","15",.0,"8",1.6,"",13.8,"",10.1,"",67.8,"",973.9,"",1008.8,"",.0,"",4.0,""
"350190550","CZÊSTOCHOWA","2021","05","16",.0,"8",1.8,"",12.3,"",11.8,"",82.9,"",970.9,"",1005.8,"",2.3,"",.7,""
"350190550","CZÊSTOCHOWA","2021","05","17",.0,"8",2.1,"",11.3,"",11.9,"",89.6,"",969.9,"",1004.9,"",12.8,"",19.6,""
"350190550","CZÊSTOCHOWA","2021","05","18",.0,"8",2.8,"",10.8,"",11.6,"",90.3,"",972.9,"",1008.1,"",3.9,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","19",.0,"8",2.9,"",11.3,"",10.0,"",77.0,"",977.2,"",1012.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","20",.0,"8",3.8,"",12.0,"",9.1,"",67.4,"",980.7,"",1016.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","21",.0,"8",2.5,"",12.9,"",9.5,"",67.1,"",977.7,"",1012.9,"",.0,"",1.6,""
"350190550","CZÊSTOCHOWA","2021","05","22",.0,"8",1.8,"",11.6,"",10.9,"",80.0,"",973.9,"",1009.0,"",6.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","23",.0,"8",1.6,"",12.1,"",9.5,"",68.9,"",979.5,"",1014.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","24",.0,"8",2.0,"",13.4,"",9.6,"",65.3,"",984.3,"",1019.6,"",.0,"",2.5,""
"350190550","CZÊSTOCHOWA","2021","05","25",.0,"8",1.6,"",11.8,"",11.2,"",80.8,"",979.5,"",1014.8,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","26",.0,"8",2.8,"",13.0,"",8.2,"",58.4,"",981.3,"",1016.5,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2021","05","27",.0,"8",2.1,"",13.5,"",9.3,"",62.5,"",980.4,"",1015.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","28",.0,"8",1.6,"",11.6,"",10.0,"",74.4,"",983.5,"",1019.1,"",2.6,"",1.2,""
"350190550","CZÊSTOCHOWA","2021","05","29",.0,"8",3.1,"",11.0,"",10.2,"",79.4,"",984.5,"",1020.1,"",2.0,"",5.4,""
"350190550","CZÊSTOCHOWA","2021","05","30",.0,"8",3.4,"",11.4,"",10.4,"",78.4,"",986.6,"",1022.2,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2021","05","31",.0,"8",2.5,"",12.2,"",8.1,"",59.3,"",986.0,"",1021.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","01",.0,"8",1.1,"",13.4,"",8.4,"",57.3,"",984.0,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","02",.0,"8",2.1,"",16.0,"",8.0,"",46.3,"",987.0,"",1022.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","03",.0,"8",1.9,"",16.9,"",8.6,"",47.3,"",990.0,"",1025.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","04",.0,"8",1.9,"",18.7,"",9.8,"",47.9,"",989.1,"",1024.0,"",.0,"",5.1,""
"350190550","CZÊSTOCHOWA","2021","06","05",.0,"8",1.4,"",18.5,"",14.1,"",68.9,"",985.1,"",1019.8,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","06",.0,"8",2.4,"",19.2,"",12.0,"",57.5,"",984.5,"",1019.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","07",.0,"8",1.8,"",20.1,"",10.6,"",47.5,"",984.7,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","08",.0,"8",2.8,"",20.1,"",11.5,"",52.5,"",983.9,"",1018.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","09",.0,"8",2.8,"",19.8,"",12.6,"",55.9,"",984.0,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","10",.0,"8",2.4,"",17.9,"",12.2,"",61.1,"",983.8,"",1018.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","11",.0,"8",1.3,"",17.4,"",15.0,"",76.1,"",981.8,"",1016.6,"",1.3,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","12",.0,"8",2.0,"",17.5,"",15.6,"",80.0,"",979.2,"",1013.8,"",16.0,"",1.2,""
"350190550","CZÊSTOCHOWA","2021","06","13",.0,"8",3.8,"",13.3,"",11.2,"",74.5,"",984.1,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","14",.0,"8",2.8,"",14.9,"",10.3,"",63.9,"",987.0,"",1022.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","15",.0,"8",1.1,"",18.1,"",10.9,"",55.9,"",984.2,"",1019.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","16",.0,"8",1.1,"",21.0,"",14.5,"",59.5,"",984.0,"",1018.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","17",.0,"8",1.6,"",22.9,"",14.8,"",55.3,"",985.0,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","18",.0,"8",1.6,"",23.6,"",14.9,"",53.9,"",984.1,"",1018.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","19",.0,"8",1.9,"",25.2,"",16.1,"",52.6,"",982.1,"",1015.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","20",.0,"8",2.0,"",25.1,"",16.1,"",52.5,"",978.8,"",1012.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","21",.0,"8",2.0,"",25.8,"",17.4,"",54.8,"",974.8,"",1008.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","22",.0,"8",1.8,"",25.1,"",20.2,"",65.8,"",975.7,"",1009.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","23",.0,"8",.0,"8",20.6,"",.0,"8",84.4,"",.0,"8",.0,"8",.6,"",12.2,""
"350190550","CZÊSTOCHOWA","2021","06","24",.0,"8",2.6,"",22.5,"",21.7,"",80.9,"",982.0,"",1016.2,"",.0,"",11.7,""
"350190550","CZÊSTOCHOWA","2021","06","25",.0,"8",2.3,"",18.1,"",18.5,"",89.8,"",981.3,"",1015.9,"",.0,"",1.7,""
"350190550","CZÊSTOCHOWA","2021","06","26",.0,"8",2.1,"",19.1,"",16.6,"",77.1,"",983.1,"",1017.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2021","06","27",.0,"8",1.4,"",19.7,"",15.0,"",67.8,"",982.9,"",1017.4,"",1.8,"",.0,""
